Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'843142000',302,,KG,0,1129,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843142000',304,,KG,0,655941,269753,0,23285,8344,0,36033,11469,0,61435,28512,0,58528,24729,0,103154,45296,0,31949,13088,0,125387,51523,0,60040,23863,0,36551,14761,0,40363,18986,0,58478,21768,0,20738,7414
2,1994,'843142000',410,,KG,0,453,424,0,0,0,0,0,0,0,0,0,0,453,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843143000',103,,KG,0,318968,284646,0,12167,9845,0,14838,16904,0,31721,44277,0,12148,6802,0,5994,6433,0,70703,36532,0,13491,15128,0,18754,21037,0,26558,37205,0,22978,22834,0,39141,42866,0,50475,24783
2,1994,'843143000',105,,KG,0,10809,10353,0,0,0,0,0,0,0,473,2733,0,0,0,0,0,0,0,920,398,0,0,0,0,0,0,0,3876,6355,0,0,0,0,5540,867,0,0,0
2,1994,'843143000',106,,KG,0,3133,4352,0,0,0,0,0,0,0,745,1301,0,0,0,0,0,0,0,0,0,0,1080,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1094
2,1994,'843143000',111,,KG,0,80,1506,0,15,250,0,65,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843143000',112,,KG,0,23584,98770,0,1263,3914,0,0,0,0,1832,9839,0,1453,11701,0,540,6609,0,3993,12859,0,2879,7588,0,419,3370,0,3257,13644,0,4505,13328,0,3363,15091,0,80,827
2,1994,'843143000',113,,KG,0,77424,14210,0,5740,1940,0,0,0,0,14200,2560,0,0,0,0,3690,1042,0,2510,649,0,13814,2051,0,11480,2460,0,3690,1027,0,0,0,0,2500,506,0,19800,1975
2,1994,'843143000',116,,KG,0,31751,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31751,3413
2,1994,'843143000',203,,KG,0,96881,217589,0,2063,6626,0,5754,10794,0,7018,16027,0,12294,20065,0,12250,21172,0,7790,18028,0,2364,9739,0,27143,38190,0,3445,18680,0,9271,21080,0,4502,23970,0,2987,13218
2,1994,'843143000',205,,KG,0,21259,52263,0,5389,12723,0,1172,3263,0,1737,2539,0,1506,2152,0,220,371,0,327,1829,0,614,1389,0,1799,4661,0,907,3461,0,3653,11709,0,1920,2834,0,2015,5332
2,1994,'843143000',206,,KG,0,2667,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,4298,0,1427,1628,0,0,0,0,0,0,0,0,0
2,1994,'843143000',207,,KG,0,25468,12940,0,0,0,0,0,0,0,300,1666,0,0,0,0,673,555,0,0,0,0,21460,6895,0,763,1247,0,0,0,0,0,0,0,2272,2577,0,0,0
2,1994,'843143000',208,,KG,0,2500,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843143000',210,,KG,0,22286,83910,0,354,2234,0,4435,4563,0,3434,15961,0,233,1947,0,3430,22669,0,294,2549,0,360,1905,0,134,1917,0,564,4916,0,4347,5590,0,1147,4017,0,3554,15642
2,1994,'843143000',213,,KG,0,359505,542817,0,11481,8513,0,10006,9787,0,31714,18009,0,66246,52643,0,4895,11800,0,36084,49261,0,38642,82276,0,84173,147330,0,17942,24890,0,22822,40464,0,12738,63935,0,22762,33909
2,1994,'843143000',215,,KG,0,1193,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3026,0,0,0,0,0,0,0,533,1132,0,0,0,0,0,0,0,0,0,0,150,3247
2,1994,'843143000',220,,KG,0,15483,63279,0,0,0,0,0,0,0,2620,6285,0,678,2709,0,1016,4465,0,1792,7659,0,3316,17132,0,2563,9995,0,1462,4583,0,1036,8891,0,100,309,0,900,1251
2,1994,'843143000',222,,KG,0,26578,89213,0,0,0,0,1295,4516,0,3765,7806,0,4500,9331,0,8437,46186,0,939,863,0,400,1406,0,3468,10094,0,2472,6059,0,812,2441,0,490,511,0,0,0
2,1994,'843143000',302,,KG,0,135094,117952,0,680,950,0,1817,1042,0,0,0,0,124881,110222,0,2710,2361,0,0,0,0,0,0,0,1365,879,0,1067,469,0,536,558,0,2038,1471,0,0,0
2,1994,'843143000',304,,KG,0,819774,1914649,0,69031,173749,0,60994,174342,0,49908,197491,0,47992,130233,0,116471,351784,0,124138,218853,0,52042,108180,0,43764,100527,0,18343,64536,0,68552,159739,0,72017,101783,0,96522,133432
2,1994,'843143000',601,,KG,0,32323,37115,0,189,762,0,15208,3064,0,1611,4376,0,20,249,0,1200,2080,0,788,5492,0,343,1999,0,360,736,0,720,3024,0,2080,5651,0,4100,2596,0,5704,7086
2,1994,'843149010',103,,KG,0,854843,231824,0,111760,30599,0,71853,19582,0,60129,15344,0,122795,19777,0,36013,12805,0,53010,20479,0,101212,34779,0,92366,19728,0,80898,22718,0,54632,15112,0,21819,6845,0,48356,14056
2,1994,'843149010',105,,KG,0,1001357,84323,0,21435,5973,0,235,597,0,5100,2067,0,91669,6371,0,2931,1484,0,78473,7768,0,102000,5005,0,78785,5525,0,106754,9542,0,238397,11966,0,150376,18193,0,125202,9832
2,1994,'843149010',106,,KG,0,16294,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',108,,KG,0,362,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,752,0,0,0
2,1994,'843149010',111,,KG,0,2639,2121,0,0,0,0,2000,1022,0,0,0,0,0,0,0,639,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',113,,KG,0,24,1480,0,24,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',117,,KG,0,555970,103477,0,65554,12966,0,47822,12580,0,52032,12923,0,69044,14732,0,105315,17825,0,71723,13515,0,71239,11565,0,42644,4802,0,30597,2569,0,0,0,0,0,0,0,0,0
2,1994,'843149010',118,,KG,0,2648,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,346,0,0,0,0,0,0,0,1658,561,0,0,0
2,1994,'843149010',123,,KG,0,100119,15493,0,30873,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,1606,0,15868,2579,0,26800,4209,0,15368,2486,0,0,0,0,0,0,0,0,0
2,1994,'843149010',125,,KG,0,55,210,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',140,,KG,0,32,300,0,0,0,0,32,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',202,,KG,0,190,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',203,,KG,0,95777,165249,0,12013,21377,0,1353,2390,0,10576,20341,0,4644,6971,0,20861,34852,0,13812,16774,0,6409,11282,0,5771,11108,0,1821,3131,0,7045,13985,0,8221,15299,0,3251,7739
2,1994,'843149010',204,,KG,0,22,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,307,0,0,0
2,1994,'843149010',205,,KG,0,166,4742,0,27,2327,0,137,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,891,0,0,0
2,1994,'843149010',206,,KG,0,13000,24162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,24162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',207,,KG,0,84969,95509,0,807,2233,0,0,0,0,46160,50558,0,534,857,0,18,201,0,0,0,0,0,0,0,1370,1283,0,80,583,0,0,0,0,0,0,0,36000,39794
2,1994,'843149010',208,,KG,0,150,362,0,0,0,0,0,0,0,0,0,0,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',210,,KG,0,12101,13503,0,0,0,0,0,0,0,0,0,0,3248,2884,0,50,207,0,0,0,0,580,692,0,8152,9097,0,36,254,0,0,0,0,0,0,0,35,369
2,1994,'843149010',213,,KG,0,377742,516573,0,4098,5185,0,12466,13523,0,14707,36580,0,37723,70623,0,9721,13987,0,39192,83179,0,4777,15455,0,24472,17250,0,170577,133256,0,31361,76027,0,1156,1984,0,27492,49524
2,1994,'843149010',215,,KG,0,34048,84949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,44654,0,10124,40093,0,20,202
2,1994,'843149010',220,,KG,0,55025,37174,0,2119,3252,0,0,0,0,2388,4576,0,24665,15499,0,8950,3665,0,0,0,0,1220,1395,0,14888,5636,0,0,0,0,7,1089,0,300,503,0,488,1559
2,1994,'843149010',222,,KG,0,783,2776,0,0,0,0,162,1136,0,0,0,0,180,402,0,108,480,0,0,0,0,49,297,0,0,0,0,0,0,0,284,461,0,0,0,0,0,0
2,1994,'843149010',224,,KG,0,69718,2428,0,0,0,0,0,0,0,31012,1100,0,0,0,0,0,0,0,38706,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149010',225,,KG,0,8370,13004,0,566,1256,0,605,863,0,660,1107,0,2150,2812,0,215,336,0,0,0,0,195,257,0,184,417,0,0,0,0,350,582,0,1221,1904,0,2224,3470
2,1994,'843149010',302,,KG,0,28737,18522,0,0,0,0,343,443,0,8330,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064,12465
2,1994,'843149010',304,,KG,0,32634,62711,0,95,359,0,861,1438,0,1135,2268,0,661,1254,0,10893,11442,0,3606,5247,0,1501,6660,0,1341,17713,0,6931,6737,0,1921,2651,0,2246,3864,0,1443,3078
2,1994,'843149010',601,,KG,0,517230,73332,0,0,0,0,0,0,0,258550,36725,0,258680,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',103,,KG,0,12482997,2165004,0,683029,135368,0,639378,122876,0,906448,168306,0,710999,120863,0,1031974,161222,0,1050534,167394,0,858337,144990,0,1129260,183100,0,929743,170910,0,1559607,271920,0,1476190,262625,0,1507498,255430
2,1994,'843149020',105,,KG,0,3486165,389516,0,222841,26522,0,300122,28596,0,316227,34188,0,282170,30397,0,263009,27793,0,343471,39145,0,303119,32139,0,227706,31742,0,305491,34658,0,260131,28647,0,337953,36448,0,323925,39241
2,1994,'843149020',106,,KG,0,730195,113156,0,76847,11810,0,69588,9075,0,77678,11731,0,73554,10280,0,84939,13378,0,12808,3397,0,84360,13328,0,34867,6189,0,77410,11950,0,14969,4300,0,59910,8488,0,63265,9230
2,1994,'843149020',108,,KG,0,936,1436,0,0,0,0,0,0,0,0,0,0,179,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,370,0,0,0,0,0,0
2,1994,'843149020',111,,KG,0,1155216,252307,0,154784,30994,0,89611,17357,0,96479,22877,0,46852,12277,0,73784,22424,0,98464,21365,0,78798,17308,0,91810,22852,0,88623,16897,0,114683,23235,0,101765,18919,0,119563,25802
2,1994,'843149020',112,,KG,0,4150,3822,0,78,355,0,0,0,0,0,0,0,1870,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,1607,0,0,0,0,0,0,0,22,217
2,1994,'843149020',113,,KG,0,15006,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,899,0,0,0,0,0,0,0,6000,595
2,1994,'843149020',118,,KG,0,7536234,1412874,0,186096,46584,0,125092,30710,0,436661,92113,0,443161,76890,0,726076,133741,0,528624,109549,0,869905,152518,0,942375,174027,0,832213,150930,0,775291,141014,0,879598,164172,0,791142,140626
2,1994,'843149020',123,,KG,0,282708,51824,0,39120,8236,0,23620,5138,0,39915,6407,0,9280,1962,0,15500,3098,0,0,0,0,4580,668,0,42430,5790,0,35453,6023,0,19820,4326,0,20520,4518,0,32470,5658
2,1994,'843149020',125,,KG,0,45,255,0,0,0,0,0,0,0,0,0,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',137,,KG,0,450,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',202,,KG,0,885,721,0,0,0,0,0,0,0,0,0,0,465,352,0,0,0,0,0,0,0,420,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',203,,KG,0,166995,120848,0,80876,48462,0,15544,9791,0,15605,11255,0,25272,10010,0,429,1418,0,3511,4379,0,6661,7473,0,14353,17225,0,67,593,0,991,1571,0,3055,7747,0,631,924
2,1994,'843149020',204,,KG,0,3852,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,1850,0,25,1140,0,150,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',205,,KG,0,144748,59966,0,13530,2614,0,1461,844,0,20275,25768,0,483,862,0,6550,3628,0,180,772,0,4352,2076,0,1460,2850,0,7025,4955,0,1837,1485,0,22772,5717,0,64823,8395
2,1994,'843149020',206,,KG,0,68731,52243,0,0,0,0,12564,8747,0,0,0,0,8266,6110,0,7991,5813,0,6314,4859,0,13492,9974,0,7328,5687,0,0,0,0,9649,7466,0,0,0,0,3127,3587
2,1994,'843149020',207,,KG,0,104797,53833,0,0,0,0,41,232,0,16779,2190,0,1168,2242,0,29628,4839,0,20,1015,0,670,1248,0,32120,5734,0,17549,34085,0,6817,1985,0,0,0,0,5,263
2,1994,'843149020',208,,KG,0,19981,15180,0,7643,4425,0,0,0,0,0,0,0,0,0,0,3842,3849,0,828,274,0,0,0,0,398,476,0,0,0,0,4363,3645,0,1251,979,0,1656,1532
2,1994,'843149020',210,,KG,0,58906,37661,0,17049,6580,0,107,459,0,8729,6467,0,1880,652,0,632,1309,0,1221,1170,0,369,1222,0,1509,2263,0,21944,6965,0,1615,5612,0,300,1553,0,3551,3409
2,1994,'843149020',213,,KG,0,497753,283199,0,8709,9487,0,21366,13134,0,18349,12197,0,33346,14371,0,14471,9771,0,144217,94167,0,44869,17370,0,18764,15069,0,15545,13164,0,34246,31534,0,102830,28769,0,41041,24166
2,1994,'843149020',215,,KG,0,5343,25718,0,119,492,0,560,1593,0,490,4727,0,2736,9469,0,0,0,0,382,532,0,862,5223,0,0,0,0,44,353,0,0,0,0,150,3329,0,0,0
2,1994,'843149020',218,,KG,0,1016,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',220,,KG,0,5318704,1215468,0,400832,93525,0,199150,52718,0,452427,108890,0,390049,91728,0,605415,141089,0,467330,116408,0,373448,94007,0,588867,137257,0,217562,58060,0,450083,86452,0,609573,131956,0,563968,103378
2,1994,'843149020',222,,KG,0,13192,42978,0,1570,5696,0,501,2855,0,162,1982,0,2980,1988,0,1437,12287,0,1382,5908,0,1436,1981,0,240,1097,0,421,2001,0,141,1313,0,256,1969,0,2666,3901
2,1994,'843149020',224,,KG,0,542472,19672,0,0,0,0,0,0,0,70392,2911,0,70055,2454,0,52425,1806,0,0,0,0,124457,4142,0,81583,3616,0,65070,2155,0,43315,1410,0,0,0,0,35175,1178
2,1994,'843149020',225,,KG,0,764,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1187,0,100,208,0,0,0,0,0,0
2,1994,'843149020',245,,KG,0,91790,8648,0,19980,1736,0,14400,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,2810,0,0,0,0,0,0,0,29870,2689,0,0,0,0,0,0
2,1994,'843149020',302,,KG,0,226938,46553,0,18726,8120,0,1379,427,0,17029,3628,0,26738,5767,0,8273,1975,0,12991,3606,0,2432,469,0,14916,3807,0,5184,1224,0,3857,1535,0,83854,10792,0,31559,5203
2,1994,'843149020',304,,KG,0,1813644,1500133,0,104747,82995,0,86226,75905,0,136030,123063,0,116130,103979,0,224537,169740,0,133501,109809,0,121812,131834,0,244907,181272,0,157359,107272,0,190653,165187,0,207812,146885,0,89930,102192
2,1994,'843149020',305,,KG,0,453,1487,0,0,0,0,409,531,0,0,0,0,0,0,0,22,486,0,0,0,0,0,0,0,22,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843149020',410,,KG,0,115791,39083,0,3865,2961,0,6048,1037,0,0,0,0,0,0,0,38709,4468,0,13974,2594,0,0,0,0,7572,1455,0,254,244,0,39950,23581,0,5184,793,0,235,1950
2,1994,'843149020',601,,KG,0,11617,36961,0,226,609,0,2615,8242,0,1488,2532,0,0,0,0,1075,5579,0,130,454,0,1189,1439,0,2492,6530,0,560,3623,0,1076,5023,0,571,1581,0,195,1349
2,1994,'843149020',606,,KG,0,5557,9202,0,1377,1930,0,0,0,0,248,633,0,0,0,0,1700,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,3332,0,0,0
2,1994,'843210000',103,NO,KG,70,9100,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9100,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',106,NO,KG,2,840,1138,0,0,0,2,840,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',202,NO,KG,48,25215,18759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6238,4543,0,0,0,18,6349,6541,0,0,0,20,12628,7675,0,0,0,0,0,0
2,1994,'843210000',203,NO,KG,2,2050,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2050,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',204,NO,KG,1,1063,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',205,NO,KG,342,231169,137217,21,12221,7103,18,13280,8087,120,87007,50509,79,53730,31425,0,0,0,0,0,0,1,647,1009,21,15260,9851,23,13912,8919,0,0,0,30,17554,10375,29,17558,9939
2,1994,'843210000',213,NO,KG,11,13052,6724,0,0,0,0,0,0,0,0,0,1,800,739,0,0,0,0,0,0,0,0,0,10,12252,5985,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',302,NO,KG,1,697,338,0,0,0,0,0,0,1,697,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843210000',304,NO,KG,5,5055,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3440,2096,2,1615,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843221000',218,NO,KG,1397,12720,1550,100,1998,236,1297,10722,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843221000',302,NO,KG,14,22877,8934,0,0,0,0,0,0,0,0,0,0,0,0,14,22877,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',103,NO,KG,111,31180,17363,0,0,0,0,0,0,0,0,0,0,0,0,60,15325,8319,25,6795,3497,0,0,0,0,0,0,26,9060,5547,0,0,0,0,0,0,0,0,0
2,1994,'843229000',202,NO,KG,151,6127,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2898,3093,0,0,0,60,2261,1594,0,0,0,20,968,1849,0,0,0,0,0,0
2,1994,'843229000',203,NO,KG,10,4730,1657,0,0,0,0,0,0,0,0,0,0,0,0,10,4730,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',204,NO,KG,89,35360,11150,0,0,0,0,0,0,48,19725,6129,0,0,0,0,0,0,0,0,0,0,0,0,41,15635,5021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',207,NO,KG,57,42368,25853,0,0,0,0,0,0,28,20863,12744,2,1729,1019,15,11407,6945,0,0,0,6,4706,2911,6,3663,2234,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',210,NO,KG,19,18965,12157,0,0,0,0,0,0,0,0,0,12,12770,8054,3,2655,1704,0,0,0,0,0,0,4,3540,2399,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',213,NO,KG,38,21450,13937,12,6740,4212,0,0,0,12,6490,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6550,4251,0,0,0,2,1670,1397,0,0,0
2,1994,'843229000',218,NO,KG,24,23785,7794,0,0,0,0,0,0,16,15680,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8105,2685,0,0,0,0,0,0,0,0,0
2,1994,'843229000',220,NO,KG,80,56535,23407,0,0,0,0,0,0,36,20984,8881,21,17297,6715,11,9904,4238,0,0,0,0,0,0,8,5497,2331,0,0,0,0,0,0,4,2853,1242,0,0,0
2,1994,'843229000',304,NO,KG,596,5162,5316,94,695,873,0,0,0,0,0,0,499,3091,3590,0,0,0,1,1000,488,0,0,0,2,376,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',601,NO,KG,5,9441,4295,0,0,0,0,0,0,0,0,0,2,2241,2036,0,0,0,0,0,0,0,0,0,3,7200,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843229000',606,NO,KG,22,9160,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9160,3671,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',103,NO,KG,120,14640,16680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14640,16680
2,1994,'843230000',204,NO,KG,12,6372,6488,0,0,0,0,0,0,7,3784,3817,1,436,577,0,0,0,0,0,0,4,2152,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',205,NO,KG,2,322,1428,0,0,0,0,0,0,1,144,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,397
2,1994,'843230000',207,NO,KG,21,6525,22916,0,0,0,0,0,0,17,5544,18075,0,0,0,1,315,3907,3,666,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',210,NO,KG,9,8540,11697,0,0,0,0,0,0,0,0,0,7,7260,10774,0,0,0,0,0,0,0,0,0,2,1280,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',213,NO,KG,102,2270,6334,0,0,0,60,500,2516,0,0,0,1,800,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,970,3180,0,0,0
2,1994,'843230000',220,NO,KG,33,15881,10506,0,0,0,31,14481,8569,0,0,0,2,1400,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',222,NO,KG,108,26250,26219,0,0,0,0,0,0,76,14480,15369,0,0,0,10,1440,1254,17,6530,5946,5,3800,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',225,NO,KG,1,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',302,NO,KG,5,763,3276,1,127,548,0,0,0,4,636,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843230000',304,NO,KG,490,76687,91810,12,1956,5620,60,19526,15422,26,17452,17008,82,13783,16759,18,3029,7518,4,533,1116,33,5791,5707,0,0,0,12,1714,5702,191,6434,9384,25,5292,5366,27,1177,2208
2,1994,'843230000',601,NO,KG,64,11418,29655,0,0,0,0,0,0,0,0,0,8,7552,6898,1,675,789,2,120,856,0,0,0,10,450,4203,17,1246,7502,5,225,1850,11,750,3968,10,400,3589
2,1994,'843230000',606,NO,KG,1,540,517,0,0,0,0,0,0,1,540,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843240000',204,NO,KG,1,1270,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,575,0,0,0,0,0,0,0,0,0
2,1994,'843240000',205,NO,KG,13,6891,5790,0,0,0,0,0,0,1,1700,629,6,2400,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2791,2829,0,0,0,0,0,0
2,1994,'843240000',207,NO,KG,190,45204,34274,12,5610,3496,61,12207,8316,20,5730,4458,17,4514,3747,21,5754,4591,12,2762,2295,42,7172,6193,0,0,0,5,1455,1178,0,0,0,0,0,0,0,0,0
2,1994,'843240000',210,NO,KG,169,34583,38054,105,17978,16560,0,0,0,46,10390,12773,14,2900,3928,1,960,1468,1,873,1441,1,780,878,0,0,0,0,0,0,0,0,0,1,702,1006,0,0,0
2,1994,'843240000',213,NO,KG,179,37917,29310,0,0,0,25,5355,4144,129,25849,18809,0,0,0,3,1195,2038,1,135,217,0,0,0,1,1800,1497,20,3583,2605,0,0,0,0,0,0,0,0,0
2,1994,'843240000',218,NO,KG,8,1660,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,960,669,0,0,0,4,700,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843240000',220,NO,KG,109,7829,3317,0,0,0,0,0,0,0,0,0,12,1165,1161,0,0,0,0,0,0,1,184,205,96,6480,1951,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'843240000',302,NO,KG,6,15429,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15429,13330,0,0,0
2,1994,'843240000',304,NO,KG,953,636138,342531,5,5247,3242,7,12166,7258,89,131686,61046,98,73139,40810,142,42465,26325,96,82613,44930,65,16695,7897,188,91556,41105,157,80576,40962,48,42718,20614,56,53318,45446,2,3959,2896
