Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'847193000',208,NO,KG,42,227,23235,2,8,4417,4,16,8414,0,0,0,4,30,216,5,40,774,11,74,6239,0,0,0,7,25,1349,0,0,0,2,10,1080,0,0,0,7,24,746
2,1991,'847193000',210,NO,KG,149,14680,206288,0,0,0,14,448,6267,15,316,3237,18,6959,107011,27,22,2619,26,3425,50280,5,3,291,6,153,6351,12,1998,16008,0,0,0,15,178,5746,11,1178,8478
2,1991,'847193000',213,NO,KG,13984,222157,2288273,526,12891,142933,148,17089,167556,221,22697,199990,216,32712,317556,175,33105,256722,5785,26095,210631,1066,20474,221197,740,11888,124095,3462,5990,110056,1271,13174,211952,81,7690,86978,293,18352,238607
2,1991,'847193000',215,NO,KG,27,273,14418,2,39,1517,0,0,0,3,50,1900,2,3,803,5,11,1852,0,0,0,5,42,3245,4,68,2502,0,0,0,1,8,485,4,50,1740,1,2,374
2,1991,'847193000',220,NO,KG,1483,19813,280798,71,1424,11942,94,2219,19320,75,891,8560,27,361,5649,63,116,1947,82,250,2829,218,2601,43848,129,2205,34110,93,1937,35120,268,3305,49043,198,3150,49434,165,1354,18996
2,1991,'847193000',222,NO,KG,7,125,4881,0,0,0,5,85,3362,2,40,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847193000',225,NO,KG,4,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,536,0,0,0,0,0,0,0,0,0
2,1991,'847193000',302,NO,KG,1019,8016,525631,7,3,838,21,40,2559,0,0,0,1,20,539,15,161,5804,133,992,100334,74,1013,41278,296,2386,175407,312,2215,146420,88,610,24741,45,288,18203,27,288,9508
2,1991,'847193000',304,NO,KG,211722,1886079,57926723,22981,165811,5268194,21178,160920,4868349,24279,195097,5830116,17008,167987,5005095,16030,154526,4357809,12539,153922,4122871,16141,158194,5348682,17775,128835,4422694,15922,133804,4663121,15574,144799,4681014,15112,168429,4680014,17183,153755,4678764
2,1991,'847193000',305,NO,KG,7,40,1053,0,0,0,0,0,0,0,0,0,5,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,470
2,1991,'847193000',306,NO,KG,2,400,10989,0,0,0,0,0,0,0,0,0,2,400,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847193000',324,NO,KG,17,58,2304,0,0,0,9,34,1212,8,24,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847193000',410,NO,KG,521,30777,994864,54,3874,104461,32,2648,65394,60,2926,94550,20,699,42400,32,2771,85801,80,4542,163853,8,611,16387,33,1407,52674,35,1860,73932,30,1272,64205,37,1867,51369,100,6300,179838
2,1991,'847193000',413,NO,KG,538,188040,4574373,1,344,6759,27,9648,195683,78,25923,477124,44,15868,298737,87,32084,719587,51,18756,544784,16,5455,141103,34,12014,264743,12,4402,109535,24,8152,195172,91,32376,984393,73,23018,636753
2,1991,'847193000',551,NO,KG,2,82,8292,0,0,0,0,0,0,2,82,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847193000',601,NO,KG,164,990,49075,71,193,3915,0,0,0,1,21,288,2,9,1046,1,25,555,11,57,4075,0,0,0,0,0,0,0,0,0,24,576,33126,18,100,5590,36,9,480
2,1991,'847193000',606,NO,KG,2,21,846,0,0,0,2,21,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',103,NO,KG,2948,15396,202411,50,110,2224,330,1944,30271,403,2404,40723,102,33,3241,881,5340,90923,130,120,3617,256,205,2524,61,152,2728,7,29,446,94,478,10157,60,140,2620,574,4441,12937
2,1991,'847199000',105,NO,KG,1,10,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,599
2,1991,'847199000',106,NO,KG,9476,31344,510112,433,499,20617,379,1451,17603,905,1372,37365,802,1940,18625,386,2228,18510,1566,4418,90954,442,3183,107794,891,2905,61913,1443,6717,62015,1225,3696,24495,782,1753,37001,222,1182,13220
2,1991,'847199000',108,NO,KG,168,1398,21308,17,136,1052,0,0,0,21,87,930,0,0,0,0,0,0,85,673,10874,0,0,0,0,0,0,1,1,266,1,6,224,43,495,7962,0,0,0
2,1991,'847199000',111,NO,KG,2,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',112,NO,KG,1339,13276,277683,1,7,206,1,300,2935,2,7,811,0,0,0,0,0,0,9,18,699,2,31,1154,5,520,9754,339,3049,62965,552,4733,100321,241,3000,63396,187,1611,35442
2,1991,'847199000',113,NO,KG,1,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',117,NO,KG,2000,620,2910,0,0,0,2000,620,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',143,NO,KG,207,2346,162197,0,0,0,0,0,0,9,32,4314,0,0,0,2,339,13311,29,542,33429,21,159,10956,14,105,9710,18,258,17826,32,290,22712,24,281,29906,58,340,20033
2,1991,'847199000',202,NO,KG,1,98,10910,0,0,0,0,0,0,1,98,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',203,NO,KG,372,6013,156326,115,1123,20840,88,1289,17060,0,0,0,24,360,5424,17,1138,62525,25,272,5566,23,924,29451,5,75,1109,27,294,4758,31,339,5349,8,54,2128,9,145,2116
2,1991,'847199000',204,NO,KG,534,2933,86641,154,947,34042,203,768,21304,8,74,2554,0,0,0,59,338,10349,0,0,0,15,65,1263,40,110,2079,34,236,5753,2,135,2494,7,141,3982,12,119,2821
2,1991,'847199000',205,NO,KG,8976,24896,1097859,751,872,42577,194,1597,62960,718,6049,444703,121,615,39645,496,2598,80934,519,1136,75399,878,2699,98460,1349,1301,38478,1090,1262,51298,137,1007,38736,1573,1284,45568,1150,4476,79101
2,1991,'847199000',206,NO,KG,31,1296,125522,1,10,279,3,40,4818,2,6,543,3,20,1668,0,0,0,0,0,0,1,10,578,0,0,0,15,1050,100177,4,140,17250,0,0,0,2,20,209
2,1991,'847199000',207,NO,KG,92,2108,82404,0,0,0,8,779,49247,12,340,6114,7,97,1970,25,216,5086,4,28,2063,5,36,1630,3,15,643,13,185,4056,11,127,1033,2,68,1448,2,217,9114
2,1991,'847199000',208,NO,KG,331,3408,97698,33,147,6878,39,617,21506,36,327,12846,27,485,16166,21,48,1265,71,472,15517,13,15,382,11,178,5399,30,406,7961,24,263,6673,17,300,2070,9,150,1035
2,1991,'847199000',210,NO,KG,166,12095,541982,6,1822,47197,10,275,4785,32,2263,68212,5,162,3105,11,404,14142,2,768,21703,10,2162,66839,47,1120,30346,0,0,0,9,873,191858,4,1482,67995,30,764,25800
2,1991,'847199000',213,NO,KG,1305,4093,156204,242,414,18853,462,232,5353,53,216,15731,87,325,11791,19,92,5401,41,251,8827,56,840,26306,39,386,13348,39,84,6753,30,95,12365,66,465,15698,171,693,15778
2,1991,'847199000',215,NO,KG,182,830,22603,14,29,734,1,5,535,55,407,11211,20,179,3535,7,8,380,19,31,1259,10,26,642,4,31,897,15,18,950,6,49,1442,10,2,215,21,45,803
2,1991,'847199000',218,NO,KG,3,217,3490,0,0,0,0,0,0,0,0,0,1,8,280,0,0,0,0,0,0,2,209,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',220,NO,KG,672,969,43177,38,27,1343,2,28,847,35,32,1387,0,0,0,38,88,9458,65,131,3683,113,159,6472,42,92,2309,83,56,4130,153,159,5907,80,42,2299,23,155,5342
2,1991,'847199000',222,NO,KG,2,40,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',225,NO,KG,7,26,2307,2,2,208,2,9,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,221,0,0,0,0,0,0,0,0,0
2,1991,'847199000',302,NO,KG,1197,5065,189957,107,389,11861,179,473,7916,64,567,6068,20,60,1385,15,196,7882,46,214,10161,81,398,18823,204,535,37666,104,740,33129,101,407,14489,154,458,22470,122,628,18107
2,1991,'847199000',304,NO,KG,123369,1146338,33191078,6981,76193,2513008,7031,70588,2149209,7208,78681,2869316,10613,77944,2429257,8818,79988,2708462,8188,74133,2313687,14799,91400,2502562,10108,85757,2244219,10591,120866,3220738,15300,139858,3973249,11472,132838,3264847,12260,118092,3002524
2,1991,'847199000',305,NO,KG,2157,7893,116834,421,1685,23964,164,588,8473,217,780,11249,1078,3847,58144,277,993,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847199000',324,NO,KG,166,2388,280792,16,297,24972,5,82,7442,8,137,10980,20,300,21075,23,355,33267,6,120,14159,3,47,8916,12,97,33246,21,186,39409,3,29,1700,38,628,72675,11,110,12951
2,1991,'847199000',410,NO,KG,92,1898,67588,15,494,13935,2,162,1741,8,176,8221,10,50,1701,2,59,2114,12,366,12547,1,24,1034,0,0,0,5,127,8002,1,33,4203,26,114,4493,10,293,9597
2,1991,'847199000',413,NO,KG,159,36062,771983,2,700,19823,4,1338,27445,46,15024,291005,57,2294,36534,24,7873,133823,14,4787,136714,0,0,0,3,915,20500,2,700,27104,0,0,0,1,331,7110,6,2100,71925
2,1991,'847199000',601,NO,KG,31641,151056,3270897,5471,28754,605324,2587,13906,248811,917,4792,85917,2427,11935,252712,1721,6931,180739,1517,5761,125797,2518,10076,255758,2731,13068,311705,3067,14651,327047,2508,11142,260186,4388,21427,431557,1789,8613,185344
2,1991,'847199000',606,NO,KG,1,26,1027,0,0,0,1,26,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847210000',205,NO,KG,14,520,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,1096,0,0,0,0,0,0,0,0,0,4,140,577
2,1991,'847210000',304,NO,KG,15,2575,5825,0,0,0,5,197,1538,0,0,0,0,0,0,0,0,0,6,877,1823,0,0,0,0,0,0,1,455,487,3,1046,1977,0,0,0,0,0,0
2,1991,'847220000',106,NO,KG,222,3552,3015,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847220000',108,NO,KG,40,320,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847220000',112,NO,KG,2,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847220000',203,NO,KG,4,30,2145,0,0,0,0,0,0,4,30,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847220000',210,NO,KG,1,92,376,0,0,0,0,0,0,0,0,0,0,0,0,1,92,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847220000',213,NO,KG,6,71,941,2,29,350,0,0,0,0,0,0,0,0,0,0,0,0,3,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,249
2,1991,'847220000',220,NO,KG,5,715,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,715,8935,0,0,0,0,0,0
2,1991,'847220000',304,NO,KG,57,862,6427,5,60,879,0,0,0,30,55,412,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3275,4,43,645,2,54,595,15,150,621,0,0,0
2,1991,'847230000',105,NO,KG,108260,18377,31021,2768,1336,2725,6080,770,2143,1056,105,402,13500,2529,4328,0,0,0,38300,5513,8411,13000,1296,3059,12480,1785,2786,5200,1290,1393,8376,1694,2712,4800,944,1427,2700,1115,1635
2,1991,'847230000',106,NO,KG,164538,44638,95410,10192,2318,5922,20770,5089,10943,5733,1478,3387,8830,2414,5106,18747,5067,10898,13736,5242,11163,10842,2820,5472,13887,4506,9144,14783,3467,7257,24288,5661,12204,13901,4387,9219,8829,2189,4695
2,1991,'847230000',108,NO,KG,22764,5791,10502,2880,388,924,2412,1260,1746,0,0,0,0,0,0,5760,729,2070,9192,2105,3861,0,0,0,2520,1309,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847230000',205,NO,KG,279,5543,70445,50,495,7432,5,120,1314,38,1310,14629,0,0,0,50,592,6968,8,208,1856,0,0,0,0,0,0,0,0,0,0,0,0,47,1175,17252,81,1643,20994
2,1991,'847230000',207,NO,KG,1,130,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,592,0,0,0,0,0,0
2,1991,'847230000',213,NO,KG,236,10409,152886,65,1969,17697,15,190,1600,6,3195,50296,0,0,0,3,2443,50704,13,203,2304,0,0,0,20,180,1663,0,0,0,0,0,0,3,36,279,111,2193,28343
2,1991,'847230000',215,NO,KG,281,24576,316511,0,0,0,14,3644,60076,1,505,7597,5,675,14466,0,0,0,13,65,1144,172,5925,74319,21,1680,19025,19,4890,59300,13,3516,37727,2,2852,34076,21,824,8781
2,1991,'847230000',302,NO,KG,3,1030,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2322,1,350,2089,1,300,2088,0,0,0
2,1991,'847230000',304,NO,KG,400,249613,1904872,20,19550,123833,21,6653,31843,38,13827,89236,35,17369,110940,47,21266,112699,60,67947,606812,43,43592,333274,17,10667,96836,15,8156,50181,40,8382,51893,11,17529,190329,53,14675,106996
2,1991,'847290000',103,NO,KG,86830,49709,106266,25401,12570,16525,34344,17643,20666,5096,3588,7841,540,1450,7474,8340,5850,8600,100,379,1489,10800,2880,15121,400,1000,5483,400,1177,5578,809,2032,12009,0,0,0,600,1140,5480
2,1991,'847290000',105,NO,KG,338781,46166,89554,47641,6142,4852,6720,455,349,0,0,0,28416,1292,1147,35000,4895,9528,22368,4281,4138,20928,1133,1153,20368,1802,3211,19000,2338,10517,60972,9509,36923,53368,7891,10124,24000,6428,7612
2,1991,'847290000',106,NO,KG,275637,73905,155853,21338,5032,16730,23044,7059,9834,9214,3096,6223,22448,4784,5864,13459,3608,9219,8603,3051,7632,18986,5564,17714,47864,11812,24503,14654,3605,7971,45840,7610,14505,26668,10759,18498,23519,7925,17160
2,1991,'847290000',108,NO,KG,82674,3771,5560,2448,486,713,576,180,233,0,0,0,0,0,0,2250,254,1530,0,0,0,0,0,0,64800,1750,1325,9600,401,519,0,0,0,0,0,0,3000,700,1240
2,1991,'847290000',111,NO,KG,87097,17309,36428,0,0,0,0,0,0,0,0,0,1,21,207,0,0,0,0,0,0,4080,816,1736,0,0,0,0,0,0,0,0,0,32976,5600,13843,50040,10872,20642
2,1991,'847290000',112,NO,KG,600,292,1354,0,0,0,0,0,0,600,292,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847290000',113,NO,KG,13888,82164,1005978,1078,5827,73492,645,3919,44627,1324,10560,94686,1280,7086,90956,1200,5440,88424,1507,9406,121293,1252,6869,98345,1409,10492,115184,956,4855,66725,1636,7425,90372,700,4602,54304,901,5683,67570
2,1991,'847290000',143,NO,KG,4,35,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847290000',202,NO,KG,40,172,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,172,366,0,0,0,0,0,0
2,1991,'847290000',203,NO,KG,126,437,18736,20,60,5356,0,0,0,0,0,0,1,17,250,25,200,12078,0,0,0,10,40,401,50,60,327,0,0,0,20,60,324,0,0,0,0,0,0
2,1991,'847290000',204,NO,KG,2,6,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847290000',205,NO,KG,471,4912,41046,1,70,1072,2,72,2608,432,2459,14954,0,0,0,2,72,2406,7,161,1094,2,76,1439,12,65,1222,4,515,8169,8,1410,7689,1,12,393,0,0,0
2,1991,'847290000',207,NO,KG,400,5011,44110,34,945,8525,0,0,0,50,228,1463,71,1350,11692,6,185,824,0,0,0,207,1477,13080,0,0,0,2,76,758,0,0,0,0,0,0,30,750,7768
2,1991,'847290000',208,NO,KG,70,499,2869,0,0,0,70,499,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847290000',210,NO,KG,11,251,5439,1,5,214,2,15,462,0,0,0,0,0,0,4,117,2020,0,0,0,0,0,0,1,9,234,0,0,0,0,0,0,2,85,276,1,20,2233
2,1991,'847290000',213,NO,KG,24762,260156,1392467,2063,22180,105218,2406,57228,260776,1444,43986,179648,909,15005,83953,840,24202,240382,7097,12315,61830,326,5695,45006,6498,5808,19456,83,27060,121287,2021,17758,172797,728,24452,64536,347,4467,37578
2,1991,'847290000',215,NO,KG,338,3321,35359,0,0,0,3,40,478,3,390,8131,1,8,217,0,0,0,3,566,7568,0,0,0,160,653,2006,10,164,2475,158,1500,14484,0,0,0,0,0,0
2,1991,'847290000',218,NO,KG,213,278,2693,0,0,0,0,0,0,162,135,875,6,100,1290,0,0,0,0,0,0,45,43,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847290000',220,NO,KG,2151,19649,258560,30,2951,50772,18,1702,30687,15,2145,30380,5,715,9567,16,2882,29856,8,54,676,15,2145,25566,1990,1631,1919,0,0,0,5,715,9188,33,2421,39945,16,2288,30004
2,1991,'847290000',222,NO,KG,19,5794,53234,1,423,4072,4,914,10057,2,720,7388,0,0,0,4,1952,16074,0,0,0,2,225,2319,1,423,3550,0,0,0,4,1040,8621,1,97,1153,0,0,0
2,1991,'847290000',225,NO,KG,7,82,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,5586,1,4,952,0,0,0,2,38,5087
2,1991,'847290000',302,NO,KG,311,706,23472,0,0,0,0,0,0,0,0,0,39,310,10853,27,156,6216,0,0,0,25,152,5734,0,0,0,0,0,0,220,88,669,0,0,0,0,0,0
2,1991,'847290000',304,NO,KG,82411,84141,611082,14306,9587,69380,6072,4965,29193,5358,8256,82564,5446,3476,30929,7004,11635,71908,6025,4650,51710,1550,5324,48601,2076,4467,25288,24525,6715,37377,6602,13704,85914,2414,3774,21739,1033,7588,56479
2,1991,'847290000',601,NO,KG,3,319,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,1013,0,0,0,0,0,0,0,0,0,0,0,0,1,157,2592,0,0,0
2,1991,'847310000',103,,KG,0,335368,586164,0,45947,79673,0,27048,49652,0,29901,56623,0,27787,69951,0,28933,58520,0,20251,38109,0,31063,51057,0,21331,32592,0,24795,35007,0,22890,30881,0,32839,48505,0,22583,35594
2,1991,'847310000',105,,KG,0,27202,73725,0,1475,4727,0,1105,2989,0,2642,6845,0,10,565,0,27,856,0,32,1237,0,0,0,0,35,1544,0,10,421,0,18,1044,0,6744,21347,0,15104,32150
2,1991,'847310000',106,,KG,0,104384,306700,0,47152,162359,0,6184,16679,0,16182,39849,0,0,0,0,1036,2890,0,2891,10362,0,3389,5909,0,1796,6044,0,3280,10124,0,6096,17180,0,11809,25806,0,4569,9498
2,1991,'847310000',108,,KG,0,21175,75845,0,4110,11473,0,3160,8370,0,13147,37378,0,0,0,0,64,379,0,0,0,0,0,0,0,0,0,0,109,7520,0,78,5069,0,124,3263,0,383,2393
2,1991,'847310000',111,,KG,0,454103,959455,0,51728,116249,0,33654,63021,0,22787,41323,0,33946,68914,0,26932,54582,0,35541,70740,0,27174,61447,0,34058,79738,0,42966,84831,0,65638,129559,0,49604,113795,0,30075,75256
2,1991,'847310000',112,,KG,0,46817,72743,0,0,0,0,0,0,0,0,0,0,136,464,0,9344,12898,0,25865,40215,0,11003,17691,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1475
2,1991,'847310000',113,,KG,0,8543,39927,0,0,0,0,0,0,0,0,0,0,820,3510,0,540,2491,0,583,2685,0,557,2579,0,583,2676,0,502,2340,0,4093,20333,0,451,1640,0,414,1673
2,1991,'847310000',117,,KG,0,20,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847310000',205,,KG,0,1663,5495,0,16,549,0,1472,2907,0,55,229,0,0,0,0,44,1218,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,306
2,1991,'847310000',207,,KG,0,550,1954,0,0,0,0,60,836,0,120,330,0,150,310,0,0,0,0,0,0,0,140,260,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0
2,1991,'847310000',210,,KG,0,82,206,0,82,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847310000',213,,KG,0,6504,164915,0,272,10520,0,293,10728,0,301,12063,0,242,11507,0,313,11127,0,433,16228,0,653,18871,0,372,14994,0,2763,28877,0,302,9276,0,225,8053,0,335,12671
2,1991,'847310000',215,,KG,0,9316,188716,0,469,10277,0,2022,27182,0,700,17738,0,798,18560,0,842,18344,0,741,15845,0,1369,25611,0,357,8802,0,594,13713,0,536,12546,0,305,6539,0,583,13559
2,1991,'847310000',220,,KG,0,706,8654,0,42,955,0,191,790,0,0,0,0,38,984,0,138,1378,0,73,939,0,93,962,0,0,0,0,16,614,0,88,766,0,13,503,0,14,763
2,1991,'847310000',302,,KG,0,4,387,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'847310000',304,,KG,0,45406,120989,0,641,10728,0,886,7620,0,619,14332,0,1669,13826,0,1784,9706,0,6616,13720,0,191,3701,0,5671,13173,0,6775,8163,0,5970,9831,0,5849,7042,0,8735,9147
2,1991,'847310000',305,,KG,0,220,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4861,0,0,0,0,0,0,0,0,0
2,1991,'847310000',601,,KG,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0
2,1991,'847321000',103,,KG,0,213484,983696,0,22632,100751,0,19098,95078,0,24666,112371,0,27956,126895,0,17176,68176,0,14046,88641,0,21670,96709,0,14427,66726,0,10989,50918,0,13697,65012,0,11698,55612,0,15429,56807
2,1991,'847321000',105,,KG,0,6150,48975,0,0,0,0,0,0,0,0,0,0,4211,17619,0,0,0,0,0,0,0,0,0,0,239,2341,0,953,11184,0,0,0,0,297,323,0,450,17508
2,1991,'847321000',106,,KG,0,33820,157118,0,3774,26484,0,1041,13254,0,1988,16397,0,927,4371,0,220,3065,0,354,2494,0,762,5269,0,1120,3120,0,402,1175,0,15014,54057,0,582,2035,0,7636,25397
2,1991,'847321000',108,,KG,0,677407,2404585,0,69038,229479,0,52555,190955,0,26065,102915,0,49498,158734,0,90748,307751,0,43804,171794,0,76392,262692,0,69804,241173,0,46422,186679,0,60152,225764,0,56609,209928,0,36320,116721
2,1991,'847321000',111,,KG,0,1535,6040,0,147,886,0,0,0,0,1159,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,315,0,195,1046
2,1991,'847321000',112,,KG,0,7430,50599,0,628,5070,0,276,1525,0,280,2767,0,25,517,0,283,1988,0,1108,10809,0,776,5540,0,685,4716,0,811,5229,0,790,378,0,961,6549,0,807,5511
2,1991,'847321000',147,,KG,0,1811,28292,0,210,3638,0,188,2916,0,0,0,0,158,2295,0,190,2527,0,46,736,0,0,0,0,0,0,0,135,1985,0,140,2049,0,615,9645,0,129,2501
2,1991,'847321000',203,,KG,0,29,428,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0,0,0,0
2,1991,'847321000',213,,KG,0,74,3265,0,0,0,0,39,2397,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,1,381
2,1991,'847321000',304,,KG,0,20759,254640,0,4602,15331,0,674,23354,0,1082,27116,0,27,706,0,310,11326,0,45,1761,0,4931,28033,0,2410,41925,0,5073,40581,0,644,31094,0,591,20677,0,370,12736
2,1991,'847329000',103,,KG,0,33787,112586,0,2604,7092,0,2436,6480,0,1713,4898,0,2217,8227,0,4682,16729,0,2813,17124,0,8411,22172,0,69,1743,0,3985,12094,0,3185,11030,0,616,2012,0,1056,2985
2,1991,'847329000',105,,KG,0,333,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,0,0,0,0,0,0,0,166,2814,0,149,2733,0,0,0,0,0,0,0,0,0
2,1991,'847329000',106,,KG,0,184515,128937,0,422,643,0,183,447,0,1370,1543,0,1406,4343,0,1374,2291,0,27,914,0,1315,1822,0,7604,5615,0,1161,1226,0,56262,40451,0,46756,28346,0,66635,41296
2,1991,'847329000',108,,KG,0,1398,22082,0,40,377,0,334,1449,0,150,336,0,0,0,0,17,215,0,0,0,0,214,320,0,340,9338,0,0,0,0,0,0,0,200,2721,0,103,7326
2,1991,'847329000',112,,KG,0,84658,52911,0,3602,1785,0,3730,3294,0,1505,1649,0,15629,9008,0,11992,7125,0,11227,4752,0,11508,6809,0,2200,1193,0,1025,871,0,9497,5087,0,423,484,0,12320,10854
2,1991,'847329000',113,,KG,0,383,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,273,0,0,0,0,316,1132
2,1991,'847329000',203,,KG,0,104,1705,0,0,0,0,6,337,0,0,0,0,0,0,0,78,790,0,20,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
