Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'711049100',105,,GR,0,5057,7692,0,0,0,0,0,0,0,5057,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711049100',205,,GR,0,1,210,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711049100',213,,GR,0,106954,183474,0,7964,13399,0,255,640,0,21464,36643,0,15395,27906,0,7996,14275,0,5932,12055,0,10131,14586,0,1025,2355,0,12592,25143,0,10893,16408,0,0,0,0,13307,20064
2,1990,'711049100',215,,GR,0,500,603,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,382,0,0,0,0,0,0,0,0,0
2,1990,'711049100',304,,GR,0,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711049200',205,,GR,0,9200,50073,0,297,1465,0,1940,11330,0,1228,6827,0,298,1594,0,851,4652,0,1146,6191,0,1761,9481,0,368,1934,0,1311,6599,0,0,0,0,0,0,0,0,0
2,1990,'711049200',213,,GR,0,5575,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,106,318,0,0,0,0,292,767,0,165,822,0,0,0,0,2320,5680,0,2692,7753,0,0,0
2,1990,'711049200',304,,GR,0,6384,15630,0,0,0,0,4,235,0,4009,2064,0,1205,2855,0,702,4630,0,85,244,0,353,4349,0,26,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711100000',207,,GR,0,2447,1069,0,0,0,0,0,0,0,0,0,0,2300,614,0,0,0,0,0,0,0,0,0,0,0,0,0,78,245,0,69,210,0,0,0,0,0,0
2,1990,'711100000',304,,GR,0,47740,61665,0,6340,9360,0,0,0,0,1300,1345,0,1800,2821,0,1700,2805,0,3400,4185,0,5100,6835,0,2700,3632,0,4900,6490,0,6600,8207,0,9900,11423,0,4000,4562
2,1990,'711210000',105,,GR,0,22543,38774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22543,38774,0,0,0,0,0,0,0,0,0
2,1990,'711210000',106,,GR,0,19386,24504,0,150,302,0,0,0,0,0,0,0,0,0,0,4611,6068,0,0,0,0,796,787,0,795,785,0,1295,1559,0,500,785,0,3735,4726,0,7504,9492
2,1990,'711210000',111,,GR,0,580000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000,1519,0,0,0,0,0,0,0,0,0
2,1990,'711210000',112,,GR,0,1304017,2357530,0,122306,237070,0,93502,184498,0,101662,200960,0,51913,100024,0,175424,330189,0,110160,192895,0,114434,200863,0,137005,259759,0,68597,121187,0,127771,208290,0,103148,162115,0,98095,159680
2,1990,'711220000',103,,GR,0,61856,246539,0,0,0,0,0,0,0,15000,57708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46856,188831,0,0,0,0,0,0,0,0,0
2,1990,'711220000',105,,GR,0,34381,99218,0,0,0,0,0,0,0,0,0,0,0,0,0,13165,44495,0,21216,54723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711220000',106,,GR,0,4909469,393204,0,103554,19413,0,280235,33237,0,58154,40762,0,607842,57583,0,47372,24349,0,4017,17514,0,319351,35512,0,968049,53022,0,268620,44807,0,683840,33880,0,839300,9690,0,729135,23435
2,1990,'711220000',111,,GR,0,250000,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,20107
2,1990,'711220000',112,,GR,0,38893,15555,0,0,0,0,0,0,0,283,795,0,0,0,0,19000,9087,0,0,0,0,19610,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711290000',106,,KG,0,727,28990,0,111,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3178,0,0,0,0,143,974,0,7,21049,0,0,400,0,137,1142
2,1990,'711290000',111,,KG,0,3267,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1448,0,0,0,0,0,0,0,0,0
2,1990,'711290000',112,,KG,0,42515,34889,0,1090,1790,0,0,0,0,1369,7855,0,1052,847,0,1007,804,0,12017,7293,0,1064,820,0,2269,5096,0,1012,739,0,6998,1127,0,1675,1102,0,12962,7416
2,1990,'711290000',304,,KG,0,65169,217892,0,2028,388,0,19808,86248,0,19791,29811,0,0,0,0,23542,101445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',103,,KG,0,743,165530,0,38,6624,0,19,6690,0,62,13568,0,65,18010,0,51,13997,0,115,19240,0,249,38003,0,19,8841,0,24,4827,0,29,11738,0,25,5736,0,47,18256
2,1990,'711311000',105,,KG,0,15,1193,0,10,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0
2,1990,'711311000',106,,KG,0,214,79782,0,43,22173,0,31,27358,0,2,562,0,9,3160,0,29,2398,0,6,2679,0,41,3346,0,1,555,0,4,8044,0,11,3564,0,12,2813,0,25,3130
2,1990,'711311000',108,,KG,0,3018,328649,0,343,18598,0,223,14578,0,233,18743,0,307,33631,0,128,8367,0,238,14292,0,339,146862,0,533,27591,0,193,13169,0,116,11384,0,188,14147,0,177,7287
2,1990,'711311000',111,,KG,0,4370,680036,0,289,54440,0,328,46421,0,170,29091,0,509,95171,0,231,38311,0,308,44519,0,446,66598,0,515,75019,0,204,28128,0,366,56976,0,524,78192,0,480,67170
2,1990,'711311000',112,,KG,0,9,10458,0,0,0,0,0,0,0,0,0,0,3,3140,0,0,0,0,0,0,0,2,859,0,1,326,0,0,0,0,0,0,0,0,0,0,3,6133
2,1990,'711311000',117,,KG,0,245,21203,0,20,2496,0,7,1046,0,12,236,0,18,2009,0,8,1000,0,4,499,0,16,1977,0,16,1512,0,18,712,0,53,2846,0,63,5466,0,10,1404
2,1990,'711311000',118,,KG,0,193,9708,0,6,472,0,0,0,0,0,0,0,72,2498,0,0,0,0,3,292,0,9,985,0,64,3449,0,16,1023,0,21,401,0,2,588,0,0,0
2,1990,'711311000',123,,KG,0,195,5073,0,21,865,0,11,560,0,130,202,0,13,468,0,11,1973,0,4,288,0,2,329,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0
2,1990,'711311000',124,,KG,0,15,2873,0,0,0,0,0,0,0,0,0,0,15,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',125,,KG,0,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,2,255,0,0,0,0,0,259,0,0,0,0,0,0
2,1990,'711311000',131,,KG,0,98,3902,0,0,0,0,10,500,0,0,0,0,25,669,0,12,285,0,17,713,0,0,0,0,2,286,0,32,1449,0,0,0,0,0,0,0,0,0
2,1990,'711311000',143,,KG,0,27,5331,0,0,0,0,0,0,0,0,0,0,3,715,0,2,565,0,7,811,0,2,665,0,7,1066,0,1,330,0,3,549,0,0,0,0,2,630
2,1990,'711311000',144,,KG,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',202,,KG,0,62,2134,0,0,0,0,0,0,0,0,0,0,0,577,0,52,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1197
2,1990,'711311000',203,,KG,0,1,4892,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,1,1085,0,0,0
2,1990,'711311000',204,,KG,0,661,549055,0,80,58631,0,9,12133,0,109,38018,0,124,40257,0,26,18498,0,8,12358,0,0,861,0,24,13416,0,52,84360,0,25,36211,0,109,113858,0,95,120454
2,1990,'711311000',205,,KG,0,742,181647,0,27,12540,0,55,15792,0,188,31156,0,110,22782,0,25,11360,0,11,7802,0,149,29004,0,40,7201,0,5,10575,0,38,13386,0,51,14612,0,43,5437
2,1990,'711311000',206,,KG,0,12,941,0,0,0,0,0,0,0,2,483,0,0,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,1990,'711311000',207,,KG,0,13,4225,0,0,0,0,0,0,0,0,0,0,2,991,0,0,0,0,0,228,0,9,1250,0,0,1552,0,0,0,0,2,204,0,0,0,0,0,0
2,1990,'711311000',208,,KG,0,3,1557,0,3,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',210,,KG,0,797,283125,0,31,20271,0,61,19763,0,81,38138,0,59,15214,0,62,36902,0,71,22367,0,44,24723,0,63,20754,0,85,11447,0,34,23790,0,90,23621,0,116,26135
2,1990,'711311000',213,,KG,0,589,109330,0,8,3818,0,62,12537,0,52,11915,0,29,5987,0,51,12665,0,40,4850,0,10,11519,0,11,5948,0,163,6344,0,63,11541,0,91,18801,0,9,3405
2,1990,'711311000',215,,KG,0,65,81456,0,0,0,0,22,1509,0,2,353,0,26,3077,0,1,745,0,0,65816,0,6,1742,0,0,0,0,0,0,0,0,2875,0,7,3831,0,1,1508
2,1990,'711311000',217,,KG,0,17,4663,0,0,0,0,0,0,0,0,0,0,5,1822,0,11,2593,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',218,,KG,0,1107,616396,0,125,40555,0,1,3047,0,79,76947,0,75,87953,0,178,67978,0,144,72828,0,112,49891,0,14,10566,0,23,23222,0,73,73221,0,162,83591,0,121,26597
2,1990,'711311000',220,,KG,0,2068,340599,0,82,14583,0,49,13641,0,191,30636,0,266,42507,0,228,37163,0,50,13327,0,178,28572,0,213,31952,0,7,3068,0,79,16556,0,459,71234,0,266,37360
2,1990,'711311000',222,,KG,0,2,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,2,1516
2,1990,'711311000',223,,KG,0,4,2328,0,0,0,0,0,0,0,1,486,0,2,709,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
2,1990,'711311000',224,,KG,0,192,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2468,0,27,3180,0,20,1847,0,20,1974,0,40,2283,0,30,1669,0,25,1199
2,1990,'711311000',225,,KG,0,98,20087,0,29,5244,0,0,0,0,0,533,0,30,1939,0,18,5092,0,2,699,0,3,1844,0,0,0,0,0,512,0,16,3873,0,0,0,0,0,351
2,1990,'711311000',226,,KG,0,15,7631,0,0,246,0,0,0,0,0,0,0,4,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2760,0,0,0,0,8,353
2,1990,'711311000',230,,KG,0,26,9401,0,0,0,0,0,0,0,0,386,0,1,222,0,3,584,0,7,3211,0,0,1056,0,0,1049,0,15,2369,0,0,0,0,0,524,0,0,0
2,1990,'711311000',234,,KG,0,23,2183,0,0,0,0,0,0,0,11,571,0,3,363,0,3,232,0,0,0,0,2,559,0,0,0,0,0,0,0,4,458,0,0,0,0,0,0
2,1990,'711311000',302,,KG,0,11,2800,0,6,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,2,680,0,2,468,0,0,0,0,0,0,0,1,266
2,1990,'711311000',304,,KG,0,7994,3160005,0,108,71980,0,697,178435,0,438,357608,0,908,241569,0,550,292992,0,284,112441,0,510,334647,0,1270,234327,0,595,281904,0,1368,414049,0,638,367775,0,628,272278
2,1990,'711311000',305,,KG,0,438,29036,0,11,364,0,1,260,0,0,218,0,197,12764,0,0,245,0,0,0,0,30,2046,0,5,487,0,7,3473,0,2,567,0,10,4420,0,175,4192
2,1990,'711311000',306,,KG,0,100,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711311000',407,,KG,0,3,613,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0
2,1990,'711311000',410,,KG,0,76,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,75,552
2,1990,'711311000',506,,KG,0,17,1600,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,4,550,0,0,0,0,0,0,0,10,750,0,0,0,0,0,0
2,1990,'711311000',601,,KG,0,3,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,1717,0,0,0
2,1990,'711311000',606,,KG,0,0,504,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319010',103,,GR,0,42990,137536,0,2691,10104,0,3422,9955,0,5956,4865,0,10030,26720,0,1470,6240,0,4318,18873,0,2609,10248,0,2569,11387,0,3336,13842,0,2452,8909,0,2886,10848,0,1251,5545
2,1990,'711319010',105,,GR,0,32723,66861,0,6813,12850,0,552,995,0,8808,17507,0,8728,17080,0,2404,5109,0,1000,2429,0,1658,4377,0,1073,2927,0,553,1406,0,533,1047,0,601,1134,0,0,0
2,1990,'711319010',106,,GR,0,5731,17267,0,500,889,0,1000,475,0,58,461,0,289,1597,0,386,1638,0,372,1910,0,364,1300,0,1161,2792,0,345,1392,0,69,292,0,175,936,0,1012,3585
2,1990,'711319010',108,,GR,0,496997,6900023,0,35775,482188,0,28391,370479,0,17916,214356,0,125369,1941109,0,28332,434820,0,40754,540078,0,37761,474221,0,35848,516427,0,22644,373962,0,37361,595306,0,33699,467780,0,53147,489297
2,1990,'711319010',111,,GR,0,525015,3403768,0,21191,184503,0,18207,88054,0,6518,28094,0,73828,481610,0,52038,382827,0,57948,450920,0,53281,326853,0,40866,244545,0,49962,300062,0,48524,340653,0,50140,297875,0,52512,277772
2,1990,'711319010',112,,GR,0,17852,242689,0,360,16343,0,372,10085,0,1949,10533,0,4122,55575,0,760,12967,0,1257,20868,0,2886,21417,0,2245,28777,0,803,12265,0,759,6461,0,1366,45305,0,973,2093
2,1990,'711319010',117,,GR,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
2,1990,'711319010',123,,GR,0,22,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,579,0,0,0,0,0,0
2,1990,'711319010',137,,GR,0,30,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319010',143,,GR,0,51,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1265,0,0,0,0,0,0,0,5,292,0,0,0
2,1990,'711319010',204,,GR,0,121,2231,0,120,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319010',205,,GR,0,8961,200187,0,100,4960,0,262,6432,0,472,19235,0,371,16998,0,282,9762,0,200,8208,0,1714,45172,0,607,20127,0,3206,18125,0,463,23214,0,1133,20990,0,151,6964
2,1990,'711319010',210,,GR,0,15744,434125,0,1034,5705,0,459,20878,0,1464,47449,0,993,61108,0,3065,39644,0,3021,52423,0,499,47216,0,72,12282,0,1179,19317,0,747,53944,0,686,51486,0,2525,22673
2,1990,'711319010',213,,GR,0,14382,188226,0,2607,39035,0,1838,21903,0,1700,48586,0,1113,30228,0,1588,12160,0,600,2882,0,797,5522,0,420,2998,0,697,4098,0,442,3644,0,1674,11192,0,906,5978
2,1990,'711319010',215,,GR,0,16178,441464,0,1300,14737,0,141,1481,0,0,0,0,194,5095,0,1480,29947,0,2089,36862,0,3596,24482,0,39,3896,0,849,13925,0,1642,93726,0,4638,161247,0,210,56066
2,1990,'711319010',218,,GR,0,3340,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,276,0,3300,5452
2,1990,'711319010',220,,GR,0,105685,411276,0,958,4889,0,5531,15159,0,11992,55138,0,8627,36662,0,20416,64247,0,4926,22279,0,11076,31951,0,15226,67603,0,1634,7151,0,7294,18394,0,16949,81494,0,1056,6309
2,1990,'711319010',225,,GR,0,530,3214,0,0,0,0,500,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1386,0,0,0,0,0,0
2,1990,'711319010',304,,GR,0,97814,6658080,0,3299,281284,0,15471,278422,0,8682,484217,0,7061,497269,0,7561,602835,0,5288,360808,0,12325,853644,0,5174,473240,0,5308,992740,0,7658,460438,0,10559,821835,0,9428,551348
2,1990,'711319010',410,,GR,0,296,146145,0,0,0,0,29,1618,0,0,0,0,0,0,0,0,0,0,250,144165,0,17,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319010',601,,GR,0,763,17891,0,21,1840,0,0,0,0,88,2688,0,400,3405,0,0,0,0,54,1324,0,133,6372,0,0,0,0,27,1250,0,10,456,0,30,556,0,0,0
2,1990,'711319021',103,,GR,0,3559,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3584,0,59,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319021',105,,GR,0,1130,1837,0,580,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,935
2,1990,'711319021',106,,GR,0,1556,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,3659,0,0,0,0,0,0,0,0,0
2,1990,'711319021',108,,GR,0,96753,298045,0,5594,70319,0,26814,50932,0,12213,29117,0,3414,10640,0,1220,3403,0,17473,32010,0,3460,8344,0,3474,18221,0,4287,11944,0,3049,9164,0,14365,31793,0,1390,22158
2,1990,'711319021',111,,GR,0,3118,11607,0,0,0,0,0,0,0,0,0,0,508,3091,0,0,0,0,875,2765,0,16,537,0,57,236,0,494,1615,0,0,0,0,801,2492,0,367,871
2,1990,'711319021',112,,GR,0,7171,37772,0,564,4893,0,429,7859,0,705,1737,0,4194,12781,0,0,0,0,621,2088,0,0,0,0,234,4246,0,0,0,0,150,2804,0,274,1364,0,0,0
2,1990,'711319021',117,,GR,0,1073,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319021',123,,GR,0,3370,10334,0,0,0,0,0,0,0,0,0,0,2432,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2779,0,316,2160
2,1990,'711319021',137,,GR,0,380,5438,0,0,0,0,0,0,0,110,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3726,0,0,0,0,0,0
2,1990,'711319021',143,,GR,0,255,797,0,0,0,0,0,0,0,0,0,0,0,0,0,255,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319021',204,,GR,0,4377,20021,0,0,0,0,0,0,0,628,4191,0,200,313,0,0,0,0,806,1497,0,23,301,0,2120,7222,0,0,0,0,600,6497,0,0,0,0,0,0
2,1990,'711319021',205,,GR,0,2819,22721,0,0,0,0,192,5155,0,0,0,0,200,407,0,460,2287,0,500,581,0,0,0,0,0,0,0,30,585,0,716,11480,0,563,1094,0,158,1132
2,1990,'711319021',208,,GR,0,140,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6480
2,1990,'711319021',210,,GR,0,43472,182552,0,2442,9501,0,3972,12544,0,1637,12830,0,1945,10262,0,3358,13619,0,6960,38838,0,3423,18921,0,766,4963,0,2923,9628,0,7957,19561,0,6536,23821,0,1553,8064
2,1990,'711319021',213,,GR,0,27306,65850,0,697,1851,0,3782,9776,0,853,2644,0,0,0,0,510,1727,0,11663,26589,0,5532,12643,0,3541,6709,0,0,0,0,78,2597,0,443,755,0,207,559
2,1990,'711319021',215,,GR,0,92945,299493,0,944,1555,0,13580,36620,0,6258,18175,0,32264,79264,0,5714,30142,0,12400,50182,0,4582,23971,0,1271,4218,0,0,0,0,1230,4582,0,9732,33250,0,4970,17534
2,1990,'711319021',218,,GR,0,12735,70400,0,1867,16675,0,1750,5059,0,2239,7727,0,500,5003,0,309,2612,0,2767,18084,0,900,8392,0,488,3143,0,0,0,0,40,347,0,1305,2207,0,570,1151
2,1990,'711319021',220,,GR,0,4634293,8584217,0,341871,639189,0,463194,884930,0,456758,885095,0,469715,924152,0,577040,1111725,0,497364,895712,0,269625,481038,0,297372,547668,0,236874,440100,0,335593,597148,0,364118,626843,0,324769,550617
2,1990,'711319021',224,,GR,0,20000,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4764,0,0,0
2,1990,'711319021',225,,GR,0,750,757,0,0,0,0,750,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319021',228,,GR,0,7266,13153,0,0,0,0,0,0,0,0,0,0,2154,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,8734,0,0,0,0,0,0,0,0,0
2,1990,'711319021',230,,GR,0,367,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,921,0,0,0
2,1990,'711319021',234,,GR,0,438,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,751,0,100,360
2,1990,'711319021',304,,GR,0,45037,97016,0,38,997,0,1494,7095,0,8103,22237,0,6908,13177,0,1691,6344,0,5454,11786,0,638,5854,0,2039,7815,0,3580,10001,0,4915,5548,0,4177,4379,0,6000,1783
2,1990,'711319021',401,,GR,0,108,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,481,0,0,0,0,0,0,0,0,0
2,1990,'711319029',103,,GR,0,41172,72632,0,661,2549,0,767,2285,0,2958,5802,0,17067,14158,0,378,1404,0,3031,3957,0,202,333,0,970,1932,0,1723,9630,0,5398,12160,0,502,1200,0,7515,17222
2,1990,'711319029',105,,GR,0,145643,258449,0,6468,10216,0,4853,7168,0,11949,18703,0,29374,66187,0,9491,14471,0,13668,23137,0,12393,22994,0,12668,23415,0,9609,16315,0,14078,22821,0,11181,17530,0,9911,15492
2,1990,'711319029',106,,GR,0,230524,591777,0,31803,49216,0,13747,25716,0,18763,42694,0,50362,73248,0,19214,88304,0,13328,52950,0,8738,26009,0,17189,52320,0,11592,44116,0,14649,48730,0,16881,36005,0,14258,52469
2,1990,'711319029',108,,GR,0,2791344,23001842,0,262027,1315998,0,147702,1065665,0,115058,735824,0,636517,6718106,0,186013,1173103,0,215681,1776536,0,202770,1739893,0,215917,1797477,0,144005,1356211,0,248130,1885073,0,209943,1843081,0,207581,1594875
2,1990,'711319029',111,,GR,0,1654355,12001557,0,123747,751347,0,74072,545226,0,63517,344031,0,354266,2894457,0,131988,1134547,0,133311,1037523,0,119428,755560,0,111091,777572,0,86633,636291,0,151815,1285758,0,172809,1108151,0,131678,731094
2,1990,'711319029',112,,GR,0,217941,2600311,0,15555,184391,0,13575,137301,0,24657,207360,0,48012,693261,0,21700,271903,0,15744,201716,0,14963,155656,0,14604,193543,0,9726,151768,0,9681,109242,0,15593,182676,0,14131,111494
2,1990,'711319029',113,,GR,0,23566,44794,0,0,0,0,0,0,0,3554,5068,0,1580,2109,0,0,0,0,0,0,0,0,0,0,11834,7428,0,5904,23690,0,0,0,0,250,995,0,444,5504
2,1990,'711319029',116,,GR,0,52,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,299,0,0,0,0,0,0,0,0,0
2,1990,'711319029',117,,GR,0,12294,33749,0,0,0,0,0,0,0,0,0,0,69,1851,0,1700,3825,0,600,1364,0,2858,6425,0,900,5220,0,600,2295,0,4002,9265,0,1500,3258,0,65,246
2,1990,'711319029',118,,GR,0,2052,8978,0,0,0,0,325,2817,0,0,0,0,1264,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,865,0,0,0,0,0,0
2,1990,'711319029',122,,GR,0,328,2350,0,0,0,0,328,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',123,,GR,0,583061,1924226,0,60613,167754,0,76226,331057,0,692,4555,0,95263,584381,0,34681,112586,0,65921,123443,0,24540,56659,0,45598,129295,0,28305,74382,0,46093,103741,0,63904,119856,0,41225,116517
2,1990,'711319029',125,,GR,0,37128,112281,0,0,0,0,8500,58079,0,343,2237,0,15,516,0,277,713,0,2343,3892,0,0,0,0,300,1035,0,397,802,0,185,880,0,16705,16253,0,8063,27874
2,1990,'711319029',131,,GR,0,489,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',133,,GR,0,1400,576,0,0,0,0,0,0,0,0,0,0,1400,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',137,,GR,0,12630,301572,0,0,0,0,1000,38164,0,7170,118418,0,0,0,0,0,0,0,3030,104222,0,710,32467,0,0,0,0,0,0,0,320,5123,0,400,3178,0,0,0
2,1990,'711319029',143,,GR,0,44554,114351,0,9353,7237,0,80,2998,0,220,635,0,6991,17762,0,3368,9295,0,10955,29966,0,578,1099,0,2473,7218,0,1878,15460,0,7563,17165,0,546,4287,0,549,1229
2,1990,'711319029',147,,GR,0,1605,8188,0,0,0,0,0,0,0,0,0,0,354,616,0,0,0,0,1131,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3179,0,0,0
2,1990,'711319029',202,,GR,0,10900,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2266,0,0,0,0,0,0,0,10000,3195,0,0,0,0,0,0
