Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'900211010',304,,KG,0,5723,194439,0,980,15533,0,33,1456,0,68,3386,0,247,22969,0,521,18148,0,318,8462,0,1358,12880,0,342,54855,0,419,11581,0,646,12401,0,276,10150,0,515,22618
2,1995,'900211010',333,,KG,0,6,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449,0,0,0,0,0,0
2,1995,'900211010',511,,KG,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0,0,0,0,0,0,0
2,1995,'900211090',103,,KG,0,1371,10436,0,10,338,0,52,206,0,30,1956,0,0,0,0,0,0,0,14,1124,0,53,503,0,335,2258,0,114,322,0,197,1870,0,182,522,0,384,1337
2,1995,'900211090',105,,KG,0,7036,59127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,1555,0,1253,18376,0,2118,26299,0,800,9744,0,130,3153,0,0,0
2,1995,'900211090',106,,KG,0,664,22146,0,0,0,0,0,0,0,430,13587,0,0,0,0,36,1218,0,44,1297,0,2,202,0,0,423,0,0,0,0,70,3000,0,27,262,0,55,2157
2,1995,'900211090',108,,KG,0,14677,114281,0,377,708,0,0,0,0,2219,17824,0,1144,8480,0,378,750,0,1515,12488,0,0,0,0,4280,31464,0,1251,7603,0,313,894,0,3010,32846,0,190,1224
2,1995,'900211090',112,,KG,0,233,10059,0,0,0,0,0,0,0,45,1700,0,0,0,0,4,2239,0,0,0,0,0,0,0,20,431,0,95,2900,0,4,440,0,20,539,0,45,1810
2,1995,'900211090',113,,KG,0,1827,26344,0,0,0,0,0,0,0,45,918,0,11,755,0,0,0,0,1525,19623,0,162,2687,0,84,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900211090',127,,KG,0,2274,23022,0,0,0,0,52,673,0,0,0,0,87,1209,0,118,1883,0,147,1833,0,128,1739,0,275,2582,0,272,3345,0,370,2822,0,390,3557,0,435,3379
2,1995,'900211090',205,,KG,0,236,12317,0,0,0,0,75,712,0,12,1122,0,30,3627,0,0,0,0,0,0,0,0,0,0,6,420,0,49,2408,0,0,0,0,60,2468,0,4,1560
2,1995,'900211090',206,,KG,0,28,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900211090',207,,KG,0,47,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,0,0,0,0,1,790,0,0,0,0,20,433,0,0,0,0,0,0
2,1995,'900211090',208,,KG,0,3293,162826,0,334,13459,0,239,16180,0,250,15109,0,715,27667,0,209,8395,0,110,4849,0,389,22848,0,229,13114,0,86,3846,0,512,24040,0,161,9894,0,59,3425
2,1995,'900211090',210,,KG,0,47,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1257,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0
2,1995,'900211090',213,,KG,0,1066,68520,0,37,5811,0,54,5475,0,127,5585,0,202,7374,0,72,8174,0,70,5465,0,201,8267,0,79,4398,0,44,4401,0,33,4490,0,96,6021,0,51,3059
2,1995,'900211090',215,,KG,0,14,1344,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,0,0,0,0,0,0,0,0,0,0,5,754,0,0,0
2,1995,'900211090',220,,KG,0,153,3654,0,18,252,0,40,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1353,0,45,585,0,0,0,0,16,445
2,1995,'900211090',224,,KG,0,70,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,890,0,0,0,0,0,0,0,0,0
2,1995,'900211090',225,,KG,0,45,1086,0,0,0,0,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900211090',302,,KG,0,96,8029,0,0,0,0,5,1133,0,27,1057,0,10,226,0,6,412,0,0,0,0,0,0,0,0,0,0,22,765,0,11,1993,0,0,0,0,15,2443
2,1995,'900211090',304,,KG,0,259046,1396957,0,15649,104498,0,12051,72875,0,15385,78092,0,22715,104237,0,19416,97758,0,24166,128935,0,23421,114295,0,33604,164682,0,17254,78975,0,28745,174300,0,6057,62053,0,40583,216257
2,1995,'900211090',601,,KG,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0
2,1995,'900219000',103,,KG,0,683,13897,0,1,212,0,0,0,0,26,751,0,5,477,0,54,209,0,0,0,0,0,0,0,0,0,0,26,978,0,344,3061,0,47,1873,0,180,6336
2,1995,'900219000',105,,KG,0,10962,153297,0,35,353,0,0,0,0,25,536,0,0,0,0,2308,42213,0,767,3903,0,571,8103,0,1717,28383,0,1791,13550,0,551,8066,0,1247,22897,0,1950,25293
2,1995,'900219000',106,,KG,0,1858,29861,0,809,7101,0,62,2073,0,52,1729,0,161,5408,0,75,2381,0,61,2024,0,13,975,0,0,0,0,0,0,0,83,2019,0,115,3080,0,427,3071
2,1995,'900219000',108,,KG,0,21398,473152,0,2017,39467,0,1405,37749,0,696,38701,0,740,35560,0,698,40339,0,631,35219,0,656,34525,0,2189,40350,0,3659,53152,0,3183,40889,0,2393,15674,0,3131,61527
2,1995,'900219000',111,,KG,0,3738,120630,0,747,21429,0,250,14134,0,256,10906,0,234,13561,0,116,10071,0,114,9651,0,333,12041,0,572,8635,0,455,7259,0,492,6581,0,23,1075,0,146,5287
2,1995,'900219000',112,,KG,0,1210,52064,0,0,0,0,30,214,0,23,957,0,5,445,0,150,4193,0,105,3200,0,143,8071,0,168,9055,0,120,3920,0,173,6291,0,195,10837,0,98,4881
2,1995,'900219000',113,,KG,0,4691,85769,0,279,6325,0,430,7254,0,150,2782,0,90,1501,0,75,1327,0,225,3473,0,174,2687,0,884,15520,0,0,0,0,228,4610,0,1418,27398,0,738,12892
2,1995,'900219000',117,,KG,0,877,14693,0,0,0,0,156,225,0,0,0,0,0,0,0,0,0,0,261,5264,0,187,2597,0,149,2016,0,124,4591,0,0,0,0,0,0,0,0,0
2,1995,'900219000',127,,KG,0,4697,86361,0,2,609,0,0,0,0,44,620,0,0,0,0,0,0,0,0,0,0,1008,27299,0,1537,39725,0,736,15794,0,20,1232,0,1350,1082,0,0,0
2,1995,'900219000',143,,KG,0,12,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1067,0,0,0,0,0,0,0,0,308,0,0,0
2,1995,'900219000',203,,KG,0,14,3549,0,0,0,0,0,0,0,3,842,0,0,0,0,0,336,0,4,820,0,0,0,0,2,330,0,0,495,0,5,726,0,0,0,0,0,0
2,1995,'900219000',204,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900219000',205,,KG,0,352,28330,0,26,616,0,5,1214,0,13,1490,0,79,3496,0,32,2182,0,18,1596,0,35,1438,0,49,4585,0,34,2931,0,12,3678,0,37,1668,0,12,3436
2,1995,'900219000',208,,KG,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238
2,1995,'900219000',210,,KG,0,35,11028,0,9,2022,0,2,1578,0,14,3544,0,2,1482,0,0,0,0,2,1783,0,0,345,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900219000',213,,KG,0,1594,214107,0,84,9436,0,203,23645,0,111,22595,0,47,11567,0,40,9623,0,61,14259,0,66,12144,0,131,19033,0,128,23638,0,288,10829,0,226,27903,0,209,29435
2,1995,'900219000',215,,KG,0,142,34651,0,6,3087,0,6,1902,0,9,3380,0,25,3492,0,22,5055,0,4,554,0,15,1599,0,17,4054,0,9,1262,0,7,2480,0,15,6229,0,7,1557
2,1995,'900219000',217,,KG,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900219000',220,,KG,0,67,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,322,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900219000',224,,KG,0,72,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900219000',225,,KG,0,39,2328,0,0,0,0,0,283,0,0,0,0,0,0,0,35,455,0,0,0,0,0,0,0,1,223,0,0,0,0,3,1367,0,0,0,0,0,0
2,1995,'900219000',302,,KG,0,28,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,913
2,1995,'900219000',304,,KG,0,54214,487049,0,1127,12861,0,1652,15778,0,5386,42481,0,4356,42021,0,2643,35342,0,6574,43106,0,5061,37064,0,7104,43252,0,4225,54370,0,7898,60160,0,5348,60017,0,2840,40597
2,1995,'900220000',103,,KG,0,15,1753,0,5,754,0,2,384,0,0,0,0,0,0,0,8,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',105,,KG,0,65,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,16,380,0,0,0,0,49,760,0,0,0,0,0,0
2,1995,'900220000',106,,KG,0,30977,33454,0,2990,1869,0,0,0,0,1499,3805,0,0,0,0,2237,3355,0,4375,2734,0,2545,3854,0,2937,4455,0,2540,2479,0,5126,4753,0,1040,1495,0,5688,4655
2,1995,'900220000',108,,KG,0,116,5363,0,100,4301,0,5,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,690
2,1995,'900220000',111,,KG,0,7,2051,0,7,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',113,,KG,0,18,358,0,0,0,0,0,0,0,18,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',117,,KG,0,670,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,936,0,115,748,0,197,1820,0,66,830,0,49,428,0,94,878
2,1995,'900220000',143,,KG,0,317,12019,0,0,0,0,4,332,0,0,0,0,0,0,0,27,430,0,10,443,0,0,0,0,177,2024,0,10,2092,0,0,0,0,42,3589,0,47,3109
2,1995,'900220000',203,,KG,0,1726,105088,0,196,11793,0,109,7518,0,160,8541,0,167,10343,0,25,1380,0,63,5539,0,93,5746,0,170,6963,0,221,13492,0,150,8898,0,123,8301,0,249,16574
2,1995,'900220000',204,,KG,0,9,2026,0,0,0,0,4,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,253,0,0,0,0,0,0,0,0,230,0,0,0
2,1995,'900220000',205,,KG,0,3720,29206,0,0,0,0,260,1807,0,5,942,0,16,785,0,239,2275,0,267,4413,0,2513,6727,0,8,238,0,224,4618,0,30,825,0,107,1019,0,51,5557
2,1995,'900220000',206,,KG,0,44,3683,0,3,416,0,0,0,0,0,0,0,19,1318,0,0,0,0,13,1027,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,7,649
2,1995,'900220000',207,,KG,0,3,474,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',208,,KG,0,1,365,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',210,,KG,0,1232,8536,0,90,251,0,0,0,0,0,0,0,100,367,0,0,0,0,0,0,0,1,241,0,0,0,0,598,4255,0,0,0,0,130,1563,0,313,1859
2,1995,'900220000',213,,KG,0,1919,86555,0,204,7062,0,74,6919,0,45,9477,0,64,6121,0,56,8242,0,53,5496,0,828,11123,0,33,2540,0,72,7490,0,42,3619,0,59,6286,0,389,12180
2,1995,'900220000',215,,KG,0,116,7636,0,20,633,0,10,620,0,5,342,0,24,1701,0,28,631,0,13,1020,0,0,0,0,8,1056,0,1,651,0,0,0,0,7,982,0,0,0
2,1995,'900220000',220,,KG,0,635,26782,0,18,303,0,110,411,0,0,0,0,115,322,0,0,0,0,0,0,0,125,347,0,0,0,0,4,962,0,13,2320,0,130,405,0,120,21712
2,1995,'900220000',222,,KG,0,61,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0,0,0,0,0,0,0,0,25,794,0,35,1009,0,0,0
2,1995,'900220000',223,,KG,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',224,,KG,0,6,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,508
2,1995,'900220000',225,,KG,0,3,229,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900220000',302,,KG,0,6,2897,0,0,0,0,0,0,0,1,1081,0,0,0,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1405,0,0,0
2,1995,'900220000',304,,KG,0,66483,562995,0,2025,44479,0,3801,35025,0,10326,61399,0,2151,32158,0,8015,48737,0,5572,55747,0,2308,38685,0,1484,36988,0,1966,38473,0,11747,59259,0,6853,56322,0,10235,55723
2,1995,'900220000',601,,KG,0,2,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,2,1611,0,0,448,0,0,0,0,0,0
2,1995,'900290010',103,,KG,0,45,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,631,0,0,0,0,0,0,0,0,0,0,0,0,0,15,262,0,0,0
2,1995,'900290010',105,,KG,0,60,608,0,0,0,0,0,0,0,0,0,0,60,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290010',106,,KG,0,564,8267,0,440,6312,0,0,0,0,24,600,0,0,0,0,0,0,0,30,972,0,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290010',108,,KG,0,209,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,568
2,1995,'900290010',112,,KG,0,251,10454,0,12,455,0,32,1910,0,63,2125,0,0,0,0,6,253,0,5,258,0,3,385,0,40,1138,0,17,904,0,28,1133,0,8,262,0,37,1631
2,1995,'900290010',204,,KG,0,282,371,0,0,0,0,282,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290010',213,,KG,0,408,38767,0,10,1070,0,215,5644,0,48,7549,0,13,1908,0,22,3324,0,17,3086,0,10,1470,0,7,1096,0,5,933,0,15,3313,0,16,4716,0,30,4658
2,1995,'900290010',215,,KG,0,84,8108,0,7,850,0,6,344,0,0,0,0,26,1814,0,21,2360,0,0,0,0,10,916,0,3,249,0,3,302,0,0,504,0,7,351,0,1,418
2,1995,'900290010',224,,KG,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,295,0,0,0,0,0,0
2,1995,'900290010',304,,KG,0,239,35195,0,9,942,0,17,1443,0,20,2282,0,15,1703,0,15,1917,0,56,9482,0,23,4025,0,18,3341,0,13,3068,0,24,3863,0,20,514,0,9,2615
2,1995,'900290090',103,,KG,0,222,6872,0,0,0,0,9,342,0,9,270,0,0,0,0,16,676,0,10,488,0,0,0,0,0,0,0,82,510,0,32,290,0,36,2352,0,28,1944
2,1995,'900290090',105,,KG,0,12500,33897,0,3093,7548,0,0,0,0,64,1848,0,189,3130,0,285,3290,0,0,0,0,170,2185,0,2058,3509,0,172,631,0,450,2831,0,0,0,0,6019,8925
2,1995,'900290090',106,,KG,0,5776,32200,0,189,4146,0,112,2730,0,4647,8927,0,78,1380,0,330,6024,0,181,4198,0,0,0,0,100,2444,0,0,0,0,0,0,0,69,1253,0,70,1098
2,1995,'900290090',108,,KG,0,8786,59517,0,108,609,0,197,1495,0,0,0,0,838,4910,0,160,358,0,0,0,0,3591,8414,0,222,2719,0,682,2684,0,497,24708,0,1863,11457,0,628,2163
2,1995,'900290090',111,,KG,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0
2,1995,'900290090',112,,KG,0,53,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,47,1345,0,0,0,0,0,0
2,1995,'900290090',113,,KG,0,1217,27731,0,10,463,0,23,759,0,147,4305,0,42,3277,0,228,3128,0,231,3584,0,0,0,0,237,3677,0,0,0,0,0,0,0,201,5197,0,98,3341
2,1995,'900290090',117,,KG,0,274,7941,0,0,0,0,42,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3837,0,6,447,0,0,0,0,25,3129,0,0,0
2,1995,'900290090',203,,KG,0,435,48628,0,25,1860,0,25,2834,0,29,3832,0,41,2842,0,62,6655,0,37,3618,0,25,5130,0,6,842,0,45,4260,0,58,8302,0,31,4201,0,51,4252
2,1995,'900290090',204,,KG,0,51,7977,0,15,2469,0,0,0,0,5,700,0,6,1397,0,0,0,0,1,246,0,5,781,0,5,259,0,0,474,0,10,570,0,4,1081,0,0,0
2,1995,'900290090',205,,KG,0,2706,57535,0,381,12614,0,59,6662,0,35,2780,0,56,3782,0,4,1595,0,1103,845,0,39,1470,0,255,6425,0,3,989,0,68,2815,0,375,5061,0,328,12497
2,1995,'900290090',206,,KG,0,4,800,0,4,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290090',208,,KG,0,4,1840,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1335,0,0,0,0,0,0,0,0,0
2,1995,'900290090',210,,KG,0,175,18832,0,6,2538,0,36,3709,0,10,748,0,1,690,0,10,1431,0,2,1211,0,15,535,0,52,3674,0,9,1295,0,29,1912,0,0,297,0,5,792
2,1995,'900290090',213,,KG,0,19450,179707,0,118,8947,0,1885,20194,0,2401,16822,0,2438,9913,0,187,8298,0,54,6715,0,637,24425,0,352,22076,0,40,10784,0,2656,19740,0,68,5750,0,8614,26043
2,1995,'900290090',215,,KG,0,1262,28151,0,67,2469,0,206,3221,0,96,1555,0,48,3773,0,177,1352,0,93,1411,0,103,3506,0,149,1611,0,85,2237,0,102,2257,0,80,3124,0,56,1635
2,1995,'900290090',220,,KG,0,203,4396,0,20,297,0,10,672,0,45,308,0,0,0,0,13,576,0,0,0,0,17,691,0,12,949,0,14,378,0,72,525,0,0,0,0,0,0
2,1995,'900290090',222,,KG,0,1,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407,0,0,0,0,0,0
2,1995,'900290090',224,,KG,0,319,6090,0,50,1396,0,25,823,0,0,0,0,48,379,0,50,1151,0,0,0,0,0,0,0,51,1185,0,10,448,0,0,0,0,85,708,0,0,0
2,1995,'900290090',225,,KG,0,5,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290090',237,,KG,0,0,747,0,0,224,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290090',239,,KG,0,75,6749,0,1,320,0,6,301,0,18,1306,0,11,637,0,3,547,0,0,0,0,15,822,0,3,284,0,6,702,0,7,684,0,4,548,0,1,598
2,1995,'900290090',302,,KG,0,308,10194,0,0,0,0,20,697,0,3,393,0,20,800,0,106,1442,0,1,954,0,104,1524,0,15,276,0,12,713,0,1,1431,0,0,207,0,26,1757
2,1995,'900290090',304,,KG,0,56508,1353701,0,3941,73977,0,540,108025,0,3829,130073,0,2880,91434,0,5434,107081,0,12536,110047,0,3217,66733,0,2259,69734,0,8303,94545,0,1233,176151,0,10611,174153,0,1725,151748
2,1995,'900290090',305,,KG,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900290090',601,,KG,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0
2,1995,'900311000',103,,DZ,0,11431,25197,0,650,888,0,1100,1346,0,150,521,0,527,3109,0,300,251,0,873,3359,0,1366,1234,0,1416,3575,0,466,1020,0,1633,3829,0,1291,2559,0,1659,3506
2,1995,'900311000',105,,DZ,0,12763,41931,0,1254,2415,0,400,813,0,983,3505,0,2686,8894,0,685,2438,0,2196,8077,0,649,3079,0,761,2430,0,550,1109,0,857,3570,0,1442,4310,0,300,1291
2,1995,'900311000',106,,DZ,0,11167,27637,0,750,3048,0,0,0,0,1066,3165,0,0,0,0,758,1721,0,750,1892,0,500,1224,0,916,2354,0,2660,3597,0,1000,2947,0,1892,5059,0,875,2630
2,1995,'900311000',108,,DZ,0,6988,72366,0,650,3517,0,397,3589,0,655,3614,0,486,1721,0,314,841,0,606,3634,0,965,6049,0,333,7432,0,100,2646,0,1791,21789,0,369,12050,0,322,5484
2,1995,'900311000',111,,DZ,0,6831,2998,0,833,454,0,1833,952,0,0,0,0,0,0,0,1666,391,0,0,0,0,833,393,0,0,0,0,0,0,0,1666,808,0,0,0,0,0,0
2,1995,'900311000',117,,DZ,0,940,1006,0,240,254,0,475,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900311000',208,,DZ,0,4,515,0,0,0,0,2,300,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900311000',210,,DZ,0,4689,77616,0,66,3304,0,903,7571,0,422,7618,0,80,5275,0,230,3724,0,38,2315,0,504,5192,0,132,1579,0,142,2983,0,1007,12226,0,940,20799,0,225,5030
2,1995,'900311000',213,,DZ,0,936,36962,0,46,3801,0,0,0,0,37,2423,0,48,2873,0,8,772,0,6,331,0,300,9561,0,268,6821,0,45,3082,0,21,2001,0,30,2403,0,127,2894
2,1995,'900311000',220,,DZ,0,4939,138980,0,56,1592,0,170,4706,0,266,8064,0,115,3382,0,307,8402,0,335,6846,0,551,15280,0,571,14208,0,622,19212,0,567,18912,0,445,12951,0,934,25425
2,1995,'900311000',225,,DZ,0,2981,181866,0,60,3851,0,187,13788,0,132,7854,0,613,30337,0,404,21170,0,168,11164,0,188,11197,0,112,6957,0,140,9902,0,344,27181,0,293,21864,0,340,16601
2,1995,'900311000',242,,DZ,0,31,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1016
2,1995,'900311000',304,,DZ,0,2482,11807,0,0,0,0,0,0,0,29,890,0,2133,2328,0,99,2720,0,124,3316,0,0,0,0,0,0,0,0,0,0,94,2110,0,0,0,0,3,443
2,1995,'900311000',601,,DZ,0,6,403,0,0,0,0,0,0,0,0,0,0,6,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900319010',103,,DZ,0,334723,1857819,0,32104,191616,0,31519,172506,0,34235,190786,0,24102,119323,0,22221,105662,0,29399,155376,0,27808,136001,0,24921,132522,0,23542,142739,0,29397,176451,0,28730,177768,0,26745,157069
2,1995,'900319010',105,,DZ,0,158697,1140322,0,9502,85210,0,9607,83967,0,12595,105667,0,10138,78666,0,18031,152579,0,11101,87196,0,13633,90162,0,12411,87949,0,13444,83962,0,14934,94489,0,19621,95950,0,13680,94525
2,1995,'900319010',106,,DZ,0,18089,52562,0,2638,6497,0,567,902,0,1795,3485,0,1176,2190,0,2732,4449,0,1449,2900,0,818,5723,0,1541,11873,0,1188,2979,0,755,3062,0,1667,4548,0,1763,3954
2,1995,'900319010',108,,DZ,0,9836,70170,0,310,2404,0,106,2032,0,433,1009,0,1377,10038,0,951,3524,0,212,4571,0,304,1769,0,593,2731,0,2274,5313,0,1247,20016,0,1899,14226,0,130,2537
2,1995,'900319010',110,,DZ,0,735,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1143,0,233,3789,0,434,7077
2,1995,'900319010',111,,DZ,0,375,566,0,294,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,213,0,0,0
2,1995,'900319010',112,,DZ,0,617,10692,0,0,0,0,0,0,0,33,5157,0,0,0,0,25,822,0,124,250,0,0,0,0,0,0,0,0,0,0,101,2614,0,89,538,0,245,1311
2,1995,'900319010',113,,DZ,0,13849,301685,0,1027,21779,0,797,20720,0,860,19716,0,852,17372,0,943,22728,0,1605,33700,0,996,16770,0,1262,26301,0,1380,23493,0,1497,37471,0,1318,31680,0,1312,29955
2,1995,'900319010',117,,DZ,0,5305,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,244,490,0,341,722,0,305,624,0,856,1375,0,450,700,0,1579,1840,0,873,1412,0,657,892
2,1995,'900319010',118,,DZ,0,2400,2279,0,900,854,0,1500,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'900319010',203,,DZ,0,27,3288,0,0,0,0,13,1965,0,0,0,0,0,0,0,5,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,643,0,0,0
2,1995,'900319010',204,,DZ,0,41,2580,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,949,0,0,0,0,0,0,0,28,1246,0,0,0
2,1995,'900319010',205,,DZ,0,81,5701,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,32,3057,0,0,0,0,0,0,0,0,0,0,24,1568,0,20,529
