Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'500720034',129,SM,KG,536353,61544,388730,36929,4158,24679,41172,4773,29520,43565,5032,29755,49240,5624,35328,31690,3626,22275,55710,6394,41489,45874,5217,32894,46760,5371,35033,46726,5365,34448,45085,5180,33157,45887,5291,34411,47715,5513,35741
2,1996,'500720034',220,SM,KG,9340,1237,7400,0,0,0,2199,220,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,1017,5542,0,0,0,0,0,0
2,1996,'500720035',103,SM,KG,359740,48117,1516575,32367,4366,132419,25803,3470,117644,24933,3319,99328,33513,4534,135001,32056,4401,137291,26816,3601,115967,35963,4924,141394,32467,3658,101803,31759,4538,132879,29886,4180,152871,24309,3458,131776,29868,3668,118202
2,1996,'500720035',105,SM,KG,444999,72241,947164,33870,5882,70756,13095,2148,29256,24292,3882,65231,61488,10262,125497,56113,6431,69654,44807,7533,102288,43304,7535,89800,30035,4736,62472,42451,7239,91023,33216,5563,87838,34866,6189,83365,27462,4841,69984
2,1996,'500720039',103,SM,KG,2992231,522353,3297797,302441,52505,295474,347762,59626,364407,270453,48216,293004,311645,54677,344143,310439,55382,356128,134070,22142,156144,227407,39410,269324,200620,33923,245565,273360,49982,304441,247582,42698,277601,184349,31254,193723,182103,32538,197843
2,1996,'500720039',105,SM,KG,1402286,192134,1114572,137530,18649,94703,88375,12768,91287,105306,14689,72258,205379,28910,169256,132286,16003,92798,111985,15533,87511,116734,16071,96097,106548,15716,85240,140007,19974,116796,97963,12316,75929,92540,12610,74451,67633,8895,58246
2,1996,'500720039',106,SM,KG,1083457,139695,868514,117793,14430,85548,157963,19632,109657,74167,9415,56010,103377,13118,79971,103671,15122,85369,86361,10887,77530,96359,13037,87232,74102,8554,61918,70951,9414,60007,74471,10396,64715,37825,4599,31600,86417,11091,68957
2,1996,'500720039',108,SM,KG,909387,140848,740155,64857,10232,50504,107667,17486,83184,75892,11498,59805,69169,10549,56456,86983,13910,71667,78754,12785,66940,77087,11639,65195,82310,12130,65949,76758,11823,64076,67729,10249,55298,60925,9006,49390,61256,9541,51691
2,1996,'500720039',110,SM,KG,5448,679,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,280,1108,3248,399,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720039',111,SM,KG,156527,29169,137724,12506,2340,10097,12506,2340,10322,9234,1728,7535,13232,2402,14644,23201,4251,22552,11774,2203,9901,11544,2160,9813,12506,2340,10402,12506,2340,10533,12506,2340,10571,12506,2385,10707,12506,2340,10647
2,1996,'500720039',112,SM,KG,586489,116913,600164,50032,10260,49394,54474,11068,53542,44378,9126,44421,60527,12249,71455,56760,11516,67312,52177,10127,56747,37493,7533,39234,52992,10547,51688,53782,10017,49437,49581,9698,46577,50175,9748,46641,24118,5024,23716
2,1996,'500720039',117,SM,KG,87813,18157,85945,7983,1645,7145,7983,1617,7357,7983,1663,6918,7983,1636,6917,7983,1609,8023,7983,1663,7949,0,0,0,7983,1663,8300,7983,1735,8332,7983,1640,8581,7983,1674,8748,7983,1612,7675
2,1996,'500720039',118,SM,KG,7707,1526,58121,914,184,13934,622,121,3895,824,182,4947,572,127,2988,494,93,2786,483,97,2680,794,143,4615,346,64,1431,856,172,7362,479,89,2975,722,139,5639,601,115,4869
2,1996,'500720039',123,SM,KG,118562,21410,91813,19998,3588,15017,9999,1789,7520,9999,1791,7604,9999,1810,7789,9999,1812,7558,9999,1823,7861,9999,1834,7811,8491,1532,6599,9999,1804,7909,10081,1817,8334,9999,1810,7811,0,0,0
2,1996,'500720039',127,SM,KG,6083,772,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,772,3113,0,0,0
2,1996,'500720039',220,SM,KG,18468,3159,14153,0,0,0,6156,1053,4551,0,0,0,0,0,0,0,0,0,0,0,0,6156,1053,4827,6156,1053,4775,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720091',103,SM,KG,93770,9237,114608,1582,185,3066,2541,293,4788,7607,740,6922,4145,455,5802,5053,513,6620,9254,773,10864,11662,1243,14616,13185,1386,19062,13597,1117,15926,4027,488,5383,9875,1105,9047,11242,939,12512
2,1996,'500720091',105,SM,KG,4167,261,3613,580,60,1600,200,31,340,0,0,0,0,0,0,0,0,0,200,27,276,513,23,550,0,0,0,2674,120,847,0,0,0,0,0,0,0,0,0
2,1996,'500720091',110,SM,KG,2643,303,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,303,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720091',111,SM,KG,136,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,217,0,0,0
2,1996,'500720091',112,SM,KG,13990,1397,6924,3478,311,1655,773,82,379,1356,133,649,2615,278,1298,690,76,364,838,88,430,0,0,0,444,47,230,493,50,245,493,54,265,1480,144,729,1330,134,680
2,1996,'500720091',123,SM,KG,4275,621,7558,0,0,0,622,114,939,0,0,0,0,0,0,827,84,945,94,14,255,0,0,0,0,0,0,755,106,871,93,13,245,600,143,521,1284,147,3782
2,1996,'500720091',205,SM,KG,61117,8510,319659,3035,427,14567,5433,773,27267,3397,416,15140,2456,370,13113,5869,797,27858,3081,491,18624,8741,1235,45400,5733,790,29470,3058,432,14375,5631,824,32819,8632,1190,49194,6051,765,31832
2,1996,'500720091',210,SM,KG,26179,2482,112116,1510,152,10893,1964,184,6117,958,102,3754,2757,206,13574,1636,144,6737,5087,480,20653,1989,198,8388,323,25,1183,762,57,2046,4111,548,15092,3226,245,15529,1856,141,8150
2,1996,'500720091',213,SM,KG,10352,1357,25493,499,69,1245,942,81,1234,757,125,1958,703,86,1522,767,93,1819,1708,231,3503,1886,253,6428,671,99,1801,0,0,0,1583,208,3984,0,0,0,836,112,1999
2,1996,'500720091',215,SM,KG,29217,2997,93756,1295,135,4394,1732,204,6332,1536,160,5302,3132,303,9799,6806,734,21710,2083,232,8168,3273,301,11760,222,16,658,1302,123,4775,2684,318,8925,1384,137,5047,3768,334,6886
2,1996,'500720091',220,SM,KG,990469,100494,2958416,59197,5741,159646,97235,10478,266630,69273,5853,183271,106322,10392,289993,111923,10848,307954,84019,8050,286169,93411,9464,264582,71122,7885,208725,47126,5380,152899,108180,12256,350031,76010,7303,247730,66651,6844,240786
2,1996,'500720091',225,SM,KG,2609,186,5785,0,0,0,103,13,271,0,0,0,0,0,0,0,0,0,0,0,0,983,69,1957,0,0,0,0,0,0,0,0,0,1523,104,3557,0,0,0
2,1996,'500720091',304,SM,KG,42,8,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,548,0,0,0,0,0,0,0,0,0
2,1996,'500720092',103,SM,KG,302312,29021,329483,22851,2271,26322,10535,1074,10949,18819,1435,16095,46358,4960,37886,30087,2661,30476,33141,3541,42210,35874,3666,43593,24378,2365,30775,29052,2637,31779,14793,1217,16480,21194,1842,24365,15230,1352,18553
2,1996,'500720092',105,SM,KG,62760,6345,32369,2901,214,1382,2296,301,1122,5849,314,1758,18340,2482,12610,13607,1160,5613,2465,293,1871,8611,616,3831,0,0,0,1101,60,287,0,0,0,2204,195,1126,5386,710,2769
2,1996,'500720092',106,SM,KG,518,62,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,62,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720092',108,SM,KG,602,96,1749,0,0,0,226,43,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,309,0,0,0,272,39,790
2,1996,'500720092',110,SM,KG,3300,420,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,420,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720092',111,SM,KG,16359,3185,38051,1609,197,2125,3507,631,8508,484,133,3198,3214,1051,8570,2910,527,7171,858,106,1536,1140,246,2784,1184,110,1420,854,100,1283,0,0,0,268,51,834,331,33,622
2,1996,'500720092',118,SM,KG,1421,88,2067,137,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,78,1838,0,0,0
2,1996,'500720092',123,SM,KG,77408,9446,81124,6511,970,7695,2532,357,3790,3955,766,3796,4521,519,3625,2846,234,2106,3734,489,3904,8975,907,7502,8644,1091,6226,12862,1348,10475,7499,702,12833,5570,734,9170,9759,1329,10002
2,1996,'500720092',205,SM,KG,24202,2916,96213,1828,269,8416,538,49,1501,1916,187,7426,200,17,693,979,104,3202,2413,246,9742,1234,166,5768,2089,260,9961,3828,444,14886,3615,489,16636,2213,284,7907,3349,401,10075
2,1996,'500720092',206,SM,KG,2001,431,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,48,313,0,0,0,0,0,0,0,0,0,1808,383,2683,0,0,0
2,1996,'500720092',208,SM,KG,36,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,238,0,0,0
2,1996,'500720092',210,SM,KG,40304,3379,178423,1557,142,5902,1536,127,7682,653,69,4450,6824,373,23037,1937,197,11355,5732,694,29339,4908,503,23313,1990,122,7341,1261,80,3719,5077,396,18853,7164,549,35509,1665,127,7923
2,1996,'500720092',213,SM,KG,1298,155,3075,0,0,0,130,20,338,154,19,338,120,11,324,0,0,0,215,26,570,0,0,0,0,0,0,0,0,0,0,0,0,291,42,791,388,37,714
2,1996,'500720092',215,SM,KG,36850,3385,128566,6204,506,15292,1350,111,4452,490,51,1960,5041,318,12609,5357,539,20728,3194,323,13622,2039,208,8861,2496,237,7217,891,71,1779,3845,376,16857,3175,324,13243,2768,321,11946
2,1996,'500720092',220,SM,KG,1222846,95573,3219347,82192,6145,218657,79102,6301,189625,58164,4231,149680,115215,8947,291958,103320,8149,277370,116299,9079,337733,103064,8383,271752,79153,6278,191943,98980,7625,222777,134420,11203,351254,135538,10552,395402,117399,8680,321196
2,1996,'500720092',225,SM,KG,22710,1424,38463,650,36,1294,1598,91,2606,0,0,0,1302,75,2199,8331,553,14678,1928,115,3677,1641,97,3122,144,13,213,1557,101,1357,301,13,483,2575,160,4564,2683,170,4270
2,1996,'500720092',304,SM,KG,488,57,1650,0,0,0,0,0,0,225,35,1373,0,0,0,0,0,0,0,0,0,0,0,0,263,22,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720093',103,SM,KG,401449,32767,275735,9668,681,8552,45278,5723,27278,27334,2408,19248,61303,6408,36918,23519,1405,20575,30778,2040,24107,22238,1408,19915,21205,1495,14719,38383,2957,23248,25440,1747,21415,47705,3125,28216,48598,3370,31544
2,1996,'500720093',104,SM,KG,83995,8036,27472,4344,402,1556,4447,424,1596,4980,484,1762,9414,883,3418,11584,1090,3799,4809,454,1756,9051,871,3337,9783,971,2347,9517,902,2353,7192,702,2181,4369,426,1643,4505,427,1724
2,1996,'500720093',105,SM,KG,1863523,140563,755917,201599,16350,77996,133039,10445,52616,50859,4067,19961,208131,15987,84756,178024,13226,70042,157654,11587,65255,152235,11477,64156,167447,12512,66771,148273,10626,59250,150444,11704,65154,193354,14277,79575,122464,8305,50385
2,1996,'500720093',112,SM,KG,43150,4672,21891,1471,144,696,2717,298,1330,0,0,0,5888,636,2889,4235,460,2107,4134,434,2124,0,0,0,9193,976,4650,4486,522,2336,4424,480,2328,3503,385,1825,3099,337,1606
2,1996,'500720093',113,SM,KG,1495,117,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,117,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720093',129,SM,KG,26795,3322,19611,0,0,0,2642,333,2033,0,0,0,1664,204,1210,3860,518,2949,4329,481,2624,3221,370,2028,0,0,0,5521,703,4323,1462,222,1123,1467,185,1189,2629,306,2132
2,1996,'500720093',205,SM,KG,58,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,241,0,0,0
2,1996,'500720093',210,SM,KG,659,85,1684,0,0,0,0,0,0,0,0,0,179,25,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,60,1209,0,0,0,0,0,0
2,1996,'500720093',213,SM,KG,460,44,631,460,44,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720093',215,SM,KG,377,27,1092,0,0,0,0,0,0,0,0,0,0,0,0,226,16,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,11,360
2,1996,'500720093',220,SM,KG,17268,1351,33172,0,0,0,0,0,0,249,17,445,1565,161,4805,361,29,1153,2109,144,3409,1248,109,3010,1348,154,4554,527,42,1433,3163,279,6239,3362,208,3064,3336,208,5060
2,1996,'500720094',103,SM,KG,370044,22829,171775,21549,1540,10172,27184,1957,12289,13683,1055,6695,86712,5242,41384,38267,1948,16479,31649,1830,15626,39973,2215,17697,13640,878,7015,16645,1047,8480,27961,1908,14236,9439,619,4235,43342,2590,17467
2,1996,'500720094',105,SM,KG,902102,43813,284899,69899,3404,21585,63013,2792,18098,26172,1233,8532,124430,5888,36741,126546,6062,39646,113055,5529,34928,61139,2906,18702,85615,4413,30748,58987,2728,18241,62483,2938,18261,68078,3368,23629,42685,2552,15788
2,1996,'500720094',106,SM,KG,24588,2154,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,101,788,1611,146,1036,5505,486,3724,4066,351,2652,6099,524,4199,6099,546,4105
2,1996,'500720094',117,SM,KG,16660,1003,5649,0,0,0,3532,200,990,2532,202,962,0,0,0,0,0,0,0,0,0,3532,200,1183,3532,201,1266,3532,200,1248,0,0,0,0,0,0,0,0,0
2,1996,'500720094',123,SM,KG,2516,231,1832,0,0,0,1762,162,1260,0,0,0,0,0,0,0,0,0,0,0,0,754,69,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720094',127,SM,KG,3306,425,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,425,1371,0,0,0
2,1996,'500720095',103,SM,KG,2439,66,620,0,0,0,0,0,0,2439,66,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720095',105,SM,KG,136131,3720,36316,0,0,0,1470,38,414,6625,190,1883,16455,390,5439,22255,661,5389,26025,726,6323,25273,720,6522,8644,240,2323,10513,219,2868,3578,96,1018,2751,84,795,12542,356,3342
2,1996,'500720095',111,SM,KG,2850,9,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,9,1337
2,1996,'500720095',210,SM,KG,95,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720099',103,SM,KG,245933,22218,138186,23878,2559,15718,8752,950,6044,35665,2823,17594,43012,3254,17179,22435,2081,18425,1757,250,1201,11087,1298,7079,11536,1102,6222,14932,1134,7968,30928,2913,16839,20161,1705,9924,21790,2149,13993
2,1996,'500720099',104,SM,KG,14601,1356,2597,0,0,0,0,0,0,0,0,0,0,0,0,8481,744,1715,0,0,0,0,0,0,0,0,0,0,0,0,2440,239,299,3680,373,583,0,0,0
2,1996,'500720099',105,SM,KG,683639,56327,316717,81473,5149,31351,34293,1812,14287,31442,2498,15602,73723,5327,31304,53298,5094,27781,47450,3091,17899,68395,6056,33697,48389,3214,19009,58626,7353,35403,57545,5146,27300,51881,5487,28709,77124,6100,34375
2,1996,'500720099',106,SM,KG,135761,12483,91920,7893,862,6291,14975,1446,10317,12649,1113,8224,7609,762,5646,19330,1681,12289,13203,1220,9398,15069,1290,9706,8223,696,5563,10988,880,4807,14051,1433,11488,0,0,0,11771,1100,8191
2,1996,'500720099',108,SM,KG,71980,5180,30729,4998,659,2794,4998,675,2976,4998,415,2196,4998,415,2823,4999,326,1761,4999,326,1772,4999,362,2450,4999,380,2239,7998,371,2486,7998,371,2508,7998,495,4116,7998,385,2608
2,1996,'500720099',110,SM,KG,402997,43461,168073,35165,3589,13843,35043,3664,13970,21116,2262,8613,25158,2514,10123,37529,3813,14816,34164,3679,14307,31961,3363,13455,33839,3819,14279,34816,4041,15329,42404,4612,18028,36027,4002,15273,35775,4103,16037
2,1996,'500720099',111,SM,KG,7267,192,6219,0,0,0,0,0,0,0,0,0,267,36,1329,2022,55,1542,50,10,335,0,0,0,0,0,0,2950,44,1601,1978,47,1412,0,0,0,0,0,0
2,1996,'500720099',117,SM,KG,15596,1884,8070,0,0,0,0,0,0,0,0,0,3532,200,992,1552,259,852,1552,262,878,0,0,0,0,0,0,3136,400,1840,3136,411,1868,2688,352,1640,0,0,0
2,1996,'500720099',123,SM,KG,23400,3004,16474,1247,139,855,4421,488,2651,5157,665,3222,1510,208,1293,909,85,710,0,0,0,324,32,309,1516,189,1403,2797,350,1828,2795,540,1913,1086,123,911,1638,185,1379
2,1996,'500720099',129,SM,KG,58363,6450,30836,9324,1036,5026,8658,962,4943,8325,925,4756,5328,598,3086,3288,378,1935,2997,339,1756,1665,191,995,3330,378,2000,3101,337,1865,3506,407,2361,8841,899,2113,0,0,0
2,1996,'500720099',206,SM,KG,88,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720099',210,SM,KG,584,69,3104,42,4,223,0,0,0,0,0,0,99,31,977,0,0,0,166,10,948,201,13,598,0,0,0,0,0,0,76,11,358,0,0,0,0,0,0
2,1996,'500720099',215,SM,KG,1294,97,4013,0,0,0,0,0,0,0,0,0,0,0,0,99,6,380,295,27,846,0,0,0,0,0,0,212,18,805,688,46,1982,0,0,0,0,0,0
2,1996,'500720099',220,SM,KG,57227,4572,135866,5260,579,14881,2193,173,5693,3139,277,6952,2948,255,7518,3014,212,7683,6361,498,14715,2711,268,4092,2176,130,4995,5013,572,11206,5812,348,11349,10532,654,25170,8068,606,21612
2,1996,'500720099',225,SM,KG,980,54,1994,133,7,295,119,6,234,0,0,0,0,0,0,0,0,0,0,0,0,728,41,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500720099',304,SM,KG,59,115,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500790010',105,SM,KG,342,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,25,599,0,0,0,0,0,0
2,1996,'500790010',210,SM,KG,2544,114,3646,1169,46,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,281,0,0,0,1023,37,1097,0,0,0,0,0,0,95,7,338
2,1996,'500790010',213,SM,KG,143,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,321
2,1996,'500790010',220,SM,KG,15424,1433,37609,641,55,1405,109,12,272,344,38,953,1305,138,3621,553,49,1828,2701,240,5043,3568,405,9624,1299,150,2885,895,91,2143,1167,75,2546,554,68,1576,2288,112,5713
2,1996,'500790010',304,SM,KG,769,121,2063,0,0,0,0,0,0,0,0,0,0,0,0,769,121,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500790091',103,SM,KG,12464,1652,19216,149,30,249,713,105,1331,203,41,389,476,39,594,1153,93,1392,2739,476,4649,2790,283,3989,1710,346,2991,0,0,0,0,0,0,2531,239,3632,0,0,0
2,1996,'500790091',105,SM,KG,74642,5089,30223,2779,140,1064,10554,780,4209,2795,180,1106,10517,620,4225,8359,490,3331,9002,640,3649,7052,370,2898,7678,540,3116,3822,241,1479,8900,902,3876,0,0,0,3184,186,1270
2,1996,'500790091',205,SM,KG,15215,3317,38938,270,52,825,0,0,0,0,0,0,1845,472,4284,1672,400,4757,1558,362,4706,658,161,1977,218,45,975,3184,689,7095,1063,214,2335,2429,426,5689,2318,496,6295
2,1996,'500790091',210,SM,KG,4465,1004,7382,30,4,207,160,29,250,475,132,711,0,0,0,159,44,205,0,0,0,749,155,1032,1099,307,1658,0,0,0,1749,326,3040,44,7,279,0,0,0
2,1996,'500790091',215,SM,KG,1621,201,5740,93,12,306,368,43,1299,269,31,882,142,18,464,0,0,0,749,97,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500790091',218,SM,KG,360,86,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,86,770,0,0,0
2,1996,'500790091',220,SM,KG,176966,29402,451578,7270,1275,14112,6564,826,17547,6728,938,19915,22433,3452,56776,24500,3979,72382,24011,4100,76485,21113,3107,69530,13837,2548,30475,8694,1597,14760,10190,1688,22699,19959,3670,35521,11667,2222,21376
2,1996,'500790091',225,SM,KG,162,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500790099',103,SM,KG,427612,63184,262805,50401,7426,29311,41247,6252,23819,38128,5519,19653,41579,6165,25767,32768,4632,17361,24739,3738,15333,71307,10519,44412,31278,4544,20607,34834,5218,24108,27398,4081,17878,13263,1989,11013,20670,3101,13543
2,1996,'500790099',105,SM,KG,1044634,130319,538139,147278,19504,71384,135597,15912,74061,84599,10813,36192,96321,12081,50795,192500,24344,91713,69124,9294,40112,108537,14179,65442,59727,7906,34470,64954,8567,36997,15101,984,3555,49734,5425,28506,21162,1310,4912
2,1996,'500790099',108,SM,KG,3863,378,2070,0,0,0,0,0,0,0,0,0,1363,236,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,142,997,0,0,0,0,0,0
2,1996,'500790099',111,SM,KG,202,21,977,0,0,0,202,21,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'500790099',123,SM,KG,6422,772,7305,744,102,797,977,107,467,843,153,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,42,556,2402,318,2826,821,50,816,0,0,0
2,1996,'500790099',205,SM,KG,5266,1217,12499,290,56,568,896,201,787,348,87,951,757,235,1933,195,49,1251,369,113,1087,0,0,0,0,0,0,723,166,1446,929,179,1712,444,67,2007,315,64,757
2,1996,'500790099',210,SM,KG,4601,592,13195,266,11,984,559,29,2785,303,35,964,0,0,0,1671,306,4181,598,78,2024,0,0,0,641,62,1251,0,0,0,248,34,289,182,26,473,133,11,244
2,1996,'500790099',213,SM,KG,1049,164,1428,0,0,0,0,0,0,0,0,0,479,69,856,0,0,0,0,0,0,0,0,0,0,0,0,570,95,572,0,0,0,0,0,0,0,0,0
2,1996,'500790099',215,SM,KG,3025,282,10124,282,21,770,444,26,1162,187,15,749,472,42,1796,176,20,522,199,28,645,60,3,202,54,6,215,467,48,1812,567,65,1822,117,8,429,0,0,0
2,1996,'500790099',220,SM,KG,185565,25983,475115,15629,2279,30044,13140,1772,30646,9495,1214,22496,10911,1702,31287,11060,1727,26945,9256,1332,28072,10848,1471,32668,12810,1920,35044,19694,2936,44800,20958,2668,55966,28942,3592,78351,22822,3370,58796
2,1996,'500790099',225,SM,KG,131,29,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,438,0,0,0,0,0,0,0,0,0,0,0,0,49,8,209
2,1996,'500790099',304,SM,KG,123,10,854,0,0,0,123,10,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510111000',105,,KG,0,1448,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,2461
2,1996,'510111000',112,,KG,0,12829,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,4507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510111000',205,,KG,0,607,529,0,607,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510111000',218,,KG,0,34628,9720,0,0,0,0,0,0,0,0,0,0,17358,4850,0,0,0,0,0,0,0,0,0,0,17270,4870,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510111000',414,,KG,0,816,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,274,0,0,0,0,0,0
2,1996,'510111000',551,,KG,0,90407,35391,0,1232,468,0,1360,501,0,8005,2996,0,7934,4460,0,31122,10577,0,0,0,0,0,0,0,23314,6901,0,7341,3683,0,0,0,0,0,0,0,10099,5805
2,1996,'510111000',601,,KG,0,14821463,7252829,0,1132999,427153,0,1265959,578482,0,1642959,842188,0,1546144,701741,0,1774308,826462,0,1013737,441978,0,796555,337367,0,682466,255280,0,589252,261642,0,1755816,1057520,0,1274857,705555,0,1346411,817461
2,1996,'510111000',606,,KG,0,456629,261722,0,86983,62959,0,47385,24825,0,50123,21231,0,62164,39751,0,355,205,0,0,0,0,0,0,0,0,0,0,306,255,0,45660,25005,0,20046,15200,0,143607,72291
2,1996,'510119000',601,,KG,0,473,411,0,0,0,0,473,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510121000',105,,KG,0,46821,12067,0,0,0,0,1300,557,0,0,0,0,7500,1990,0,0,0,0,9021,2269,0,0,0,0,7500,1823,0,0,0,0,17500,4477,0,0,0,0,4000,951
2,1996,'510121000',106,,KG,0,15297,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,9066,0,0,0,0,0,0,0,2945,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'510121000',124,,KG,0,32190,9453,0,8100,2269,0,0,0,0,15915,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,2428,0,0,0,0,0,0
2,1996,'510121000',205,,KG,0,2574107,928259,0,223056,78887,0,241117,83482,0,192563,68379,0,241060,85731,0,247775,88618,0,161119,54811,0,173748,61624,0,242025,89869,0,111041,39563,0,262313,101913,0,224102,81108,0,254188,94274
2,1996,'510121000',206,,KG,0,5703,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,2934,0,0,0,0,0,0,0,0,0
