Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'250700010',601,,MT,0,3938,61911,0,269,5428,0,216,5220,0,20,1788,0,2218,21275,0,220,5237,0,240,5969,0,255,6349,0,36,886,0,117,2608,0,18,454,0,123,2348,0,206,4349
2,1999,'250700010',606,,MT,0,3949,248230,0,372,24424,0,276,18026,0,275,18346,0,541,34720,0,277,17809,0,194,12373,0,241,14978,0,482,29568,0,300,18060,0,220,12701,0,377,22721,0,394,24504
2,1999,'250700090',103,,MT,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,0,0
2,1999,'250700090',105,,MT,0,7099,73954,0,140,1828,0,300,3178,0,20,204,0,826,9620,0,1463,11961,0,1047,12840,0,316,3434,0,1086,9778,0,484,5741,0,379,3978,0,0,0,0,1038,11392
2,1999,'250700090',205,,MT,0,38,1164,0,18,673,0,0,0,0,0,0,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250700090',213,,MT,0,69,3780,0,6,314,0,0,376,0,8,595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0,0,16,795,0,15,596,0,20,822
2,1999,'250700090',304,,MT,0,1233,57118,0,139,7354,0,155,5421,0,62,3513,0,128,5768,0,147,7142,0,77,4208,0,97,5505,0,98,4411,0,53,2151,0,61,3133,0,37,933,0,179,7579
2,1999,'250810000',103,,MT,0,23,634,0,0,0,0,0,0,0,0,0,0,20,270,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250810000',105,,MT,0,31066,397601,0,5983,65199,0,1687,23819,0,1807,27021,0,1861,23719,0,2696,38583,0,678,10549,0,1617,23967,0,3291,47000,0,691,8648,0,2458,28886,0,3880,49498,0,4417,50712
2,1999,'250810000',112,,MT,0,69,2523,0,0,0,0,10,474,0,0,0,0,0,0,0,39,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,20,640,0,0,0,0,0,0
2,1999,'250810000',118,,MT,0,102,4075,0,0,0,0,0,0,0,0,0,0,62,1782,0,0,0,0,4,1356,0,0,0,0,0,0,0,0,0,0,36,937,0,0,0,0,0,0
2,1999,'250810000',123,,MT,0,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250810000',205,,MT,0,69,7752,0,2,329,0,0,0,0,1,305,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,2,805,0,0,0,0,63,6012,0,0,0
2,1999,'250810000',210,,MT,0,16,1371,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1084,0,0,0
2,1999,'250810000',213,,MT,0,150,6386,0,18,1076,0,0,0,0,21,464,0,39,1328,0,0,0,0,0,0,0,36,1868,0,0,0,0,18,825,0,0,0,0,18,825,0,0,0
2,1999,'250810000',302,,MT,0,4,479,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250810000',304,,MT,0,141605,1994524,0,18175,243544,0,12611,180275,0,5775,88503,0,16444,245187,0,5027,90175,0,26146,359060,0,819,39600,0,5514,78455,0,709,29319,0,13323,166190,0,16424,199386,0,20638,274830
2,1999,'250820000',105,,MT,0,1569,26130,0,117,2021,0,153,2678,0,171,2980,0,149,2599,0,147,2658,0,126,2257,0,45,718,0,0,0,0,135,2283,0,45,622,0,135,2211,0,346,5103
2,1999,'250820000',304,,MT,0,5855,206453,0,631,24053,0,368,13521,0,373,15102,0,187,8519,0,426,15643,0,407,15302,0,818,29768,0,365,12234,0,624,21067,0,160,6523,0,625,18968,0,871,25753
2,1999,'250820000',601,,MT,0,815,23205,0,60,1743,0,60,1704,0,60,1766,0,100,3003,0,60,1797,0,75,2312,0,60,1821,0,90,2463,0,85,2299,0,30,844,0,30,699,0,105,2754
2,1999,'250830000',103,,MT,0,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,629,0,0,0,0,0,0,0,0,0
2,1999,'250830000',105,,MT,0,477,22058,0,19,1180,0,0,0,0,20,317,0,38,2844,0,107,6586,0,58,1838,0,0,0,0,39,1770,0,20,339,0,62,3037,0,37,1278,0,77,2869
2,1999,'250830000',213,,MT,0,29,1217,0,10,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,618,0,0,0,0,0,0
2,1999,'250830000',304,,MT,0,1715,51948,0,187,5688,0,88,2675,0,71,2307,0,336,10606,0,140,4548,0,71,2285,0,203,6531,0,38,2072,0,123,3321,0,71,1949,0,190,4861,0,197,5105
2,1999,'250840010',105,,MT,0,89708,869216,0,8839,77506,0,5690,54937,0,11812,111307,0,2361,26917,0,8667,88750,0,13209,139184,0,7920,79326,0,4936,55454,0,4608,41895,0,7525,69632,0,7228,64477,0,6913,59831
2,1999,'250840010',513,,MT,0,1029,28489,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,832,22488,0,0,0,0,0,0
2,1999,'250840090',103,,MT,0,15,1020,0,15,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',105,,MT,0,57436,546674,0,5346,48472,0,7049,68777,0,5642,55642,0,1455,19117,0,5972,56312,0,5458,60395,0,3529,33113,0,6173,57712,0,1617,19328,0,3898,31886,0,6106,54230,0,5191,41690
2,1999,'250840090',110,,MT,0,300,2398,0,0,0,0,0,0,0,0,0,0,300,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',111,,MT,0,24,1154,0,0,0,0,0,0,0,12,621,0,0,0,0,0,0,0,0,0,0,12,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',205,,MT,0,1,762,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',206,,MT,0,1,769,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',213,,MT,0,182,7666,0,0,0,0,0,0,0,5,775,0,0,0,0,0,0,0,0,0,0,9,1095,0,0,0,0,160,4944,0,8,852,0,0,0,0,0,0
2,1999,'250840090',215,,MT,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',223,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250840090',304,,MT,0,1730,97934,0,170,11637,0,167,10933,0,94,6284,0,139,6422,0,243,15472,0,161,8858,0,113,6774,0,85,3941,0,125,6625,0,62,4736,0,115,6644,0,256,9608
2,1999,'250850000',105,,MT,0,92,2955,0,0,0,0,0,0,0,12,507,0,0,0,0,20,847,0,20,858,0,0,0,0,20,397,0,0,0,0,0,0,0,0,0,0,20,346
2,1999,'250850000',123,,MT,0,875,22584,0,175,4581,0,0,0,0,350,9766,0,0,0,0,0,0,0,175,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3356
2,1999,'250850000',210,,MT,0,520,23687,0,60,2909,0,60,2967,0,0,0,0,40,1896,0,80,3863,0,20,971,0,0,0,0,100,4602,0,0,0,0,40,1629,0,60,2483,0,60,2367
2,1999,'250850000',304,,MT,0,3418,106860,0,169,6603,0,142,5210,0,144,5333,0,160,6021,0,142,5642,0,195,7594,0,85,3541,0,1701,43879,0,102,3772,0,295,9606,0,214,7441,0,69,2218
2,1999,'250850000',551,,MT,0,7685,199515,0,103,3339,0,243,6633,0,0,0,0,60,2169,0,63,2000,0,2418,67384,0,86,2821,0,280,7267,0,283,7685,0,103,3113,0,166,4584,0,3880,92520
2,1999,'250860000',105,,MT,0,2926,80531,0,220,6121,0,160,4374,0,320,8851,0,176,4152,0,250,7007,0,380,11813,0,80,2492,0,280,7960,0,160,4080,0,280,8016,0,500,12603,0,120,3062
2,1999,'250860000',112,,MT,0,12,466,0,0,0,0,0,0,0,0,0,0,12,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250860000',205,,MT,0,537,32803,0,60,3445,0,80,4292,0,0,0,0,60,5591,0,60,2979,0,20,3178,0,20,1313,0,60,2856,0,40,2181,0,29,1465,0,48,2449,0,60,3054
2,1999,'250860000',227,,MT,0,887,81986,0,79,6979,0,20,2416,0,115,10252,0,84,7279,0,83,8102,0,35,3723,0,140,12229,0,62,6020,0,80,8327,0,60,5254,0,51,4498,0,78,6907
2,1999,'250860000',304,,MT,0,679,24550,0,0,0,0,13,439,0,37,1481,0,33,1319,0,33,1258,0,83,3448,0,326,10161,0,45,1869,0,23,1083,0,17,668,0,21,761,0,48,2063
2,1999,'250870000',103,,MT,0,5225,97746,0,605,13319,0,600,8267,0,0,0,0,647,14549,0,0,0,0,647,13347,0,600,9165,0,0,0,0,649,9758,0,950,13306,0,527,16035,0,0,0
2,1999,'250870000',105,,MT,0,9072,92278,0,1129,7878,0,1343,11040,0,1358,15563,0,70,1450,0,134,2335,0,718,9504,0,358,4790,0,518,5535,0,1230,12585,0,58,918,0,1208,11809,0,948,8871
2,1999,'250870000',106,,MT,0,200,5343,0,0,0,0,20,525,0,20,559,0,20,560,0,20,551,0,40,1127,0,0,0,0,20,549,0,20,509,0,20,489,0,0,0,0,20,474
2,1999,'250870000',210,,MT,0,72,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1613
2,1999,'250870000',213,,MT,0,50,1590,0,0,0,0,0,0,0,0,0,0,50,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'250870000',227,,MT,0,240,28382,0,20,2395,0,0,0,0,40,4790,0,0,0,0,20,2355,0,40,4711,0,0,0,0,60,7066,0,20,2355,0,40,4710,0,0,0,0,0,0
2,1999,'250870000',551,,MT,0,3076,50779,0,20,344,0,1196,19849,0,0,0,0,0,0,0,0,0,0,884,15622,0,0,0,0,40,702,0,0,0,0,0,0,0,936,14262,0,0,0
2,1999,'251010000',105,,MT,0,100,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,783,0,0,0,0,0,0,0,0,0
2,1999,'251020000',105,,MT,0,343161,2963062,0,22626,187736,0,37712,320784,0,28117,249509,0,31532,280040,0,23699,211576,0,30046,256580,0,42015,389204,0,20913,183594,0,19058,160860,0,32556,271203,0,24785,210809,0,30102,241167
2,1999,'251020000',143,,MT,0,30350,321431,0,10300,108362,0,0,0,0,0,0,0,10000,107921,0,0,0,0,0,0,0,0,0,0,10050,105148,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251020000',144,,MT,0,120200,1341498,0,0,0,0,18900,208392,0,33000,378557,0,0,0,0,0,0,0,20000,235384,0,12500,148241,0,0,0,0,13000,138884,0,15800,163304,0,7000,68736,0,0,0
2,1999,'251020000',224,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251020000',304,,MT,0,7,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,4,241
2,1999,'251020000',501,,MT,0,210006,1945027,0,25900,235352,0,27500,238153,0,0,0,0,22000,222887,0,17000,166188,0,36800,345557,0,0,0,0,27306,239224,0,0,0,0,26000,253256,0,0,0,0,27500,244410
2,1999,'251020000',510,,MT,0,6000,70081,0,0,0,0,0,0,0,0,0,0,6000,70081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251020000',551,,MT,0,223122,2443257,0,10994,134895,0,42801,463462,0,11000,140518,0,0,0,0,39577,424186,0,10975,138981,0,43989,483777,0,0,0,0,10992,130753,0,41804,399695,0,10990,126990,0,0,0
2,1999,'251110000',104,,MT,0,3260,21683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,13272,0,0,0,0,0,0,0,0,0,0,1317,8411,0,0,0,0,0,0
2,1999,'251110000',105,,MT,0,109176,844027,0,11784,93084,0,2638,29742,0,17181,124127,0,5391,46128,0,7432,63007,0,7545,67329,0,6562,56966,0,12084,88775,0,12566,90022,0,10684,70055,0,8033,57881,0,7276,56911
2,1999,'251110000',110,,MT,0,200,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251110000',111,,MT,0,158,3407,0,18,396,0,20,431,0,0,0,0,20,451,0,0,0,0,0,0,0,20,475,0,0,0,0,20,434,0,0,0,0,40,820,0,20,400
2,1999,'251110000',304,,MT,0,224,9151,0,17,730,0,35,1359,0,17,767,0,17,781,0,0,0,0,17,783,0,35,1448,0,17,741,0,0,0,0,17,656,0,17,643,0,35,1243
2,1999,'251200000',105,,MT,0,721,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,472,0,10,209,0,0,0,0,0,0,0,231,4521,0,0,0,0,460,8824
2,1999,'251200000',111,,MT,0,40,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,20,343
2,1999,'251200000',207,,MT,0,17,5428,0,0,0,0,0,0,0,6,2056,0,7,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1337,0,0,0
2,1999,'251200000',208,,MT,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251200000',213,,MT,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,582,0,0,0
2,1999,'251200000',304,,MT,0,7143,388797,0,642,33957,0,519,27724,0,606,32255,0,774,43096,0,475,26897,0,534,31158,0,670,37016,0,466,29803,0,780,41911,0,743,37569,0,499,26388,0,435,21023
2,1999,'251311000',105,,KG,0,1625144,25785,0,196300,2471,0,24700,663,0,24000,362,0,297200,4488,0,265200,4009,0,278329,4261,0,94000,1532,0,0,0,0,63000,1010,0,220215,3452,0,138200,3281,0,24000,256
2,1999,'251311000',118,,KG,0,240470,3299,0,73230,934,0,0,0,0,49080,677,0,93620,1303,0,24540,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251311000',220,,KG,0,19200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,640,0,0,0
2,1999,'251311000',234,,KG,0,25000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,298,0,0,0,0,0,0
2,1999,'251311000',304,,KG,0,40020,1349,0,0,0,0,0,0,0,0,0,0,19500,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,626,0,0,0,0,0,0
2,1999,'251319000',103,,KG,0,2735,1714,0,570,324,0,0,0,0,1365,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,262,0,440,349,0,0,0
2,1999,'251319000',105,,KG,0,4991,3854,0,1150,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251319000',112,,KG,0,50880,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,981,0,19200,893,0,0,0,0,0,0,0,11200,390,0,0,0,0,0,0,0,0,0
2,1999,'251319000',123,,KG,0,60000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,757,0,0,0
2,1999,'251319000',304,,KG,0,3743185,165925,0,148540,5757,0,221874,8606,0,138961,6675,0,405333,19446,0,468518,21251,0,500847,23837,0,385103,18579,0,327440,14614,0,219464,9752,0,146310,6169,0,382190,15232,0,398605,16007
2,1999,'251320010',105,,KG,0,325000,7259,0,40000,1435,0,40000,1410,0,60000,2395,0,0,0,0,0,0,0,0,0,0,21000,331,0,42000,541,0,0,0,0,80000,767,0,0,0,0,42000,380
2,1999,'251320010',112,,KG,0,4000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,616,0,0,0,0,0,0,0,0,0
2,1999,'251320010',118,,KG,0,60000,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251320010',123,,KG,0,1568200,33434,0,41000,866,0,166000,4404,0,103000,2635,0,63000,1604,0,203200,3516,0,165000,3986,0,103000,2373,0,181000,3724,0,102000,2534,0,260000,4588,0,81000,1572,0,100000,1632
2,1999,'251320010',304,,KG,0,52822,3947,0,0,0,0,52812,3647,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251320090',103,,KG,0,823820,75732,0,68400,6290,0,120220,11541,0,120000,11664,0,120000,11599,0,51600,4980,0,103200,9396,0,68600,6231,0,51600,4491,0,34400,2800,0,17200,1380,0,34400,2722,0,34200,2638
2,1999,'251320090',105,,KG,0,2427228,48077,0,194000,4750,0,98125,1941,0,211000,5373,0,204000,5031,0,36000,1403,0,125000,2550,0,184500,4636,0,228000,4655,0,393000,8428,0,224003,2678,0,372600,4313,0,157000,2319
2,1999,'251320090',118,,KG,0,100000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1221,0,0,0
2,1999,'251320090',123,,KG,0,2593600,62574,0,554000,12744,0,346000,10425,0,93000,7349,0,123000,5202,0,118000,3191,0,401000,6379,0,56000,3708,0,21000,639,0,202000,2862,0,60000,766,0,259000,4639,0,360600,4670
2,1999,'251320090',304,,KG,0,492342,29578,0,61417,4964,0,1360,454,0,18044,922,0,127814,7185,0,22177,984,0,16195,1407,0,29935,3565,0,37421,2815,0,92978,3615,0,33429,1293,0,35379,1668,0,16193,706
2,1999,'251320090',601,,KG,0,100000,2423,0,20000,475,0,20000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,441,0,20000,547,0,0,0,0,0,0,0,20000,390
2,1999,'251400000',105,,MT,0,1035,22587,0,123,2973,0,70,1846,0,87,1950,0,110,2165,0,54,1032,0,105,2027,0,134,2924,0,110,1983,0,17,885,0,0,0,0,73,1362,0,152,3440
2,1999,'251400000',118,,MT,0,159,3897,0,20,480,0,20,461,0,0,0,0,0,0,0,22,500,0,0,0,0,0,0,0,19,529,0,0,0,0,59,1447,0,19,480,0,0,0
2,1999,'251400000',123,,MT,0,121,6005,0,0,0,0,0,0,0,20,572,0,0,0,0,24,1147,0,18,1113,0,0,0,0,16,502,0,29,1786,0,0,0,0,9,381,0,5,504
2,1999,'251400000',210,,MT,0,3528,50162,0,324,4991,0,504,7593,0,576,8860,0,180,2638,0,0,0,0,36,934,0,18,257,0,270,3832,0,486,6357,0,504,6509,0,252,3361,0,378,4830
2,1999,'251400000',213,,MT,0,61,2753,0,0,0,0,20,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0,0,39,1420
2,1999,'251400000',217,,MT,0,88,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1101,0,0,0,0,0,0,0,0,0,0,51,2995,0,0,0,0,17,1070
2,1999,'251400000',220,,MT,0,42,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,691,0,0,0,0,0,0,0,0,0,0,21,661,0,0,0,0,0,0
2,1999,'251400000',302,,MT,0,5,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2044,0,0,0,0,0,0,0,0,0
2,1999,'251400000',410,,MT,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',105,,MT,0,144,3579,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,128,3013,0,0,0,0,0,0
2,1999,'251511000',106,,MT,0,132,4611,0,82,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1457,0,0,0,0,0,0,0,17,741,0,0,0,0,0,0
2,1999,'251511000',113,,MT,0,67,2878,0,20,268,0,0,0,0,0,0,0,47,2377,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',117,,MT,0,422,16376,0,0,0,0,0,0,0,148,7071,0,31,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2711,0,0,0,0,67,1717,0,75,2034
2,1999,'251511000',118,,MT,0,889,22574,0,25,1718,0,0,0,0,0,0,0,31,1552,0,160,3895,0,83,2158,0,40,976,0,89,2196,0,155,3475,0,170,3694,0,115,2480,0,21,430
2,1999,'251511000',123,,MT,0,321,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9450,0,0,0,0,0,0,0,70,2962,0,38,807,0,0,0,0,0,0,0,0,0
2,1999,'251511000',124,,MT,0,43,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2496
2,1999,'251511000',133,,MT,0,3590,91691,0,1241,32807,0,416,9808,0,0,0,0,27,796,0,68,2011,0,0,0,0,381,11793,0,41,964,0,902,21484,0,0,0,0,187,4718,0,327,7310
2,1999,'251511000',143,,MT,0,142,5339,0,0,0,0,0,0,0,0,0,0,68,2484,0,0,0,0,0,0,0,0,0,0,74,2855,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',202,,MT,0,46,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4363,0,0,0,0,0,0,0,0,0
2,1999,'251511000',203,,MT,0,89,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',210,,MT,0,139,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1643,0,0,0,0,0,0,0,105,6707
2,1999,'251511000',213,,MT,0,290,8277,0,19,776,0,0,0,0,0,0,0,0,0,0,154,4244,0,0,0,0,117,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',217,,MT,0,3095,63947,0,150,3156,0,0,0,0,111,2032,0,153,4598,0,201,4132,0,460,9104,0,201,5024,0,370,8597,0,477,9223,0,0,0,0,720,13276,0,252,4805
2,1999,'251511000',218,,MT,0,3992,131821,0,330,12673,0,468,14729,0,781,28960,0,311,9793,0,501,18169,0,423,9957,0,44,2482,0,338,11224,0,424,14260,0,57,1206,0,295,7690,0,20,678
2,1999,'251511000',220,,MT,0,10994,546686,0,1009,56362,0,489,26390,0,1904,102062,0,570,29424,0,1573,82729,0,973,44976,0,678,37875,0,894,40406,0,723,33709,0,608,28449,0,1035,39354,0,538,24950
2,1999,'251511000',222,,MT,0,248,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251511000',230,,MT,0,545,37603,0,0,0,0,7,849,0,125,9496,0,0,0,0,59,3157,0,55,3804,0,0,0,0,0,0,0,255,16863,0,0,0,0,44,3434,0,0,0
2,1999,'251511000',234,,MT,0,306,5625,0,17,391,0,0,0,0,0,0,0,0,0,0,0,0,0,37,595,0,14,252,0,200,3475,0,0,0,0,0,0,0,38,912,0,0,0
2,1999,'251511000',244,,MT,0,42,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3935,0,0,0
2,1999,'251512000',105,,MT,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,1,393
2,1999,'251512000',106,,MT,0,69,1404,0,0,0,0,0,0,0,64,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231
2,1999,'251512000',118,,MT,0,17,440,0,0,0,0,17,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251512000',123,,MT,0,24,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1200,0,0,0,0,0,0,0,0,0
2,1999,'251512000',141,,MT,0,58,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1491
2,1999,'251512000',210,,MT,0,40,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,830,0,0,0,0,21,601
2,1999,'251512000',217,,MT,0,24,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'251512000',218,,MT,0,330,11194,0,127,4685,0,36,934,0,0,0,0,0,0,0,0,0,0,56,1759,0,0,0,0,0,0,0,21,691,0,0,0,0,90,3125,0,0,0
2,1999,'251512000',220,,MT,0,313,19901,0,149,9314,0,0,0,0,0,0,0,18,869,0,0,0,0,82,6488,0,6,211,0,25,2120,0,33,899,0,0,0,0,0,0,0,0,0
2,1999,'251512000',230,,MT,0,58,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6427,0,0,0,0,0,0,0,0,0
2,1999,'251512000',304,,MT,0,1,1473,0,0,358,0,1,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
