Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'680291011',210,,MT,0,180,54983,0,24,6216,0,37,11567,0,28,8896,0,16,7683,0,38,13772,0,16,4562,0,21,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291011',213,,MT,0,696,51806,0,135,6696,0,0,0,0,40,3794,0,0,0,0,0,0,0,58,2869,0,54,4658,0,236,20293,0,42,4159,0,38,3351,0,93,5986,0,0,0
2,2001,'680291011',217,,MT,0,1665,117228,0,105,6864,0,118,6873,0,79,5093,0,234,21070,0,125,8715,0,187,13030,0,129,8228,0,161,7996,0,131,9158,0,41,2189,0,220,14792,0,135,13220
2,2001,'680291011',218,,MT,0,14457,1414976,0,1295,119871,0,665,64979,0,1325,121076,0,1817,185395,0,1413,133463,0,1595,151067,0,1601,151992,0,1100,117129,0,456,46799,0,1038,104295,0,1145,115219,0,1007,103691
2,2001,'680291011',220,,MT,0,28845,2924539,0,3122,303120,0,1685,177046,0,3324,332232,0,2970,300758,0,2529,262402,0,2118,192174,0,2923,295797,0,2831,290522,0,1544,190109,0,1951,186265,0,2152,210339,0,1696,183775
2,2001,'680291011',230,,MT,0,4968,486720,0,455,42945,0,321,42468,0,370,32946,0,221,20403,0,593,55963,0,381,33198,0,183,21253,0,835,81592,0,390,34461,0,239,20460,0,568,63715,0,412,37316
2,2001,'680291011',234,,MT,0,1571,127101,0,287,24353,0,104,7037,0,227,16859,0,57,5816,0,138,10351,0,175,14580,0,103,8448,0,126,9786,0,80,6409,0,58,4112,0,140,12724,0,76,6626
2,2001,'680291011',302,,MT,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291011',304,,MT,0,22,13764,0,0,863,0,0,814,0,1,1000,0,1,1180,0,0,766,0,0,471,0,18,5035,0,0,599,0,0,983,0,1,1047,0,1,1006,0,0,0
2,2001,'680291011',501,,MT,0,40,3718,0,40,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291011',504,,MT,0,0,522,0,0,0,0,0,0,0,0,0,0,0,265,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291011',506,,MT,0,53,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1089,0,0,0,0,0,0,0,0,0,0,38,1929
2,2001,'680291011',601,,MT,0,14,3039,0,13,2581,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',103,,MT,0,3,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',105,,MT,0,960,138629,0,79,8172,0,26,7839,0,84,8873,0,70,7610,0,99,11895,0,60,10149,0,131,28356,0,73,16030,0,93,14971,0,32,3765,0,121,11312,0,92,9657
2,2001,'680291019',106,,MT,0,526,160647,0,24,9862,0,5,9756,0,79,11466,0,19,10139,0,20,25017,0,62,12352,0,51,9750,0,11,5604,0,6,7977,0,120,21608,0,28,12927,0,101,24189
2,2001,'680291019',110,,MT,0,240,2923,0,200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,40,417,0,0,0
2,2001,'680291019',111,,MT,0,101,5641,0,42,1707,0,0,0,0,19,1376,0,0,0,0,0,0,0,0,0,0,24,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,16,954
2,2001,'680291019',112,,MT,0,11,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,944,0,0,0,0,0,0,0,0,0,0,6,1260,0,0,0,0,0,0,0,0,0
2,2001,'680291019',113,,MT,0,101,17459,0,0,0,0,22,3054,0,24,2419,0,6,1385,0,19,3635,0,0,0,0,11,2582,0,11,2104,0,0,0,0,8,2280,0,0,0,0,0,0
2,2001,'680291019',117,,MT,0,153,16429,0,3,301,0,0,0,0,10,237,0,14,3246,0,0,0,0,6,822,0,48,4087,0,40,2737,0,16,1639,0,2,1163,0,1,735,0,13,1462
2,2001,'680291019',118,,MT,0,219,18581,0,15,1490,0,0,0,0,35,1998,0,0,0,0,37,3405,0,0,0,0,48,4399,0,20,878,0,30,3198,0,29,1816,0,4,375,0,1,1022
2,2001,'680291019',122,,MT,0,12,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2620,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',123,,MT,0,69,11978,0,0,909,0,19,2662,0,0,433,0,0,0,0,0,0,0,4,1376,0,0,442,0,0,0,0,0,0,0,20,1699,0,0,336,0,26,4121
2,2001,'680291019',124,,MT,0,116,45941,0,36,7529,0,4,2340,0,12,7193,0,5,3317,0,9,3493,0,8,3841,0,4,2418,0,11,4202,0,2,2162,0,15,4632,0,8,4268,0,2,546
2,2001,'680291019',133,,MT,0,61,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',141,,MT,0,140,15355,0,0,0,0,34,3114,0,36,3927,0,36,4529,0,15,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2215
2,2001,'680291019',205,,MT,0,5,3918,0,0,0,0,0,0,0,3,1726,0,2,940,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',207,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',210,,MT,0,13,11811,0,0,1209,0,9,4419,0,0,0,0,0,0,0,0,1169,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,2720,0,3,1122
2,2001,'680291019',213,,MT,0,302,21218,0,0,0,0,17,1233,0,60,3776,0,0,0,0,13,1161,0,0,0,0,13,720,0,104,8360,0,0,0,0,0,0,0,60,3738,0,35,2230
2,2001,'680291019',215,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',217,,MT,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',218,,MT,0,2178,211359,0,196,21009,0,98,13046,0,203,22050,0,248,22313,0,375,31253,0,316,27679,0,195,19770,0,169,16607,0,98,11377,0,143,13131,0,97,8535,0,40,4589
2,2001,'680291019',220,,MT,0,4124,565428,0,406,54045,0,250,30105,0,364,43518,0,317,41363,0,666,85850,0,283,31619,0,437,72391,0,433,72239,0,118,23973,0,242,37023,0,261,37361,0,347,35941
2,2001,'680291019',230,,MT,0,411,33866,0,74,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7959,0,0,0,0,60,5037,0,21,929,0,0,0,0,109,10196,0,63,3597
2,2001,'680291019',234,,MT,0,338,26769,0,59,4494,0,0,0,0,59,4369,0,60,5533,0,40,2509,0,20,2032,0,19,1820,0,41,3370,0,40,2642,0,0,0,0,0,0,0,0,0
2,2001,'680291019',302,,MT,0,0,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',304,,MT,0,4,17627,0,2,1691,0,0,368,0,0,8895,0,2,1095,0,0,792,0,0,275,0,0,0,0,0,3176,0,0,721,0,0,0,0,0,0,0,0,614
2,2001,'680291019',305,,MT,0,0,1107,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',407,,MT,0,1,2964,0,0,0,0,0,0,0,0,259,0,0,0,0,0,589,0,0,0,0,0,753,0,0,450,0,0,0,0,0,0,0,1,913,0,0,0
2,2001,'680291019',410,,MT,0,148,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3298,0,20,1508,0,61,2989
2,2001,'680291019',501,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291019',601,,MT,0,1,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3619,0,0,0
2,2001,'680291090',103,,MT,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291090',105,,MT,0,70,9038,0,0,0,0,12,525,0,0,0,0,11,1488,0,0,0,0,0,0,0,4,887,0,25,3638,0,3,726,0,0,0,0,15,1774,0,0,0
2,2001,'680291090',106,,MT,0,28,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3157,0,5,525,0,3,724,0,0,0,0,0,0
2,2001,'680291090',117,,MT,0,4,494,0,0,0,0,0,0,0,0,0,0,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291090',123,,MT,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,241,0,0,0
2,2001,'680291090',133,,MT,0,68,6450,0,22,2221,0,0,0,0,0,0,0,0,0,0,20,1674,0,0,0,0,17,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1014
2,2001,'680291090',210,,MT,0,20,3037,0,0,0,0,0,0,0,20,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680291090',218,,MT,0,38,8312,0,17,1614,0,0,792,0,20,1662,0,0,448,0,0,0,0,1,2317,0,0,0,0,0,0,0,0,0,0,0,963,0,0,516,0,0,0
2,2001,'680291090',220,,MT,0,381,70181,0,20,2745,0,30,7050,0,20,2799,0,19,5001,0,90,7881,0,0,0,0,2,2230,0,42,6494,0,27,10680,0,40,11608,0,71,7093,0,20,6600
2,2001,'680291090',304,,MT,0,2,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,0,0,0,0,0,421,0,0,0,0,0,0
2,2001,'680292000',105,,MT,0,191,19172,0,32,1074,0,0,0,0,68,7623,0,45,3804,0,12,1438,0,4,1506,0,0,0,0,0,0,0,0,0,0,1,904,0,5,982,0,24,1841
2,2001,'680292000',106,,MT,0,72,17840,0,0,0,0,0,0,0,0,0,0,1,992,0,0,0,0,0,0,0,16,3334,0,3,1344,0,0,0,0,0,0,0,11,2481,0,41,9689
2,2001,'680292000',110,,MT,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680292000',111,,MT,0,49,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,29,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680292000',113,,MT,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,1,277,0,0,0
2,2001,'680292000',117,,MT,0,82,4431,0,34,1859,0,0,0,0,0,0,0,15,805,0,0,0,0,0,0,0,9,408,0,0,0,0,8,382,0,16,977,0,0,0,0,0,0
2,2001,'680292000',118,,MT,0,43,2154,0,0,0,0,0,0,0,0,0,0,11,637,0,0,263,0,0,0,0,8,246,0,8,231,0,9,278,0,7,499,0,0,0,0,0,0
2,2001,'680292000',123,,MT,0,23,2060,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1760,0,0,0
2,2001,'680292000',124,,MT,0,19,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2427,0,0,0,0,0,0
2,2001,'680292000',143,,MT,0,51,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2187
2,2001,'680292000',205,,MT,0,100,22128,0,0,0,0,0,0,0,1,1696,0,0,0,0,21,790,0,0,0,0,0,0,0,18,927,0,21,9119,0,2,2624,0,25,5363,0,12,1609
2,2001,'680292000',210,,MT,0,421,130126,0,157,39271,0,34,11566,0,37,17930,0,41,9024,0,61,21780,0,36,18910,0,0,0,0,35,7319,0,0,0,0,19,3397,0,0,0,0,1,929
2,2001,'680292000',213,,MT,0,2278,117341,0,178,5880,0,164,6184,0,14,4579,0,143,14948,0,231,10797,0,132,14930,0,194,9102,0,304,14162,0,198,7404,0,317,11238,0,243,12179,0,160,5938
2,2001,'680292000',217,,MT,0,1587,109919,0,161,15236,0,161,11711,0,121,8200,0,96,6839,0,193,12742,0,80,5129,0,159,10214,0,220,13680,0,120,7587,0,20,1418,0,180,11431,0,76,5732
2,2001,'680292000',218,,MT,0,732,68609,0,71,4433,0,38,2904,0,99,8111,0,62,15688,0,20,1545,0,71,5045,0,61,5025,0,102,9477,0,0,0,0,94,7669,0,66,4883,0,48,3829
2,2001,'680292000',220,,MT,0,341,57241,0,20,830,0,33,4857,0,44,4337,0,5,2680,0,76,19384,0,0,0,0,44,11752,0,16,1769,0,58,4952,0,35,3600,0,0,0,0,10,3080
2,2001,'680292000',234,,MT,0,27,2569,0,0,0,0,0,0,0,10,898,0,0,0,0,0,0,0,0,0,0,17,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680292000',304,,MT,0,211,121947,0,43,4786,0,43,3638,0,0,0,0,24,28245,0,31,72966,0,12,4402,0,3,733,0,0,0,0,0,0,0,8,2922,0,15,1498,0,32,2757
2,2001,'680292000',305,,MT,0,17,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2648,0,0,0,0,0,0,0,0,0
2,2001,'680292000',410,,MT,0,112,5268,0,57,3146,0,36,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680292000',504,,MT,0,14,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3602
2,2001,'680292000',551,,MT,0,16,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1926,0,0,0
2,2001,'680293000',103,,MT,0,9454,1550289,0,566,98593,0,767,143501,0,924,150283,0,733,131319,0,1014,183262,0,868,135906,0,1068,146635,0,726,108642,0,774,124504,0,846,138924,0,576,91629,0,592,97091
2,2001,'680293000',104,,MT,0,25,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,956,0,0,0,0,0,0,0,0,0
2,2001,'680293000',105,,MT,0,1087841,72709814,0,81308,4925978,0,61954,4274345,0,101209,6623100,0,86775,6193414,0,108892,7327549,0,94448,6265972,0,111537,7955767,0,93144,6281845,0,83389,5501386,0,97338,6417490,0,99103,6598574,0,68744,4344394
2,2001,'680293000',106,,MT,0,3255,427541,0,386,46478,0,353,39749,0,244,30666,0,249,34881,0,461,61013,0,202,33677,0,259,40622,0,150,21263,0,152,20047,0,123,16578,0,272,34879,0,404,47688
2,2001,'680293000',108,,MT,0,188,18839,0,0,0,0,0,0,0,0,0,0,151,15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1682,0,18,1635,0,0,0
2,2001,'680293000',110,,MT,0,940,27777,0,164,5035,0,37,1408,0,57,1543,0,53,1181,0,120,3723,0,50,1239,0,116,3674,0,82,2013,0,41,1174,0,0,0,0,113,2680,0,107,4107
2,2001,'680293000',111,,MT,0,481,59669,0,32,4398,0,60,7401,0,1,616,0,58,9299,0,17,4879,0,0,363,0,36,5824,0,77,1499,0,14,1907,0,63,9610,0,19,3194,0,104,10679
2,2001,'680293000',113,,MT,0,48,10351,0,8,2913,0,0,0,0,21,2115,0,2,2262,0,5,486,0,0,0,0,0,0,0,2,735,0,0,0,0,0,0,0,9,1547,0,1,293
2,2001,'680293000',117,,MT,0,195,9094,0,0,0,0,0,0,0,0,0,0,3,1287,0,17,337,0,0,0,0,123,2694,0,42,3272,0,0,0,0,8,1119,0,0,0,0,2,385
2,2001,'680293000',118,,MT,0,427,30492,0,20,756,0,25,956,0,35,4394,0,16,1227,0,38,4721,0,8,243,0,106,8912,0,41,4804,0,43,1359,0,20,460,0,12,419,0,63,2241
2,2001,'680293000',123,,MT,0,8338,1292604,0,839,125105,0,614,98699,0,938,136039,0,1049,176129,0,578,92440,0,638,103580,0,888,135407,0,664,104517,0,680,95356,0,661,110433,0,271,43114,0,518,71785
2,2001,'680293000',125,,MT,0,1,312,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',202,,MT,0,38,7502,0,0,0,0,20,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3233
2,2001,'680293000',203,,MT,0,10,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1946,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,2,501
2,2001,'680293000',205,,MT,0,36,18995,0,0,0,0,0,0,0,10,1408,0,0,0,0,6,15689,0,1,201,0,0,0,0,1,874,0,0,0,0,18,823,0,0,0,0,0,0
2,2001,'680293000',207,,MT,0,92,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2389,0,0,0,0,0,0,0,0,0
2,2001,'680293000',208,,MT,0,20,900,0,0,0,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',210,,MT,0,158,22962,0,20,12984,0,0,353,0,0,0,0,0,203,0,0,0,0,0,0,0,14,803,0,0,0,0,18,1395,0,106,7224,0,0,0,0,0,0
2,2001,'680293000',211,,MT,0,99,13683,0,0,0,0,0,0,0,0,0,0,33,4624,0,33,4540,0,33,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',213,,MT,0,250,9504,0,37,1406,0,0,0,0,0,0,0,61,1921,0,80,2850,0,0,0,0,16,842,0,40,1618,0,0,0,0,0,0,0,16,867,0,0,0
2,2001,'680293000',215,,MT,0,35,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,980,0,0,0,0,0,0,0,0,0,0,18,1596,0,0,0
2,2001,'680293000',217,,MT,0,136,9952,0,0,0,0,63,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1492,0,21,1552,0,0,0,0,5,810,0,27,1576
2,2001,'680293000',218,,MT,0,3631,166125,0,230,12684,0,89,4844,0,147,9360,0,189,9845,0,397,16780,0,205,8826,0,648,33524,0,631,26860,0,293,11904,0,186,9003,0,220,8122,0,396,14373
2,2001,'680293000',220,,MT,0,9975,1425900,0,1143,152353,0,473,81539,0,1086,171641,0,1079,181316,0,1209,197386,0,899,127031,0,835,102874,0,888,113907,0,707,87756,0,559,61785,0,430,53881,0,667,94431
2,2001,'680293000',222,,MT,0,44,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,22,779,0,0,0,0,22,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',230,,MT,0,45,4922,0,24,4037,0,0,0,0,0,0,0,0,0,0,21,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',245,,MT,0,5,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',302,,MT,0,81,15667,0,0,0,0,0,0,0,15,3724,0,12,3843,0,20,3322,0,0,0,0,0,0,0,34,4778,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',304,,MT,0,27,6552,0,0,0,0,0,831,0,3,1458,0,0,250,0,0,0,0,0,0,0,9,2400,0,0,0,0,0,0,0,15,993,0,0,0,0,0,620
2,2001,'680293000',311,,MT,0,52,4213,0,34,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2101,0,0,0,0,0,0
2,2001,'680293000',336,,MT,0,17,775,0,0,0,0,0,0,0,0,0,0,0,0,0,17,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',410,,MT,0,1426,131669,0,61,4540,0,195,16128,0,76,8212,0,102,8330,0,44,3729,0,65,3928,0,90,9614,0,170,18747,0,99,9164,0,238,20189,0,104,10385,0,182,18703
2,2001,'680293000',413,,MT,0,21,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,581
2,2001,'680293000',527,,MT,0,17,213,0,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',549,,MT,0,410,14438,0,0,0,0,0,0,0,0,0,0,142,4958,0,268,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',551,,MT,0,10270,708335,0,1470,94587,0,166,9483,0,1410,93875,0,1058,75487,0,1084,74471,0,723,54135,0,808,69237,0,735,55350,0,586,41644,0,617,42258,0,551,38462,0,1062,59346
2,2001,'680293000',601,,MT,0,19,6995,0,2,249,0,5,1862,0,6,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680293000',618,,MT,0,17,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,849,0,0,0
2,2001,'680299000',103,,MT,0,563,243795,0,1,804,0,15,7955,0,11,13496,0,53,15666,0,44,20565,0,72,28661,0,89,36938,0,102,27929,0,60,29252,0,75,34574,0,22,13796,0,19,14159
2,2001,'680299000',104,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',105,,MT,0,10697,698388,0,2486,90831,0,108,27047,0,1313,67941,0,1694,72570,0,646,55046,0,795,64568,0,633,66284,0,473,42372,0,500,43305,0,895,53880,0,525,45580,0,629,68964
2,2001,'680299000',106,,MT,0,257,12472,0,85,2325,0,20,671,0,20,764,0,0,0,0,27,1810,0,32,1040,0,0,0,0,60,4559,0,2,217,0,11,1086,0,0,0,0,0,0
2,2001,'680299000',108,,MT,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0
2,2001,'680299000',110,,MT,0,112,3724,0,0,0,0,19,208,0,0,0,0,18,1296,0,0,0,0,19,652,0,18,583,0,1,580,0,18,201,0,0,0,0,0,0,0,19,204
2,2001,'680299000',111,,MT,0,124,9060,0,2,1917,0,24,682,0,6,339,0,8,387,0,0,0,0,28,839,0,13,664,0,7,387,0,0,0,0,28,1604,0,3,1305,0,5,936
2,2001,'680299000',117,,MT,0,65,14196,0,0,2153,0,20,921,0,7,671,0,36,2824,0,0,1251,0,0,698,0,0,291,0,0,424,0,0,1605,0,0,669,0,0,998,0,2,1691
2,2001,'680299000',118,,MT,0,1480,86689,0,188,8259,0,192,16153,0,77,8020,0,90,5970,0,81,5007,0,83,3098,0,104,5850,0,94,7626,0,206,8833,0,108,3248,0,85,5949,0,172,8676
2,2001,'680299000',122,,MT,0,0,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',123,,MT,0,1643,67333,0,338,12104,0,144,5106,0,75,3519,0,240,7022,0,196,7953,0,120,6038,0,174,7218,0,128,5365,0,11,396,0,52,3442,0,84,5976,0,81,3194
2,2001,'680299000',124,,MT,0,24,8315,0,0,0,0,9,1255,0,0,0,0,0,1923,0,8,1072,0,0,0,0,0,0,0,3,580,0,4,1720,0,0,1765,0,0,0,0,0,0
2,2001,'680299000',143,,MT,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',147,,MT,0,1,690,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',202,,MT,0,19,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',203,,MT,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'680299000',205,,MT,0,140,22504,0,68,2725,0,1,417,0,6,2018,0,0,563,0,1,1334,0,6,2233,0,0,219,0,9,2999,0,31,8104,0,18,1284,0,0,275,0,0,333
2,2001,'680299000',207,,MT,0,64,2662,0,0,0,0,0,0,0,0,0,0,7,319,0,0,0,0,0,0,0,38,1128,0,0,519,0,0,0,0,0,0,0,0,0,0,19,696
2,2001,'680299000',208,,MT,0,125,13693,0,18,2050,0,20,2230,0,11,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,19,1537,0,57,5894,0,0,0
2,2001,'680299000',210,,MT,0,209,15818,0,0,0,0,0,247,0,0,0,0,2,3297,0,0,363,0,9,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6381,0,0,0
2,2001,'680299000',213,,MT,0,185,10955,0,19,652,0,0,0,0,17,2549,0,0,1441,0,20,774,0,22,793,0,20,708,0,20,644,0,16,1329,0,20,694,0,11,693,0,20,678
2,2001,'680299000',215,,MT,0,10,2940,0,0,0,0,0,0,0,10,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
