Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'060310000',220,,KG,0,6268,16319,0,0,0,0,0,0,0,70,461,0,351,867,0,3251,6283,0,0,0,0,0,0,0,312,1202,0,45,294,0,275,723,0,586,2141,0,1378,4348
2,1993,'060310000',221,,KG,0,667,1647,0,0,0,0,0,0,0,0,0,0,260,677,0,0,0,0,0,0,0,407,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',234,,KG,0,15336,17406,0,200,225,0,480,532,0,1200,1838,0,2136,2402,0,4266,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,534,0,6680,7673
2,1993,'060310000',302,,KG,0,110,697,0,0,0,0,110,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',304,,KG,0,315280,519534,0,10512,20155,0,13700,25280,0,17031,30254,0,21238,34498,0,31116,47707,0,24786,41367,0,22838,41504,0,27777,46203,0,31783,51227,0,42475,64469,0,42239,66751,0,29785,50119
2,1993,'060310000',305,,KG,0,33418,63829,0,810,1827,0,2462,5993,0,2052,4404,0,1453,2718,0,1779,2706,0,2648,5476,0,2004,3314,0,1549,1357,0,2076,4308,0,3094,5742,0,8730,17599,0,4761,8385
2,1993,'060310000',311,,KG,0,824,505,0,0,0,0,0,0,0,358,238,0,0,0,0,466,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',316,,KG,0,2865,3922,0,0,0,0,0,0,0,585,872,0,1111,1516,0,726,992,0,217,242,0,226,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',401,,KG,0,418949,467826,0,12778,15472,0,18732,21891,0,41119,45406,0,75215,89401,0,51340,65087,0,14206,13930,0,6935,6937,0,20242,20308,0,45865,47874,0,46852,47447,0,40987,44544,0,44678,49529
2,1993,'060310000',406,,KG,0,110,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',409,,KG,0,19662,19632,0,2191,2373,0,2988,3213,0,2585,2592,0,2530,2621,0,429,404,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1441,0,4537,4210,0,2906,2778
2,1993,'060310000',410,,KG,0,555,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,0,244,1522,0,0,0,0,251,846
2,1993,'060310000',501,,KG,0,3926,4542,0,0,0,0,0,0,0,0,0,0,989,1673,0,925,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1483,0,0,0,0,0,0
2,1993,'060310000',509,,KG,0,625,1630,0,0,0,0,0,0,0,625,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060310000',516,,KG,0,1512,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,518,0,656,738,0,0,0,0,528,579
2,1993,'060310000',541,,KG,0,15643,21286,0,573,1143,0,498,1128,0,4713,8205,0,2035,3886,0,0,0,0,0,0,0,0,0,0,492,251,0,0,0,0,0,0,0,2653,2369,0,4679,4304
2,1993,'060310000',543,,KG,0,898,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,598,0,0,0,0,174,444
2,1993,'060310000',547,,KG,0,135554,273719,0,5590,13421,0,6986,18157,0,13552,30567,0,9522,20292,0,13988,27591,0,11839,22392,0,7912,15052,0,10103,18787,0,7711,14231,0,8606,16290,0,18680,35423,0,21065,41516
2,1993,'060310000',549,,KG,0,15042,19929,0,185,508,0,1726,5397,0,1901,4512,0,618,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,331,0,7737,5909,0,2761,2274
2,1993,'060310000',551,,KG,0,114595,113890,0,4796,5298,0,4867,6904,0,4048,7992,0,2392,4181,0,288,530,0,0,0,0,919,2059,0,2205,4154,0,11985,10135,0,28947,23516,0,36125,32323,0,18023,16798
2,1993,'060310000',554,,KG,0,797,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,788,0,0,0
2,1993,'060310000',601,,KG,0,1020668,951599,0,34058,38637,0,25495,24198,0,39206,39986,0,27564,24715,0,12446,9940,0,20138,18135,0,46451,42955,0,78562,75531,0,153298,151946,0,239430,197090,0,209993,196356,0,134027,132110
2,1993,'060310000',606,,KG,0,999726,1869253,0,45419,91698,0,21372,44270,0,31862,77910,0,12580,29732,0,22252,45450,0,66932,122099,0,92542,166621,0,152118,271563,0,175447,305744,0,190865,335623,0,98828,197947,0,89509,180596
2,1993,'060310000',619,,KG,0,234,469,0,0,0,0,0,0,0,128,241,0,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060390000',105,,KG,0,2896,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1089,0,181,1142,0,1175,901,0,101,1050,0,1163,1237,0,104,573,0,0,0
2,1993,'060390000',106,,KG,0,1509,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1632,0,0,0,0,235,668,0,252,535,0,0,0,0,317,806,0,327,482
2,1993,'060390000',108,,KG,0,130,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,548,0,0,0,0,70,706
2,1993,'060390000',111,,KG,0,6011,21282,0,0,0,0,365,1348,0,590,1453,0,600,2437,0,148,248,0,698,2788,0,525,1967,0,650,2772,0,505,1910,0,0,0,0,1130,3751,0,800,2608
2,1993,'060390000',117,,KG,0,2062,3520,0,332,312,0,435,324,0,145,362,0,0,0,0,728,1565,0,0,0,0,0,0,0,198,477,0,0,0,0,224,480,0,0,0,0,0,0
2,1993,'060390000',123,,KG,0,777,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,205,0,0,0
2,1993,'060390000',125,,KG,0,1204,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,418,0,0,0,0,446,246,0,638,2322,0,0,0
2,1993,'060390000',143,,KG,0,7348,14191,0,0,0,0,0,0,0,0,0,0,560,2066,0,0,0,0,1848,3923,0,0,0,0,2092,2690,0,0,0,0,906,1556,0,1107,2482,0,835,1474
2,1993,'060390000',201,,KG,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060390000',205,,KG,0,1134,4621,0,0,0,0,0,0,0,60,389,0,80,239,0,146,723,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1017,0,0,0,0,498,2253
2,1993,'060390000',207,,KG,0,34116,74707,0,1791,5167,0,1651,3929,0,693,1777,0,2875,4448,0,3677,6329,0,1940,4614,0,248,1110,0,3756,7735,0,4669,9219,0,6386,10732,0,4017,10867,0,2413,8780
2,1993,'060390000',210,,KG,0,1920,8392,0,79,584,0,0,0,0,114,625,0,107,971,0,584,1615,0,0,0,0,52,217,0,74,320,0,260,1267,0,95,963,0,400,1318,0,155,512
2,1993,'060390000',213,,KG,0,446,1355,0,0,0,0,0,0,0,0,0,0,286,282,0,0,0,0,0,0,0,55,271,0,0,0,0,0,0,0,0,0,0,0,0,0,105,802
2,1993,'060390000',218,,KG,0,4731,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,467,885,0,289,260,0,0,0,0,0,0,0,509,1399,0,218,215,0,3048,2709,0,200,363
2,1993,'060390000',220,,KG,0,2433,3776,0,0,0,0,0,0,0,200,249,0,0,0,0,0,0,0,56,305,0,0,0,0,0,0,0,434,342,0,48,201,0,636,1825,0,1059,854
2,1993,'060390000',302,,KG,0,124,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,534,0,0,0,0,0,0
2,1993,'060390000',304,,KG,0,46006,62184,0,3338,8996,0,968,2141,0,1787,6449,0,5700,6181,0,4595,4059,0,5519,5243,0,5551,7063,0,4709,3457,0,4647,3568,0,5118,8688,0,3110,3705,0,964,2634
2,1993,'060390000',305,,KG,0,198,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,286,0,0,0,0,0,0,0,0,0
2,1993,'060390000',401,,KG,0,503,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0,0,47,456,0,105,583,0,297,1598
2,1993,'060390000',410,,KG,0,5194,7913,0,1400,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,3203,0,0,0,0,900,1894,0,0,0
2,1993,'060390000',546,,KG,0,46,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,464
2,1993,'060390000',551,,KG,0,14923,14306,0,2414,1959,0,0,0,0,2020,2415,0,0,0,0,0,0,0,1191,1208,0,1348,1683,0,4784,4567,0,1381,957,0,0,0,0,0,0,0,1785,1517
2,1993,'060390000',601,,KG,0,48011,37384,0,148,834,0,3270,3944,0,2512,1838,0,4069,5053,0,5189,1378,0,11256,4636,0,2971,1142,0,5937,4561,0,2797,2032,0,1115,3718,0,5247,4304,0,3500,3944
2,1993,'060390000',606,,KG,0,815,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1515,0,0,0,0,0,0,0,66,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060410000',105,,KG,0,8000,1543,0,4000,746,0,0,0,0,0,0,0,4000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060410000',117,,KG,0,8321,4292,0,0,0,0,720,485,0,1902,1188,0,4327,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,908,0,0,0,0,0,0,0,0,0
2,1993,'060410000',202,,KG,0,2213,2706,0,0,0,0,270,287,0,0,0,0,1943,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060410000',207,,KG,0,3775,4043,0,347,340,0,0,0,0,0,0,0,588,708,0,471,436,0,0,0,0,0,0,0,758,699,0,0,0,0,729,926,0,130,285,0,752,649
2,1993,'060410000',220,,KG,0,3286,2938,0,0,0,0,0,0,0,1076,1095,0,0,0,0,0,0,0,1000,681,0,0,0,0,1000,755,0,210,407,0,0,0,0,0,0,0,0,0
2,1993,'060410000',304,,KG,0,5424,2863,0,0,0,0,0,0,0,0,0,0,2131,1107,0,0,0,0,1033,276,0,0,0,0,1943,986,0,136,223,0,0,0,0,181,271,0,0,0
2,1993,'060410000',410,,KG,0,6000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060410000',606,,KG,0,6460,8960,0,0,0,0,0,0,0,1120,1664,0,2724,3630,0,1104,1550,0,0,0,0,0,0,0,1380,1817,0,0,0,0,0,0,0,132,299,0,0,0
2,1993,'060491000',105,,KG,0,574859,397435,0,9757,7918,0,10631,6799,0,29919,22602,0,45146,32006,0,10111,4698,0,31628,23643,0,55033,41677,0,65134,48377,0,67467,51976,0,66404,48213,0,67002,42884,0,116627,66642
2,1993,'060491000',106,,KG,0,520,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,238
2,1993,'060491000',112,,KG,0,26902,32713,0,1161,1624,0,1032,1449,0,1605,2013,0,2249,2754,0,1521,1967,0,1858,1945,0,3663,3219,0,2558,2695,0,1813,2272,0,3144,4348,0,2126,3290,0,4172,5137
2,1993,'060491000',113,,KG,0,8475,6891,0,0,0,0,0,0,0,456,485,0,2250,1960,0,1468,741,0,576,246,0,0,0,0,368,352,0,281,204,0,1243,1141,0,990,1040,0,843,722
2,1993,'060491000',117,,KG,0,1558,1621,0,0,0,0,0,0,0,0,0,0,559,834,0,0,0,0,494,505,0,0,0,0,0,0,0,505,282,0,0,0,0,0,0,0,0,0
2,1993,'060491000',118,,KG,0,814,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,511,0,0,0
2,1993,'060491000',125,,KG,0,32359,24636,0,837,568,0,1260,1031,0,1706,1513,0,1471,1344,0,1713,1553,0,3079,2478,0,3513,2878,0,1640,1030,0,4501,3292,0,3705,3097,0,3857,2515,0,5077,3337
2,1993,'060491000',143,,KG,0,9614,13378,0,737,1168,0,166,257,0,724,1014,0,314,595,0,288,580,0,1092,1849,0,395,857,0,139,292,0,143,297,0,1415,1496,0,3003,3605,0,1198,1368
2,1993,'060491000',207,,KG,0,145,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,266,0,0,0,0,0,0,0,0,0
2,1993,'060491000',210,,KG,0,3254,8487,0,317,1176,0,0,0,0,0,0,0,336,946,0,0,0,0,157,424,0,0,0,0,116,258,0,1048,2699,0,562,1680,0,239,488,0,479,816
2,1993,'060491000',220,,KG,0,68494,169203,0,4144,11417,0,6072,16511,0,6017,16328,0,5618,14508,0,3554,8872,0,2097,5007,0,2012,4684,0,3573,6600,0,7761,17204,0,11769,29511,0,8421,20894,0,7456,17667
2,1993,'060491000',225,,KG,0,392,708,0,0,0,0,0,0,0,0,0,0,392,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060491000',304,,KG,0,1023617,561157,0,67341,42696,0,77194,47177,0,133196,77457,0,91164,57782,0,71169,41563,0,51153,28059,0,40426,22675,0,70946,35814,0,97668,48275,0,92342,46382,0,152780,71198,0,78238,42079
2,1993,'060491000',306,,KG,0,182896,99503,0,16587,8725,0,24563,13698,0,22430,12436,0,18364,12342,0,15262,6693,0,14222,7160,0,13820,4758,0,3600,1981,0,8546,4847,0,18498,10498,0,8611,5888,0,18393,10477
2,1993,'060491000',309,,KG,0,24249,15889,0,0,0,0,1600,1175,0,800,549,0,2211,1533,0,1590,930,0,1605,905,0,1620,949,0,1342,1227,0,4108,2381,0,2803,1893,0,2873,1961,0,3697,2386
2,1993,'060491000',311,,KG,0,205633,170092,0,13048,12415,0,12945,12758,0,20381,18021,0,18950,15994,0,18959,15541,0,19268,14811,0,16474,12495,0,14496,11394,0,18304,13562,0,22559,17915,0,14190,11480,0,16059,13706
2,1993,'060491000',312,,KG,0,40490,29647,0,7383,5997,0,7000,5787,0,0,0,0,0,0,0,6531,4725,0,0,0,0,2746,1848,0,3192,2088,0,3450,2302,0,0,0,0,10188,6900,0,0,0
2,1993,'060491000',401,,KG,0,789,471,0,0,0,0,0,0,0,0,0,0,789,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060491000',546,,KG,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0
2,1993,'060491000',547,,KG,0,204,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,280,0,0,0,0,0,0,0,0,0
2,1993,'060491000',601,,KG,0,16049,23399,0,31,358,0,759,3476,0,555,906,0,2308,3296,0,955,1351,0,780,953,0,775,1318,0,1590,1924,0,1569,1796,0,1804,2147,0,2654,3020,0,2269,2854
2,1993,'060499000',103,,KG,0,17376,12066,0,2010,1296,0,0,0,0,0,0,0,178,974,0,0,0,0,0,0,0,2488,2487,0,0,0,0,0,0,0,0,0,0,7720,4864,0,4980,2445
2,1993,'060499000',105,,KG,0,156086,70356,0,3652,2871,0,2953,916,0,192,312,0,9423,4819,0,7980,7312,0,7970,2427,0,30944,6499,0,23587,8802,0,28214,13975,0,26245,15584,0,10279,5055,0,4647,1784
2,1993,'060499000',106,,KG,0,87760,29229,0,15780,5129,0,0,0,0,23686,5977,0,4541,1436,0,0,0,0,90,1584,0,13600,477,0,15590,3912,0,268,1078,0,106,1833,0,13464,3192,0,635,4611
2,1993,'060499000',108,,KG,0,179,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,962,0,30,518,0,0,0,0,60,594,0,0,0,0,30,606
2,1993,'060499000',111,,KG,0,80624,10406,0,9392,960,0,18371,2443,0,28091,2272,0,117,1253,0,7653,2065,0,0,0,0,2000,728,0,7500,346,0,0,0,0,7500,339,0,0,0,0,0,0
2,1993,'060499000',117,,KG,0,20924,11452,0,1078,673,0,678,336,0,1178,783,0,1942,1056,0,1245,1792,0,1496,536,0,1506,606,0,1703,923,0,2544,1446,0,3667,1638,0,3034,1421,0,853,242
2,1993,'060499000',118,,KG,0,1078285,55242,0,59000,3341,0,35310,2094,0,179875,8505,0,98135,3564,0,110962,4280,0,60195,3624,0,122431,5523,0,100594,6522,0,51074,2875,0,57739,3732,0,61740,3442,0,141230,7740
2,1993,'060499000',123,,KG,0,34555,12313,0,4171,1293,0,6515,2962,0,2673,1136,0,0,0,0,1521,480,0,0,0,0,3097,708,0,4364,1696,0,3037,718,0,3208,1340,0,5969,1980,0,0,0
2,1993,'060499000',125,,KG,0,1195,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,740,0,0,0,0,0,0
2,1993,'060499000',143,,KG,0,3474,6825,0,648,1591,0,0,0,0,0,0,0,400,604,0,0,0,0,852,1809,0,0,0,0,383,285,0,0,0,0,0,0,0,193,278,0,998,2258
2,1993,'060499000',203,,KG,0,9,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,469,0,0,0,0,0,0,0,0,0
2,1993,'060499000',207,,KG,0,6667,13160,0,544,1213,0,0,0,0,0,0,0,1582,2183,0,772,1577,0,501,1001,0,0,0,0,454,1342,0,805,1950,0,1010,1345,0,349,1381,0,650,1168
2,1993,'060499000',210,,KG,0,399,1687,0,0,0,0,0,0,0,0,0,0,100,722,0,299,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060499000',213,,KG,0,92,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,668,0,42,426,0,0,0,0,0,0,0,0,0
2,1993,'060499000',218,,KG,0,8361,9399,0,0,0,0,0,0,0,0,0,0,120,250,0,590,1150,0,928,848,0,0,0,0,0,0,0,104,377,0,1024,928,0,4617,4741,0,978,1105
2,1993,'060499000',220,,KG,0,13870,11321,0,0,0,0,0,0,0,5737,5007,0,0,0,0,51,330,0,2689,2201,0,70,266,0,2102,1490,0,3221,2027,0,0,0,0,0,0,0,0,0
2,1993,'060499000',304,,KG,0,34036,28051,0,2633,2859,0,233,1492,0,1079,2694,0,1033,973,0,345,367,0,6598,2795,0,7535,3513,0,2456,4100,0,4558,3354,0,1503,1928,0,6063,3976,0,0,0
2,1993,'060499000',311,,KG,0,969,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,367,0,485,382,0,0,0,0,0,0
2,1993,'060499000',401,,KG,0,87,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'060499000',410,,KG,0,4549,2114,0,1029,958,0,0,0,0,0,0,0,0,0,0,2252,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,551,0,0,0
2,1993,'060499000',504,,KG,0,314,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,332,0,0,0
2,1993,'060499000',551,,KG,0,4853,4059,0,297,240,0,0,0,0,216,354,0,0,0,0,0,0,0,0,0,0,412,515,0,2119,1593,0,1005,695,0,225,318,0,0,0,0,579,344
2,1993,'060499000',601,,KG,0,10226,6253,0,0,0,0,1625,497,0,660,537,0,79,215,0,0,0,0,0,0,0,0,0,0,3323,1907,0,1297,464,0,160,353,0,71,284,0,3011,1996
2,1993,'060499000',606,,KG,0,39600,952,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,441,0,0,0,0,0,0,0,22000,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070190000',105,,MT,0,109,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2512,0,14,685,0,0,0,0,42,2112
2,1993,'070200000',103,,KG,0,51977,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,1305,0,3200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,5232,0,27865,8780
2,1993,'070200000',207,,KG,0,1013,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',103,,KG,0,979180,56247,0,0,0,0,16000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,784700,44555,0,165480,10331,0,13000,803,0,0,0,0,0,0,0,0,0
2,1993,'070310011',105,,KG,0,2944398,100849,0,0,0,0,0,0,0,0,0,0,60000,3495,0,0,0,0,9680,270,0,740240,23988,0,1904329,64357,0,143020,5637,0,87129,3102,0,0,0,0,0,0
2,1993,'070310011',106,,KG,0,4986240,198862,0,0,0,0,40000,2436,0,2066020,85128,0,2631560,99091,0,248660,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',111,,KG,0,1544408,92287,0,0,0,0,99980,6196,0,659595,39164,0,779833,46598,0,0,0,0,0,0,0,0,0,0,5000,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',117,,KG,0,350082,21333,0,0,0,0,0,0,0,291788,18087,0,58294,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',207,,KG,0,161000,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161000,8090,0,0,0,0,0,0
2,1993,'070310011',304,,KG,0,33000403,1594609,0,44451,1789,0,250083,15263,0,0,0,0,0,0,0,0,0,0,0,0,0,688929,30446,0,12573881,566611,0,13551763,742614,0,4196981,174001,0,1560760,58598,0,133555,5287
2,1993,'070310011',409,,KG,0,9626,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',601,,KG,0,1898804,87523,0,0,0,0,31600,1428,0,172000,7807,0,545240,26207,0,1119964,50765,0,30000,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310011',606,,KG,0,4208688,194467,0,0,0,0,29000,1314,0,223400,9909,0,1952167,86213,0,1323881,63016,0,610200,30513,0,0,0,0,70040,3502,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',103,,KG,0,368540,26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220220,15864,0,148320,10532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',105,,KG,0,57832,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57832,4049,0,0,0,0,0,0,0,0,0
2,1993,'070310012',106,,KG,0,20000,1429,0,0,0,0,20000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',110,,KG,0,18000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',111,,KG,0,577161,40934,0,0,0,0,60000,4073,0,463161,33040,0,54000,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',117,,KG,0,467650,32663,0,0,0,0,30690,2098,0,261800,18373,0,175160,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',304,,KG,0,2497679,173804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440301,169664,0,18824,1354,0,38554,2786,0,0,0
2,1993,'070310012',601,,KG,0,19340,1381,0,0,0,0,0,0,0,6080,444,0,0,0,0,13260,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310012',606,,KG,0,216647,15900,0,0,0,0,0,0,0,36400,2680,0,30307,2170,0,30000,2211,0,119940,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310013',103,,KG,0,1694600,164639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196260,15552,0,689340,66775,0,809000,82312,0,0,0,0,0,0,0,0,0
2,1993,'070310013',105,,KG,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,0,0
2,1993,'070310013',106,,KG,0,60000,4525,0,0,0,0,0,0,0,40000,3046,0,20000,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310013',111,,KG,0,605273,50337,0,0,0,0,348312,28758,0,236686,19876,0,20275,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310013',117,,KG,0,579174,51185,0,0,0,0,4400,1401,0,321194,28275,0,253580,21509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310013',205,,KG,0,52998,4927,0,12198,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27480,2608,0,13320,1272
2,1993,'070310013',207,,KG,0,33000,4488,0,0,0,0,7000,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,2082,0,0,0
2,1993,'070310013',208,,KG,0,1075,357,0,0,0,0,1075,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'070310013',304,,KG,0,3995591,311587,0,0,0,0,385,215,0,0,0,0,0,0,0,9502,1022,0,0,0,0,34856,4672,0,29482,2238,0,3921366,303440,0,0,0,0,0,0,0,0,0
