Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'280511000',105,,KG,0,16570,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1285,0,14200,3442
2,2003,'280511000',210,,KG,0,181160,47085,0,18100,3618,0,8000,2240,0,0,0,0,33760,8141,0,0,0,0,32000,8960,0,17760,4551,0,0,0,0,18800,5740,0,16000,4480,0,33940,8095,0,2800,1260
2,2003,'280511000',302,,KG,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,231
2,2003,'280511000',304,,KG,0,105147,27839,0,14456,3644,0,10702,2674,0,0,0,0,0,0,0,14456,3638,0,0,0,0,0,0,0,14161,3582,0,21898,6102,0,14683,3932,0,14791,4267,0,0,0
2,2003,'280512000',103,,KG,0,2477,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,348,0,0,0,0,0,0,0,1657,712,0,0,0,0,0,0,0,0,0
2,2003,'280512000',105,,KG,0,128880,50870,0,6400,2503,0,8000,3081,0,12800,4813,0,12800,4918,0,1000,510,0,8000,3052,0,14300,5678,0,12300,5110,0,8100,3615,0,27430,11059,0,4950,2072,0,12800,4459
2,2003,'280512000',304,,KG,0,1136,4293,0,907,1049,0,1,439,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1753,0,0,0,0,0,0,0,0,747
2,2003,'280519000',105,,KG,0,47087,313620,0,6955,50981,0,653,6027,0,3318,24073,0,6088,39685,0,2109,14811,0,5407,38689,0,1837,11297,0,4007,28193,0,3541,18790,0,5416,34374,0,6191,37847,0,1565,8853
2,2003,'280519000',205,,KG,0,15646,78215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,15905,0,3008,15895,0,2,474,0,3187,15454,0,3199,15292,0,3194,15195
2,2003,'280519000',213,,KG,0,993,9735,0,0,0,0,0,0,0,210,3354,0,0,0,0,0,0,0,783,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280519000',224,,KG,0,15129,96061,0,0,0,0,2996,20590,0,1526,10563,0,1529,10123,0,1513,9280,0,1522,9452,0,1520,9448,0,0,0,0,1522,9339,0,1478,8508,0,0,0,0,1523,8758
2,2003,'280519000',304,,KG,0,88741,542490,0,7103,47298,0,9319,54170,0,7348,47743,0,7045,43981,0,10012,60382,0,11572,68221,0,7335,45069,0,6055,37783,0,4874,30291,0,8236,48597,0,5887,32790,0,3955,26165
2,2003,'280530000',105,,KG,0,6115648,4216767,0,922600,608515,0,629255,395491,0,709209,473039,0,70659,50389,0,271666,216072,0,282480,197113,0,439850,285358,0,474217,323187,0,426667,298924,0,597247,402302,0,549715,406201,0,742083,560176
2,2003,'280530000',106,,KG,0,954,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3343,0,0,0,0,0,0,0,0,0,0,532,3882
2,2003,'280530000',205,,KG,0,1,3065,0,0,0,0,0,1232,0,0,0,0,1,421,0,0,0,0,0,311,0,0,0,0,0,0,0,0,212,0,0,315,0,0,574,0,0,0
2,2003,'280530000',207,,KG,0,20,1723,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,861,0,0,0,0,0,0
2,2003,'280530000',213,,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280530000',225,,KG,0,2000,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280530000',304,,KG,0,44,20940,0,3,2975,0,2,590,0,4,2064,0,1,950,0,3,1888,0,6,2384,0,8,2967,0,3,2058,0,4,1772,0,3,1505,0,7,1787,0,0,0
2,2003,'280540000',218,,KG,0,5450,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4552,0,0,0,0,0,0,0,3450,2426,0,0,0,0,0,0,0,0,0
2,2003,'280540000',304,,KG,0,9,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,1,430,0,0,0,0,6,1013,0,1,398
2,2003,'280700000',103,,KG,0,8197747,7335,0,0,0,0,0,0,0,0,0,0,2787533,2475,0,0,0,0,0,0,0,2697523,2431,0,0,0,0,0,0,0,0,0,0,2712691,2429,0,0,0
2,2003,'280700000',106,,KG,0,45404,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,547,0,0,0,0,0,0,0,11318,368,0,0,0,0,22636,640,0,0,0
2,2003,'280700000',304,,KG,0,3140,2595,0,54,565,0,431,680,0,24,264,0,0,0,0,0,0,0,420,365,0,0,0,0,0,0,0,151,374,0,0,0,0,0,0,0,2060,347
2,2003,'280800000',103,,KG,0,12596927,152048,0,0,0,0,2099238,25612,0,0,0,0,0,0,0,0,0,0,0,0,0,2099726,25480,0,2099693,25712,0,0,0,0,4199247,50480,0,2099023,24764,0,0,0
2,2003,'280800000',207,,KG,0,2020,636,0,2020,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280800000',304,,KG,0,54,336,0,54,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280910000',105,,KG,0,5000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280910000',123,,KG,0,34200,4455,0,11400,1498,0,0,0,0,0,0,0,0,0,0,11400,1485,0,11400,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280910000',210,,KG,0,111600,15317,0,13200,1879,0,14400,1884,0,0,0,0,13200,1858,0,0,0,0,13200,1842,0,14400,1877,0,0,0,0,14400,1877,0,14400,2050,0,14400,2050,0,0,0
2,2003,'280910000',213,,KG,0,109260,14089,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,60,334,0,15600,1965,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,31200,3930,0,0,0
2,2003,'280920000',103,,KG,0,450000,38564,0,36000,3020,0,54000,4503,0,36000,2983,0,54000,4523,0,54000,4460,0,36000,2974,0,54000,4676,0,18000,1724,0,36000,3392,0,18000,1600,0,36000,3142,0,18000,1567
2,2003,'280920000',105,,KG,0,14563541,577194,0,2813004,103059,0,60200,2707,0,506211,20995,0,1503657,61482,0,2030275,76152,0,63590,3029,0,2194145,93344,0,2037944,90904,0,241010,11199,0,1768563,63073,0,1201842,44799,0,143100,6451
2,2003,'280920000',106,,KG,0,124740,8417,0,0,0,0,17820,1162,0,0,0,0,17820,1162,0,17820,1162,0,0,0,0,17820,1232,0,0,0,0,17820,1233,0,17820,1233,0,17820,1233,0,0,0
2,2003,'280920000',113,,KG,0,1491644,82602,0,218928,11806,0,119176,6420,0,119472,6476,0,79160,4215,0,19720,1025,0,138912,7618,0,119472,6818,0,199408,11162,0,119176,6777,0,238452,13381,0,79752,4544,0,40016,2360
2,2003,'280920000',205,,KG,0,515030,97833,0,22910,4452,0,44940,8672,0,67550,13133,0,45230,8677,0,199850,37837,0,0,0,0,22560,4277,0,22900,4372,0,44090,8292,0,22640,4221,0,22360,3900,0,0,0
2,2003,'280920000',207,,KG,0,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'280920000',304,,KG,0,812,981,0,290,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,227,0,0,0,0,182,204,0,0,0,0,150,237
2,2003,'280920000',551,,KG,0,11613543,344959,0,0,0,0,5519608,161663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093935,183296,0,0,0,0,0,0,0,0,0
2,2003,'281000010',105,,KG,0,80000,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3715,0,0,0,0,0,0
2,2003,'281000010',304,,KG,0,575725,204889,0,50500,13556,0,19600,7618,0,113100,44053,0,8575,3384,0,20000,8165,0,9800,3037,0,44250,15216,0,24500,7158,0,76350,28844,0,57975,20198,0,48175,17977,0,102900,35683
2,2003,'281000090',105,,KG,0,9125,953,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281000090',123,,KG,0,39950,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,2300,0,0,0,0,0,0
2,2003,'281000090',213,,KG,0,40000,3839,0,0,0,0,0,0,0,0,0,0,40000,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281000090',220,,KG,0,358400,32967,0,0,0,0,36000,3158,0,54000,4951,0,0,0,0,54000,5508,0,0,0,0,54000,5245,0,18000,1296,0,70400,6475,0,36000,3174,0,36000,3160,0,0,0
2,2003,'281000090',224,,KG,0,14603853,1064026,0,1346000,100818,0,802000,60402,0,590000,43841,0,1996003,148925,0,1306000,97455,0,697850,51990,0,1358000,101269,0,1116000,83443,0,1084000,79851,0,1574000,109606,0,970000,65887,0,1764000,120539
2,2003,'281000090',234,,KG,0,2060000,107777,0,20000,1048,0,0,0,0,0,0,0,440000,23667,0,500000,26979,0,200000,10720,0,300000,15837,0,0,0,0,0,0,0,300000,14890,0,280000,13671,0,20000,965
2,2003,'281000090',304,,KG,0,21548372,2138930,0,2017983,208178,0,1219400,119517,0,1872703,188588,0,1581255,157212,0,1838917,184871,0,1708132,177814,0,1840810,179911,0,1871148,192339,0,1576419,162368,0,2200103,214753,0,1643390,147889,0,2178112,205490
2,2003,'281000090',404,,KG,0,20000,2128,0,20000,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281000090',409,,KG,0,2226000,123172,0,173000,10492,0,310000,17324,0,121000,6971,0,369000,19849,0,61000,3558,0,482000,24505,0,128000,7638,0,169000,10209,0,82000,4881,0,186000,9999,0,41000,2324,0,104000,5422
2,2003,'281111000',103,,KG,0,780000,78780,0,200000,20200,0,60000,6060,0,120000,12120,0,0,0,0,0,0,0,60000,6060,0,60000,6060,0,100000,10100,0,0,0,0,0,0,0,100000,10100,0,80000,8080
2,2003,'281111000',105,,KG,0,17169480,1482464,0,1260100,116924,0,1174500,107144,0,1065810,91646,0,1167500,103738,0,1291300,115000,0,1464890,129251,0,1757760,157029,0,1543720,139376,0,1240800,108441,0,1488200,122482,0,1747700,137018,0,1967200,154415
2,2003,'281111000',112,,KG,0,170400,33280,0,64000,14484,0,35200,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,5426,0,36000,5546,0,0,0
2,2003,'281111000',205,,KG,0,138920,14401,0,38840,4194,0,40100,4090,0,59980,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281119100',105,,KG,0,150,13581,0,0,0,0,0,0,0,150,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281119100',143,,KG,0,1253440,105671,0,140760,11821,0,102000,8567,0,81600,6854,0,117600,9878,0,153600,12902,0,40800,3427,0,122400,10281,0,40800,3427,0,55620,4671,0,114580,10016,0,81600,6854,0,202080,16973
2,2003,'281119100',210,,KG,0,21328,19716,0,0,0,0,0,0,0,0,0,0,3968,3611,0,0,0,0,0,0,0,3472,3222,0,3472,3323,0,3472,3200,0,0,0,0,6944,6360,0,0,0
2,2003,'281119900',105,,KG,0,632355,123962,0,76320,14138,0,51000,10017,0,29000,2525,0,5175,2094,0,81000,14890,0,62220,13822,0,58320,10862,0,56380,10560,0,40070,9008,0,85600,12101,0,13350,5146,0,73920,18799
2,2003,'281119900',106,,KG,0,508250,31452,0,36000,2851,0,40000,3171,0,60250,3217,0,37000,2492,0,60000,3663,0,115000,6634,0,60000,3663,0,0,0,0,40000,2445,0,0,0,0,40000,2444,0,20000,872
2,2003,'281119900',118,,KG,0,574000,31208,0,96000,5559,0,72000,3882,0,0,0,0,20000,1160,0,72000,3787,0,112000,6223,0,0,0,0,94000,5231,0,36000,1811,0,36000,1886,0,18000,785,0,18000,884
2,2003,'281119900',123,,KG,0,11800,1232,0,0,0,0,0,0,0,0,0,0,10900,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,384
2,2003,'281119900',205,,KG,0,5050,14351,0,1000,3041,0,0,0,0,500,1543,0,200,636,0,0,0,0,700,2113,0,1000,2560,0,0,0,0,0,0,0,0,0,0,1050,3054,0,600,1404
2,2003,'281119900',208,,KG,0,52186,94284,0,9484,14949,0,9434,10397,0,6604,10923,0,0,0,0,2880,8366,0,8491,14044,0,0,0,0,5220,13924,0,6300,15439,0,3773,6242,0,0,0,0,0,0
2,2003,'281119900',210,,KG,0,3720,3509,0,3720,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281119900',213,,KG,0,54901,8947,0,18000,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2825,0,1,441,0,12900,1949,0,6000,1133,0,0,0
2,2003,'281119900',227,,KG,0,100,633,0,0,0,0,0,0,0,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281119900',304,,KG,0,286911,174960,0,42892,16833,0,1215,3341,0,22649,12984,0,17965,20491,0,31550,14413,0,26545,16945,0,32647,15788,0,21061,9651,0,19959,7780,0,23845,31439,0,21882,10973,0,24701,14322
2,2003,'281119900',551,,KG,0,43000,7258,0,0,0,0,0,0,0,0,0,0,20000,2903,0,0,0,0,0,0,0,0,0,0,20000,3133,0,0,0,0,0,0,0,3000,1222,0,0,0
2,2003,'281121000',103,,KG,0,904034,77277,0,64348,5323,0,36000,1246,0,75900,13527,0,90614,8498,0,46819,5285,0,88162,5447,0,104936,8123,0,57229,3121,0,69844,7198,0,92270,3823,0,72605,3086,0,105307,12600
2,2003,'281121000',213,,KG,0,823,3921,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2199,0,0,0,0,0,0,0,233,789,0,245,720
2,2003,'281121000',220,,KG,0,18,325,0,0,0,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281121000',225,,KG,0,1845,5284,0,392,630,0,0,0,0,80,859,0,0,0,0,0,0,0,1132,1114,0,0,0,0,161,1797,0,0,0,0,0,0,0,0,0,0,80,884
2,2003,'281121000',227,,KG,0,900,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281121000',304,,KG,0,2698,34746,0,571,6453,0,6,568,0,4,219,0,501,6260,0,0,0,0,508,6711,0,4,285,0,435,5886,0,0,0,0,370,4720,0,32,566,0,267,3078
2,2003,'281122000',103,,KG,0,11132854,1039288,0,779928,75065,0,865407,83199,0,892155,85289,0,838181,80216,0,993388,91986,0,907027,82801,0,1049578,97749,0,813057,77189,0,957760,88047,0,1031501,93199,0,830260,77143,0,1174612,107405
2,2003,'281122000',105,,KG,0,15281837,852608,0,1249740,65541,0,992432,56563,0,1108413,57170,0,1371273,121636,0,1206324,81089,0,1589467,75140,0,1305650,66003,0,1232151,60930,0,958135,51461,0,1460194,78916,0,1365576,64122,0,1442482,74037
2,2003,'281122000',106,,KG,0,16413935,1514534,0,1780205,169440,0,1126575,110299,0,1506100,136712,0,1436225,131186,0,1313550,120439,0,968225,90469,0,1404360,126818,0,1207870,114820,0,1457115,131924,0,1700805,156312,0,1340800,120625,0,1172105,105490
2,2003,'281122000',108,,KG,0,138,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,108,880,0,0,0
2,2003,'281122000',111,,KG,0,5311710,506577,0,531890,50879,0,383550,36186,0,349980,33534,0,505800,48269,0,423860,40528,0,511260,48561,0,670810,63982,0,371400,35297,0,570360,54330,0,247000,23306,0,335360,32311,0,410440,39394
2,2003,'281122000',112,,KG,0,1320809,283150,0,0,0,0,0,0,0,0,0,0,1475,709,0,17200,4946,0,72000,15090,0,167693,36421,0,189751,42686,0,123446,32325,0,271947,52881,0,202494,42083,0,274803,56009
2,2003,'281122000',113,,KG,0,1195148,325738,0,162264,45627,0,134020,32123,0,75600,22559,0,146284,38188,0,125560,36961,0,98300,25401,0,106680,32701,0,68140,18782,0,31400,10211,0,115800,25953,0,88380,24864,0,42720,12368
2,2003,'281122000',118,,KG,0,139785,16892,0,20000,2481,0,20000,2441,0,20000,2422,0,20000,2475,0,0,0,0,20000,2406,0,20000,2435,0,0,0,0,0,0,0,0,0,0,19785,2232,0,0,0
2,2003,'281122000',123,,KG,0,438000,39421,0,38000,3396,0,80000,7526,0,0,0,0,40000,2936,0,20000,1463,0,40000,3748,0,20000,1463,0,60000,6070,0,20000,1469,0,40000,3571,0,40000,3568,0,40000,4211
2,2003,'281122000',125,,KG,0,450000,11184,0,242000,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,3467,0,20000,809,0,0,0,0,0,0,0,60000,2244,0,0,0
2,2003,'281122000',203,,KG,0,2,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1608,0,0,0,0,0,0
2,2003,'281122000',205,,KG,0,3598004,1807265,0,277631,154942,0,444026,262797,0,353476,169517,0,365532,221300,0,312122,117790,0,178870,56200,0,120950,43294,0,245054,110338,0,280047,131494,0,341796,183100,0,336685,148837,0,341815,207656
2,2003,'281122000',207,,KG,0,38584,28672,0,0,0,0,1600,1804,0,33784,23168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1833,0,0,0,0,1600,1867
2,2003,'281122000',208,,KG,0,182843,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,56818,2843,0,39050,1375,0,21300,463,0,17400,1140,0,20400,3674,0,8000,561,0,0,0,0,19875,403
2,2003,'281122000',210,,KG,0,65950,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,651,0,11000,1379,0,22000,2574,0,11000,1279,0,20300,4140
2,2003,'281122000',213,,KG,0,659747,584714,0,46256,43843,0,56373,48958,0,66172,56715,0,56963,49204,0,40613,34620,0,58249,46767,0,35646,35820,0,57150,65407,0,70692,67994,0,64228,44801,0,55241,54703,0,52164,35882
2,2003,'281122000',215,,KG,0,13864,19578,0,150,364,0,1200,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,5013,0,0,0,0,2000,2579,0,0,0,0,7002,7789,0,0,0
2,2003,'281122000',218,,KG,0,40000,785,0,0,0,0,0,0,0,0,0,0,20000,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,519
2,2003,'281122000',220,,KG,0,720,1965,0,720,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281122000',245,,KG,0,24,531,0,24,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281122000',302,,KG,0,3,1045,0,1,352,0,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281122000',304,,KG,0,5518007,2458506,0,658851,246872,0,312996,151454,0,299615,101766,0,363827,122690,0,578196,264294,0,666765,332820,0,490186,242276,0,341710,159189,0,469306,238837,0,509818,194958,0,374130,184342,0,452607,219008
2,2003,'281129090',103,,KG,0,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,30,480,0,0,0,0,0,0
2,2003,'281129090',105,,KG,0,503120,47261,0,40000,3028,0,75000,7816,0,75000,7129,0,20000,1189,0,60000,5807,0,15000,1770,0,55000,4845,0,33000,2861,0,0,0,0,75120,7986,0,40000,3190,0,15000,1640
2,2003,'281129090',208,,KG,0,4902,45116,0,377,2854,0,621,5867,0,0,0,0,377,2884,0,427,3419,0,347,3067,0,0,0,0,648,5670,0,0,0,0,166,2008,0,477,4165,0,1462,15182
2,2003,'281129090',213,,KG,0,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281129090',304,,KG,0,138296,73381,0,374,3197,0,6239,5304,0,23097,8607,0,10133,8707,0,8946,6220,0,9584,10935,0,7687,4492,0,22818,8135,0,6599,4386,0,15407,2765,0,7683,4621,0,19729,6012
2,2003,'281210000',105,,KG,0,25890,4811,0,0,0,0,0,0,0,90,2316,0,0,0,0,15600,1506,0,10200,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281210000',213,,KG,0,1951773,313001,0,139940,16133,0,86150,13965,0,117895,20900,0,476840,61979,0,219385,28456,0,213890,29304,0,42025,8947,0,166215,43749,0,131960,30345,0,281620,41995,0,44303,6404,0,31550,10824
2,2003,'281210000',220,,KG,0,10,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281210000',224,,KG,0,64520,143799,0,0,0,0,0,0,0,31510,70016,0,0,0,0,0,0,0,10,2120,0,24000,53378,0,0,0,0,3500,7414,0,0,0,0,5500,10871,0,0,0
2,2003,'281210000',304,,KG,0,395907,170852,0,3738,10286,0,4735,21897,0,1112,3208,0,4836,27665,0,39501,22357,0,1199,5996,0,3867,11422,0,54775,11681,0,53850,6022,0,92464,16477,0,3472,15492,0,132358,18349
2,2003,'281290000',105,,KG,0,32225,141429,0,3000,841,0,840,11931,0,1600,22661,0,3900,13828,0,3000,846,0,1350,19062,0,3420,6783,0,1670,23865,0,0,0,0,5120,2981,0,1630,18638,0,6695,19993
2,2003,'281290000',106,,KG,0,1000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281290000',213,,KG,0,88403,176157,0,1300,3773,0,11700,24120,0,1300,3141,0,0,0,0,13003,25692,0,13000,25069,0,2600,6276,0,13000,25227,0,2600,6276,0,2600,6276,0,14300,26843,0,13000,23464
2,2003,'281290000',215,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281290000',224,,KG,0,8375,37417,0,500,4249,0,475,3221,0,0,0,0,1200,4520,0,0,0,0,0,0,0,1200,4475,0,1200,4469,0,1400,8081,0,1200,4261,0,0,0,0,1200,4141
2,2003,'281290000',304,,KG,0,125003,1719658,0,8560,103431,0,11416,183581,0,6995,95501,0,8456,126881,0,7980,121034,0,13368,179569,0,12394,197351,0,12706,172535,0,8507,113840,0,11972,165408,0,10535,127267,0,12114,133260
2,2003,'281290000',551,,KG,0,0,1450,0,0,0,0,0,0,0,0,289,0,0,295,0,0,272,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,287,0,0,0
2,2003,'281310000',118,,KG,0,1938270,135852,0,145310,10245,0,162920,11342,0,218150,15148,0,144820,10178,0,126620,8830,0,199070,13428,0,126850,9083,0,126660,9042,0,199090,13918,0,162800,11168,0,163050,11657,0,162930,11813
2,2003,'281310000',304,,KG,0,43,591,0,41,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281390000',105,,KG,0,3000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281390000',213,,KG,0,272000,43519,0,64000,10454,0,32000,5251,0,48000,7444,0,32000,4963,0,0,0,0,16000,2567,0,0,0,0,48000,7877,0,32000,4963,0,0,0,0,0,0,0,0,0
2,2003,'281410000',113,,KG,0,6475527,158749,0,0,0,0,0,0,0,0,0,0,6475527,158749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281410000',118,,KG,0,263776851,6657205,0,24952101,563769,0,19450962,437807,0,14946686,329963,0,20023772,482756,0,21899553,550992,0,23919059,573687,0,31438200,714904,0,24902416,591719,0,8494260,240914,0,32902042,885756,0,13907670,452291,0,26940130,832647
2,2003,'281511000',105,,KG,0,70000,2094,0,0,0,0,0,0,0,0,0,0,40000,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,888,0,0,0,0,0,0
2,2003,'281511000',111,,KG,0,3189750,104781,0,406500,13351,0,312750,10274,0,186000,6110,0,367000,12055,0,0,0,0,488750,16050,0,326000,10709,0,255250,8386,0,335000,11006,0,142750,4691,0,244750,8040,0,125000,4109
2,2003,'281511000',203,,KG,0,252000,38196,0,18000,2664,0,36000,5328,0,18000,2664,0,0,0,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,54000,8298,0,18000,2826
2,2003,'281511000',208,,KG,0,55125,2588,0,0,0,0,18375,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,839,0,18375,822,0,0,0,0,0,0
2,2003,'281511000',213,,KG,0,12684,9677,0,264,729,0,0,0,0,0,0,0,10070,2050,0,180,570,0,270,826,0,0,0,0,1320,3806,0,0,0,0,0,0,0,400,1183,0,180,513
2,2003,'281511000',304,,KG,0,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'281512000',213,,KG,0,13182,7315,0,0,0,0,464,702,0,20,376,0,4800,1393,0,666,800,0,0,0,0,0,0,0,680,1028,0,2929,1157,0,0,0,0,0,0,0,3623,1859
2,2003,'281512000',304,,KG,0,6298,14213,0,126,240,0,165,925,0,525,497,0,159,1446,0,344,1668,0,1108,1239,0,243,1051,0,715,1546,0,984,1092,0,167,923,0,799,2014,0,963,1572
