Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'860900000',304,NO,KG,155,204095,183866,10,4678,2962,9,10702,8868,15,41787,19492,13,9128,12372,1,861,1861,49,28517,28182,7,12525,6752,26,64440,26598,6,9771,17864,12,16050,16192,6,3636,40648,1,2000,2075
2,2006,'860900000',305,NO,KG,1,2260,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2260,232,0,0,0,0,0,0,0,0,0
2,2006,'860900000',551,NO,KG,75,271960,207031,1,3740,341,8,35120,2030,8,31980,25053,6,22460,8571,1,3740,347,2,8770,4485,6,17255,17848,7,21445,23686,11,30150,40592,17,62540,59489,7,30460,20944,1,4300,3645
2,2006,'860900000',601,NO,KG,1,2840,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2840,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'860900000',606,NO,KG,384,63270,5179,0,0,0,35,4025,380,84,9660,952,0,0,0,20,2300,214,96,10695,1028,32,3680,353,32,3680,349,3,6900,302,1,4020,305,81,18310,1296,0,0,0
2,2006,'870110000',208,NO,KG,4,400,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,566,0,0,0,0,0,0,0,0,0
2,2006,'870120000',103,NO,KG,17,146370,66000,14,122630,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14420,30000,1,9320,15000,0,0,0,0,0,0
2,2006,'870120000',105,NO,KG,1,9450,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9450,6521,0,0,0,0,0,0
2,2006,'870120000',111,NO,KG,1,7820,6480,0,0,0,0,0,0,0,0,0,1,7820,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870120000',203,NO,KG,146,1085704,1045548,6,41650,43919,4,31468,31284,11,75829,75330,15,107967,105209,30,232367,215999,16,117441,114560,5,48059,39303,5,37435,36426,7,49775,48885,6,48680,43751,28,205287,199970,13,89746,90912
2,2006,'870120000',207,NO,KG,132,963280,1046217,23,173190,183149,14,101450,114852,6,43510,46791,12,87050,90739,10,72620,79783,18,130530,141794,21,152740,167286,12,86760,96927,8,57810,64949,6,43220,44279,2,14400,15668,0,0,0
2,2006,'870120000',213,NO,KG,7,71675,318607,4,40130,157041,2,21030,110052,1,10515,51514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870120000',222,NO,KG,1,7000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870120000',304,NO,KG,7,53979,85130,0,0,0,1,6081,1639,2,8392,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39506,77456,0,0,0,0,0,0,0,0,0
2,2006,'870120000',601,NO,KG,8,43992,109395,1,5499,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38493,96342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870130000',112,NO,KG,1,23800,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23800,2350,0,0,0,0,0,0
2,2006,'870130000',213,NO,KG,34,270006,775568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184218,497354,12,66180,223596,2,19608,54618
2,2006,'870130000',304,NO,KG,34,1821454,1611848,1,37951,31571,0,0,0,6,301395,266098,2,75399,59770,5,276491,241556,4,189436,140872,5,264480,224206,2,75914,61688,5,375220,389536,2,150088,159984,1,32740,4995,1,42340,31572
2,2006,'870130000',410,NO,KG,42,1252212,973879,3,89634,70386,2,59784,47673,8,239136,190753,6,179352,143032,4,119568,89530,3,89676,68452,6,179352,139823,6,179352,140854,0,0,0,0,0,0,0,0,0,4,116358,83376
2,2006,'870190011',103,NO,KG,51,166773,129376,0,0,0,12,41897,31401,0,0,0,7,24430,16475,4,13960,11234,6,20940,16781,2,6566,5398,3,9025,7450,2,5130,3818,9,23875,19461,4,13970,11906,2,6980,5452
2,2006,'870190011',111,NO,KG,4,5000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190011',205,NO,KG,470,2805602,3203278,102,588574,637133,16,95440,104826,44,231774,259678,54,310696,338392,69,401323,452752,40,273140,312346,61,390126,445713,24,128483,150978,48,305557,396208,10,66329,80661,1,8000,17043,1,6160,7548
2,2006,'870190011',210,NO,KG,456,2176319,2912365,85,382292,536373,20,89748,130472,25,122812,158569,21,105798,130798,28,138156,167228,9,50951,62872,10,66772,81488,20,94968,120225,22,100095,131728,64,300463,407429,66,299698,409281,86,424566,575902
2,2006,'870190011',213,NO,KG,436,2265718,2789570,12,70306,96319,10,55843,69730,16,88138,110596,79,413744,497992,19,102029,126962,57,287575,358180,7,37856,44110,66,334384,412787,122,606555,730689,29,151728,190134,16,99150,128924,3,18410,23147
2,2006,'870190011',220,NO,KG,392,1523078,1809775,22,89200,98331,68,242850,310162,57,214650,253248,30,103300,132165,71,284246,313888,10,26755,41990,43,177959,205912,30,136055,149628,13,50956,61552,23,89173,113727,11,46017,51744,14,61917,77428
2,2006,'870190011',222,NO,KG,30,103500,125748,15,51750,57418,0,0,0,0,0,0,0,0,0,0,0,0,3,10350,12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41400,55789
2,2006,'870190011',225,NO,KG,16,117440,167563,4,26720,39451,0,0,0,0,0,0,0,0,0,3,22590,34327,0,0,0,6,45620,62357,2,14900,21354,1,7610,10074,0,0,0,0,0,0,0,0,0
2,2006,'870190011',304,NO,KG,59,289585,347490,6,17453,20280,6,22658,24737,0,0,0,18,144158,190157,3,9106,9477,7,27065,29594,3,9106,9788,3,9106,9637,12,36838,38320,0,0,0,0,0,0,1,14095,15500
2,2006,'870190019',103,NO,KG,45,100165,81082,8,15115,12019,0,0,0,6,14200,11921,4,8625,7385,2,4470,3574,3,6790,3925,3,6810,6438,3,6135,5307,1,3250,2735,15,34770,27778,0,0,0,0,0,0
2,2006,'870190019',105,NO,KG,9,16410,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9930,3135,0,0,0,0,0,0,0,0,0,3,6480,2263,0,0,0,0,0,0
2,2006,'870190019',110,NO,KG,71,66920,5555,16,17820,1382,32,29750,2433,0,0,0,0,0,0,0,0,0,0,0,0,17,15150,1326,0,0,0,0,0,0,0,0,0,0,0,0,6,4200,414
2,2006,'870190019',111,NO,KG,4,3600,4590,4,3600,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190019',123,NO,KG,10,5600,4464,0,0,0,0,0,0,0,0,0,10,5600,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190019',208,NO,KG,1,840,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,899,0,0,0
2,2006,'870190019',213,NO,KG,3,16193,15121,0,0,0,0,0,0,1,8127,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8066,4596,0,0,0,0,0,0
2,2006,'870190019',215,NO,KG,1,2877,7636,0,0,0,0,0,0,1,2877,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190019',220,NO,KG,86,255450,316007,2,6600,7148,13,42900,46016,15,40950,57741,12,30650,43300,16,48900,56596,5,11750,21133,4,11900,13206,4,13200,14772,5,16200,18739,1,3000,2888,1,3300,4275,8,26100,30193
2,2006,'870190019',225,NO,KG,2,4072,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4072,14828
2,2006,'870190019',304,NO,KG,105,91229,119697,1,1073,286,2,5069,7447,0,0,0,14,5664,9673,17,11176,17648,7,13056,15301,11,22779,23418,8,11059,17592,3,2073,3535,21,5980,6963,20,12800,17177,1,500,657
2,2006,'870190019',601,NO,KG,1,513,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190090',106,NO,KG,30,444,1798,0,0,0,0,0,0,30,444,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190090',205,NO,KG,57,38849,98564,0,0,0,0,0,0,0,0,0,5,4126,10082,31,17260,45825,9,6991,17189,12,10472,25468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190090',207,NO,KG,4,800,2174,0,0,0,0,0,0,4,800,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190090',220,NO,KG,1,242,289,1,242,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870190090',304,NO,KG,742,509779,923393,19,6823,11964,65,34889,74347,94,48446,97517,179,109600,226882,112,81222,141437,63,39841,77786,76,43827,78747,30,17378,29029,69,37577,69694,0,0,0,18,82328,98170,17,7848,17820
2,2006,'870210000',103,,NO,0,50,781586,0,0,0,0,0,0,0,6,81694,0,5,73500,0,0,0,0,13,209234,0,6,99420,0,4,65169,0,11,177569,0,5,75000,0,0,0,0,0,0
2,2006,'870210000',105,,NO,0,3,19994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8928,0,0,0,0,0,0,0,0,0,0,1,11066,0,0,0,0,0,0
2,2006,'870210000',108,,NO,0,1,14237,0,1,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870210000',118,,NO,0,4,7167,0,0,0,0,0,0,0,0,0,0,4,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870210000',205,,NO,0,2,51011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870210000',213,,NO,0,8,284463,0,2,67236,0,0,0,0,0,0,0,0,0,0,3,161195,0,0,0,0,1,4181,0,0,0,0,0,0,0,0,0,0,2,51851,0,0,0
2,2006,'870210000',304,,NO,0,2,19423,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19051,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870290000',105,,NO,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0
2,2006,'870290000',302,,NO,0,80,673,0,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870310000',103,,NO,0,23,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3140
2,2006,'870310000',105,,NO,0,566,38877,0,12,831,0,59,3155,0,23,2284,0,18,1242,0,54,3453,0,0,0,0,4,649,0,58,3950,0,38,919,0,62,1557,0,88,11019,0,150,9818
2,2006,'870310000',106,,NO,0,117,40566,0,8,3063,0,0,0,0,14,4515,0,22,7453,0,28,9661,0,27,8961,0,1,475,0,5,2278,0,12,4160,0,0,0,0,0,0,0,0,0
2,2006,'870310000',202,,NO,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870310000',203,,NO,0,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870310000',220,,NO,0,4,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6211,0,0,0
2,2006,'870310000',222,,NO,0,90,75184,0,6,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32485,0,0,0,0,9,6859,0,0,0,0,8,8592,0,23,21903
2,2006,'870310000',302,,NO,0,319,343825,0,21,12807,0,1,627,0,0,0,0,0,0,0,0,0,0,1,711,0,0,0,0,0,0,0,60,26836,0,8,52679,0,110,142469,0,118,107696
2,2006,'870310000',304,,NO,0,3454,1400675,0,121,52756,0,414,149299,0,507,217691,0,523,138867,0,328,124693,0,391,170005,0,294,118121,0,215,80033,0,307,105093,0,132,69757,0,94,83105,0,128,91255
2,2006,'870310000',601,,NO,0,21,2591,0,0,0,0,0,0,0,4,470,0,0,0,0,6,740,0,2,213,0,0,0,0,9,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870310000',606,,NO,0,2,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1283,0,0,0,0,0,0,0,0,0
2,2006,'870321000',103,,NO,0,54,39888,0,20,14803,0,5,3701,0,3,2220,0,0,0,0,3,2219,0,3,2258,0,7,5316,0,4,2542,0,7,6258,0,0,0,0,2,571,0,0,0
2,2006,'870321000',105,,NO,0,19140,702260,0,771,28364,0,650,22411,0,934,26951,0,1278,42957,0,2187,68414,0,2039,65175,0,2737,100099,0,1807,69449,0,1834,71322,0,2017,86606,0,1442,53279,0,1444,67233
2,2006,'870321000',106,,NO,0,2324,290602,0,22,3140,0,48,6489,0,170,22022,0,98,11689,0,321,37115,0,310,39041,0,341,39655,0,204,25111,0,192,27750,0,156,16560,0,251,34580,0,211,27450
2,2006,'870321000',110,,NO,0,80,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1693,0,16,1578,0,0,0,0,48,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870321000',111,,NO,0,16,5238,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,1,282,0,6,2362,0,4,1166,0,2,522,0,0,0,0,1,297,0,1,288
2,2006,'870321000',113,,NO,0,5,7031,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,2,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1724,0,1,1860
2,2006,'870321000',117,,NO,0,6,4772,0,0,0,0,0,0,0,2,1844,0,0,0,0,0,0,0,0,0,0,2,1854,0,0,0,0,0,0,0,2,1074,0,0,0,0,0,0
2,2006,'870321000',118,,NO,0,3,3540,0,0,0,0,1,1070,0,1,1232,0,0,0,0,1,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870321000',123,,NO,0,2,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3214,0,0,0,0,0,0,0,0,0
2,2006,'870321000',124,,NO,0,5,4325,0,0,0,0,0,0,0,0,0,0,1,1234,0,0,0,0,0,0,0,0,0,0,3,2579,0,0,0,0,0,0,0,0,0,0,1,512
2,2006,'870321000',203,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0
2,2006,'870321000',205,,NO,0,42,34178,0,1,2552,0,3,2984,0,2,2107,0,3,874,0,4,2503,0,5,2307,0,7,3873,0,6,9127,0,5,2835,0,0,0,0,4,2640,0,2,2376
2,2006,'870321000',208,,NO,0,1,1219,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870321000',210,,NO,0,443,469927,0,5,7172,0,1,1283,0,0,0,0,51,54074,0,59,60177,0,38,38716,0,58,61862,0,0,0,0,12,14128,0,143,151296,0,34,36091,0,42,45128
2,2006,'870321000',213,,NO,0,53,73493,0,34,39239,0,3,2960,0,1,3517,0,1,1421,0,0,0,0,1,2832,0,0,0,0,5,5889,0,1,3635,0,2,5083,0,0,0,0,5,8917
2,2006,'870321000',218,,NO,0,1,1011,0,0,0,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870321000',220,,NO,0,245,86974,0,0,0,0,66,29112,0,93,14661,0,1,713,0,8,3193,0,3,2955,0,0,0,0,2,2220,0,10,1831,0,11,3244,0,51,29045,0,0,0
2,2006,'870321000',223,,NO,0,8,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1157,0,0,0,0,2,1004,0,0,0,0,0,0,0,2,1155,0,0,0
2,2006,'870321000',245,,NO,0,15,21521,0,7,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,2,2808,0,0,0,0,1,372,0,1,1612,0,2,2834,0,1,1248
2,2006,'870321000',302,,NO,0,15,11835,0,0,0,0,0,0,0,1,801,0,0,0,0,0,0,0,2,2331,0,2,1252,0,1,622,0,2,1765,0,0,0,0,7,5064,0,0,0
2,2006,'870321000',304,,NO,0,304,284701,0,22,17771,0,30,32213,0,34,31657,0,15,12436,0,18,20014,0,34,34143,0,12,12301,0,12,11332,0,34,29434,0,22,17135,0,35,32881,0,36,33384
2,2006,'870321000',305,,NO,0,1,24706,0,0,0,0,0,0,0,0,0,0,1,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870321000',410,,NO,0,8,29010,0,0,0,0,0,0,0,1,466,0,0,0,0,1,4618,0,0,0,0,3,10943,0,0,0,0,0,0,0,0,0,0,1,4833,0,2,8150
2,2006,'870321000',601,,NO,0,5,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,895,0,0,0,0,1,297,0,0,0,0,0,0,0,1,2525
2,2006,'870322000',103,,NO,0,716,481329,0,269,178218,0,47,32124,0,62,41023,0,70,47230,0,52,35549,0,16,11095,0,46,30649,0,5,3805,0,80,54504,0,1,1171,0,20,13363,0,48,32598
2,2006,'870322000',105,,NO,0,113,168609,0,3,8828,0,2,2072,0,6,18410,0,3,3110,0,1,1000,0,32,39037,0,4,11679,0,0,0,0,13,15206,0,8,15716,0,5,9002,0,36,44549
2,2006,'870322000',106,,NO,0,27,28591,0,0,0,0,0,0,0,2,2454,0,0,0,0,1,977,0,0,0,0,14,4709,0,3,8851,0,3,2918,0,2,6362,0,0,0,0,2,2320
2,2006,'870322000',111,,NO,0,5432,6200969,0,284,314360,0,273,308047,0,359,394845,0,416,460841,0,460,499781,0,625,690632,0,670,764334,0,654,743150,0,413,487460,0,500,593717,0,425,512016,0,353,431786
2,2006,'870322000',113,,NO,0,2,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870322000',117,,NO,0,3,12171,0,0,0,0,0,0,0,1,7155,0,0,0,0,1,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0
2,2006,'870322000',118,,NO,0,80,135610,0,4,4588,0,5,13017,0,15,15597,0,0,0,0,16,23752,0,6,14620,0,6,11565,0,3,3781,0,4,5245,0,6,13028,0,10,20325,0,5,10092
2,2006,'870322000',123,,NO,0,50,89894,0,1,1888,0,0,0,0,1,3111,0,12,29256,0,4,2678,0,1,1708,0,2,4878,0,10,16367,0,3,2249,0,10,16568,0,3,3240,0,3,7951
2,2006,'870322000',124,,NO,0,1,926,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870322000',137,,NO,0,2,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4772,0,0,0,0,0,0,0,0,0
2,2006,'870322000',147,,NO,0,2,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880
2,2006,'870322000',205,,NO,0,739,839217,0,72,83825,0,108,113041,0,32,36962,0,4,11075,0,6,10749,0,50,55468,0,26,27359,0,2,7631,0,59,71985,0,60,69518,0,84,90596,0,236,261008
2,2006,'870322000',207,,NO,0,6,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6280,0,0,0
2,2006,'870322000',208,,NO,0,6,11938,0,0,0,0,0,0,0,0,0,0,2,2645,0,3,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4147,0,0,0,0,0,0
2,2006,'870322000',210,,NO,0,1239,1404198,0,164,183631,0,19,21844,0,25,28573,0,154,173582,0,66,74092,0,97,108377,0,164,184469,0,153,170826,0,82,91080,0,69,81936,0,133,156206,0,113,129582
2,2006,'870322000',213,,NO,0,87,103695,0,9,11169,0,3,2637,0,6,5200,0,3,7031,0,10,10149,0,4,7472,0,10,6710,0,6,5147,0,8,11029,0,3,5219,0,12,16391,0,13,15541
2,2006,'870322000',218,,NO,0,1936,2456463,0,186,234141,0,323,406389,0,1010,1279087,0,373,468606,0,0,0,0,0,0,0,43,65299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2941
2,2006,'870322000',220,,NO,0,1580,2025266,0,30,56363,0,105,129653,0,117,144245,0,53,64381,0,149,218975,0,93,146854,0,35,40014,0,115,161209,0,188,229244,0,216,259889,0,206,248750,0,273,325689
2,2006,'870322000',223,,NO,0,1,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,0,0,0,0,0,0,0,0,0
2,2006,'870322000',224,,NO,0,1,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248,0,0,0,0,0,0
2,2006,'870322000',227,,NO,0,18,56868,0,11,16293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40575
2,2006,'870322000',231,,NO,0,7,13844,0,1,2441,0,1,2465,0,1,2929,0,1,1811,0,0,0,0,0,0,0,0,0,0,1,1908,0,2,2290,0,0,0,0,0,0,0,0,0
2,2006,'870322000',234,,NO,0,3,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5087
2,2006,'870322000',304,,NO,0,13,29082,0,2,5341,0,0,0,0,0,0,0,2,4554,0,0,0,0,1,2043,0,1,348,0,1,2099,0,1,2367,0,4,10994,0,0,0,0,1,1336
2,2006,'870322000',305,,NO,0,4,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870322000',410,,NO,0,15,43994,0,0,0,0,5,7446,0,3,14017,0,0,0,0,2,8227,0,1,3407,0,0,0,0,2,5775,0,0,0,0,2,5122,0,0,0,0,0,0
2,2006,'870322000',551,,NO,0,4817,5937361,0,664,825665,0,361,452503,0,789,989515,0,448,563014,0,215,268409,0,232,280909,0,240,326735,0,1,2467,0,260,302065,0,328,420670,0,489,554735,0,790,950674
2,2006,'870322000',601,,NO,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870323000',103,,NO,0,586,756673,0,270,331634,0,41,52541,0,21,24268,0,45,49459,0,36,42184,0,13,22084,0,76,78053,0,3,11096,0,14,27832,0,2,4983,0,7,14634,0,58,97905
2,2006,'870323000',105,,NO,0,332,1122173,0,32,178171,0,18,62690,0,26,83559,0,29,54854,0,23,75134,0,25,73656,0,29,71707,0,28,94810,0,23,55713,0,27,110766,0,33,127825,0,39,133288
2,2006,'870323000',106,,NO,0,1663,2923584,0,5,9491,0,4,11169,0,10,36364,0,17,35923,0,4,9665,0,254,452674,0,277,486169,0,153,274727,0,204,347618,0,309,523994,0,221,375302,0,205,360488
2,2006,'870323000',111,,NO,0,86,318979,0,1,2082,0,11,34126,0,9,25460,0,1,3224,0,10,30435,0,20,32634,0,12,82260,0,8,50721,0,2,2646,0,5,32966,0,4,11903,0,3,10522
2,2006,'870323000',112,,NO,0,1,1723,0,1,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870323000',113,,NO,0,8,25453,0,0,0,0,2,6937,0,2,8066,0,0,0,0,0,0,0,3,6450,0,0,0,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0
2,2006,'870323000',117,,NO,0,3,4280,0,0,0,0,0,0,0,1,1483,0,0,0,0,0,0,0,1,1965,0,0,0,0,0,0,0,0,0,0,1,832,0,0,0,0,0,0
2,2006,'870323000',118,,NO,0,55,104330,0,0,0,0,10,18115,0,8,17607,0,0,0,0,3,5296,0,4,7036,0,0,0,0,10,19623,0,8,13333,0,0,0,0,5,11907,0,7,11413
2,2006,'870323000',123,,NO,0,24,33624,0,0,0,0,4,2306,0,2,5985,0,0,0,0,1,2963,0,0,0,0,0,0,0,9,13853,0,6,6530,0,2,1987,0,0,0,0,0,0
2,2006,'870323000',125,,NO,0,1,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870323000',133,,NO,0,3,2744,0,0,0,0,0,0,0,1,1162,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930
2,2006,'870323000',147,,NO,0,6,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5597,0,2,5709,0,2,234,0,0,0,0,0,0
2,2006,'870323000',154,,NO,0,1,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2322,0,0,0,0,0,0,0,0,0
2,2006,'870323000',202,,NO,0,1,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870323000',203,,NO,0,2810,11235109,0,269,1127846,0,256,1084049,0,560,2292886,0,306,1161349,0,388,1494007,0,141,628052,0,55,236877,0,125,504917,0,196,932674,0,165,643923,0,74,273720,0,275,854809
