Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'843141000',218,,KG,0,17453,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17453,6115,0,0,0
2,2002,'843141000',220,,KG,0,4052,6131,0,3015,4810,0,0,0,0,0,0,0,0,0,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,722,0,119,225
2,2002,'843141000',222,,KG,0,2165,3142,0,0,0,0,360,570,0,192,293,0,0,0,0,0,0,0,510,680,0,598,924,0,0,0,0,0,0,0,0,0,0,505,675,0,0,0
2,2002,'843141000',302,,KG,0,2761,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,539,0,1430,1580
2,2002,'843141000',304,,KG,0,185767,289380,0,4370,6839,0,14507,11096,0,24876,35061,0,9820,7203,0,35709,64720,0,15291,9715,0,11256,7021,0,6649,11547,0,20416,26941,0,1790,1793,0,34804,100036,0,6279,7408
2,2002,'843141000',305,,KG,0,10600,6059,0,503,474,0,575,217,0,1283,743,0,0,0,0,916,558,0,821,506,0,0,0,0,2402,1250,0,0,0,0,742,282,0,3358,2029,0,0,0
2,2002,'843141000',312,,KG,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843141000',315,,KG,0,30040,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30040,1200,0,0,0
2,2002,'843142000',103,,KG,0,197796,38776,0,16392,3032,0,21000,4379,0,16212,3029,0,11394,2147,0,11980,2234,0,13492,2543,0,14006,2767,0,20124,3575,0,17675,3317,0,28276,6422,0,12903,2514,0,14342,2817
2,2002,'843142000',105,,KG,0,1500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843142000',118,,KG,0,1617,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,214,0,1387,483,0,0,0,0,0,0
2,2002,'843142000',202,,KG,0,3056,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,1199,0,0,0,0,1000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843142000',205,,KG,0,1092,770,0,0,0,0,0,0,0,1092,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843142000',210,,KG,0,316,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,254,0,0,0,0,0,0,0,0,0
2,2002,'843142000',220,,KG,0,19320,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,2143,0,0,0,0,0,0,0,0,0
2,2002,'843142000',302,,KG,0,32662,5072,0,3489,873,0,1335,282,0,0,0,0,1822,357,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,1085,0,20191,2475,0,0,0,0,0,0
2,2002,'843142000',304,,KG,0,513169,188733,0,78348,30494,0,32692,11641,0,24020,18831,0,28271,13157,0,147368,48151,0,31447,10952,0,70539,22455,0,24501,8311,0,34556,9676,0,3004,900,0,18148,8300,0,20275,5865
2,2002,'843142000',410,,KG,0,11835,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1852,0,9060,3618,0,0,0
2,2002,'843143000',103,,KG,0,745772,306207,0,40690,23007,0,4577,4740,0,60174,24567,0,61196,23214,0,69299,29415,0,53061,22942,0,87224,34886,0,67493,24108,0,77311,27996,0,103799,43853,0,37405,16466,0,83543,31013
2,2002,'843143000',105,,KG,0,450455,168361,0,24068,13077,0,91789,20635,0,2252,968,0,61436,12818,0,39746,6814,0,25190,12037,0,39019,19085,0,66633,21288,0,18587,9987,0,17112,10948,0,31104,30632,0,33519,10072
2,2002,'843143000',106,,KG,0,2367,8741,0,0,0,0,0,0,0,60,221,0,0,0,0,43,3043,0,0,0,0,0,0,0,32,1604,0,0,0,0,0,0,0,12,3269,0,2220,604
2,2002,'843143000',108,,KG,0,11410,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',111,,KG,0,8898,5878,0,0,0,0,3614,2031,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,3242,0,0,0,0,0,0,0,0,0,0,540,384
2,2002,'843143000',112,,KG,0,36953,152582,0,620,3521,0,186,2055,0,7438,10035,0,366,3593,0,4666,14892,0,1638,8774,0,16964,61858,0,15,545,0,1521,22527,0,1309,7360,0,826,6526,0,1404,10896
2,2002,'843143000',118,,KG,0,641768,138882,0,35591,6424,0,44235,11576,0,20734,3865,0,64992,22812,0,20433,4772,0,48675,9753,0,81269,15107,0,71881,12481,0,64670,11638,0,80430,14414,0,64390,12657,0,44468,13383
2,2002,'843143000',123,,KG,0,880,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1296,0,0,0
2,2002,'843143000',133,,KG,0,8627,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,5232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',140,,KG,0,640,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',147,,KG,0,29,571,0,29,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',202,,KG,0,479,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3821,0,241,1406,0,101,871,0,2,251,0,0,0,0,55,3057,0,0,0
2,2002,'843143000',203,,KG,0,156556,354228,0,26476,59379,0,7739,26006,0,5154,32828,0,23254,24147,0,10162,31247,0,9605,16034,0,5055,14962,0,21901,45270,0,3976,12912,0,9623,17396,0,6293,18685,0,27318,55362
2,2002,'843143000',204,,KG,0,423,5979,0,0,0,0,0,0,0,423,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',205,,KG,0,12821,55040,0,486,1462,0,62,247,0,442,2036,0,3684,5732,0,4450,4976,0,0,0,0,200,12350,0,175,627,0,939,3081,0,198,10646,0,371,12657,0,1814,1226
2,2002,'843143000',206,,KG,0,99988,66741,0,19905,13849,0,587,435,0,1620,2219,0,22019,14344,0,2049,1997,0,27008,16179,0,9158,5627,0,4365,2550,0,12556,8294,0,316,245,0,335,203,0,70,799
2,2002,'843143000',207,,KG,0,33896,52859,0,3510,1697,0,60,662,0,172,1067,0,267,1435,0,339,4144,0,70,700,0,377,1439,0,112,615,0,28567,38312,0,30,292,0,245,1982,0,147,514
2,2002,'843143000',208,,KG,0,4763,19044,0,0,0,0,0,0,0,2925,1622,0,0,0,0,385,2761,0,1198,12117,0,110,874,0,0,0,0,25,286,0,0,0,0,60,428,0,60,956
2,2002,'843143000',210,,KG,0,118510,219746,0,9168,9124,0,4549,29107,0,9795,12831,0,47384,67441,0,12561,22231,0,18862,11104,0,4761,6698,0,3553,5622,0,597,1908,0,73,2058,0,4202,28718,0,3005,22904
2,2002,'843143000',213,,KG,0,369184,352050,0,54388,50617,0,21901,17063,0,27210,28713,0,60277,46735,0,26915,21590,0,25861,15534,0,9299,15690,0,23571,14891,0,40960,14360,0,21516,19598,0,34322,90183,0,22964,17076
2,2002,'843143000',215,,KG,0,15390,42807,0,0,0,0,430,1831,0,5235,22238,0,0,0,0,6582,9605,0,0,0,0,743,5181,0,2400,3952,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',218,,KG,0,1990,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,522
2,2002,'843143000',220,,KG,0,13037,26621,0,0,0,0,143,591,0,343,3169,0,80,325,0,2450,4546,0,614,1970,0,1035,1695,0,1022,7232,0,270,863,0,5770,3822,0,330,1490,0,980,918
2,2002,'843143000',222,,KG,0,103929,235417,0,6478,15591,0,16813,27648,0,10480,19749,0,10139,19192,0,10482,20345,0,8540,21390,0,4777,13544,0,10552,25607,0,5726,16670,0,11542,33025,0,5862,15581,0,2538,7075
2,2002,'843143000',225,,KG,0,308,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,708
2,2002,'843143000',302,,KG,0,33968,105908,0,2493,5402,0,74,1367,0,2737,3568,0,1671,2133,0,10423,42067,0,5446,3827,0,6910,43068,0,0,0,0,30,937,0,50,270,0,2689,2206,0,1445,1063
2,2002,'843143000',304,,KG,0,485696,1824469,0,41328,179323,0,95273,70431,0,28434,136232,0,87086,328754,0,28640,195902,0,43900,156869,0,52163,203012,0,27939,78656,0,21872,98808,0,21883,85298,0,13761,70457,0,23417,220727
2,2002,'843143000',305,,KG,0,10881,9366,0,341,454,0,1892,2514,0,347,250,0,1236,817,0,1129,864,0,0,0,0,2313,1633,0,1645,1279,0,405,256,0,0,0,0,740,499,0,833,800
2,2002,'843143000',326,,KG,0,3,879,0,1,372,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',402,,KG,0,150,716,0,0,0,0,150,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843143000',503,,KG,0,160,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6494,0,0,0,0,0,0,0,0,0
2,2002,'843143000',551,,KG,0,19432,19651,0,7600,6539,0,4245,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,4803,0,1209,1095,0,0,0,0,0,0,0,1212,1646,0,0,0
2,2002,'843143000',601,,KG,0,4323,21621,0,64,816,0,137,2520,0,1,305,0,640,5144,0,18,225,0,44,1062,0,1966,4761,0,25,373,0,135,1823,0,720,2029,0,0,0,0,573,2563
2,2002,'843143000',606,,KG,0,775,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5111,0,75,207,0,0,0
2,2002,'843149010',103,,KG,0,4183420,807662,0,267413,51150,0,265245,58112,0,152587,41054,0,384561,77436,0,304313,55508,0,316744,60767,0,434145,78128,0,524702,99637,0,274240,46801,0,315360,62554,0,392545,73114,0,551565,103401
2,2002,'843149010',105,,KG,0,8076619,696694,0,1124357,81531,0,514642,48580,0,630447,63548,0,768350,77718,0,728569,84367,0,341070,31581,0,820919,69013,0,567114,41499,0,561096,49544,0,779166,49144,0,895900,65167,0,344989,35002
2,2002,'843149010',106,,KG,0,11302,5501,0,0,0,0,2705,2132,0,334,223,0,0,0,0,0,0,0,5205,719,0,0,0,0,0,0,0,0,0,0,756,648,0,2302,1779,0,0,0
2,2002,'843149010',108,,KG,0,380,1320,0,0,0,0,0,0,0,330,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',111,,KG,0,1354633,264632,0,26549,10415,0,226969,37508,0,427153,65287,0,26869,10597,0,28312,11325,0,431947,64116,0,33895,13732,0,33132,13017,0,46805,10712,0,22321,8815,0,23697,9058,0,26984,10050
2,2002,'843149010',112,,KG,0,17391,19337,0,0,0,0,0,0,0,0,0,0,620,1868,0,0,0,0,508,1789,0,0,0,0,0,0,0,0,0,0,4663,1878,0,0,0,0,11600,13802
2,2002,'843149010',113,,KG,0,13845,20962,0,0,0,0,1543,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,20543,0,0,0,0,0,0
2,2002,'843149010',117,,KG,0,203525,190273,0,21819,21816,0,18303,18746,0,19027,18602,0,15423,15236,0,6692,6814,0,14562,12758,0,21154,17153,0,18322,13918,0,20745,16198,0,18726,16519,0,17963,15746,0,10789,16767
2,2002,'843149010',202,,KG,0,23645,11039,0,0,0,0,345,237,0,0,0,0,0,0,0,0,0,0,23300,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',203,,KG,0,202332,277113,0,17105,22634,0,1160,3755,0,19028,23399,0,950,2672,0,7234,25410,0,9716,8365,0,10313,9019,0,18885,25142,0,42821,53792,0,32853,37378,0,9434,16211,0,32833,49336
2,2002,'843149010',204,,KG,0,20942,11683,0,0,0,0,0,0,0,150,430,0,5632,2536,0,0,0,0,0,0,0,15160,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',205,,KG,0,3462,65577,0,80,403,0,577,6237,0,24,787,0,2000,56253,0,0,0,0,0,0,0,0,0,0,107,415,0,374,1124,0,300,358,0,0,0,0,0,0
2,2002,'843149010',207,,KG,0,6828,6649,0,3819,796,0,0,0,0,0,0,0,0,0,0,2,216,0,555,1361,0,335,460,0,780,1420,0,182,1136,0,790,752,0,365,508,0,0,0
2,2002,'843149010',208,,KG,0,180,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,852,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',210,,KG,0,6981,7960,0,2962,1243,0,0,0,0,900,1663,0,243,1753,0,0,0,0,0,0,0,900,1587,0,110,474,0,0,0,0,57,275,0,1809,965,0,0,0
2,2002,'843149010',213,,KG,0,532093,731261,0,59652,116581,0,47601,33927,0,48965,46523,0,37839,99979,0,22325,42703,0,12361,34569,0,57979,54817,0,27592,57632,0,19435,34041,0,102485,109196,0,88285,80837,0,7574,20456
2,2002,'843149010',215,,KG,0,18279,26603,0,0,0,0,0,0,0,8469,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,10927,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',217,,KG,0,2260,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,4062,0,320,1165,0,0,0,0,147,415,0,0,0,0,257,226
2,2002,'843149010',218,,KG,0,38682,41278,0,4419,3951,0,0,0,0,4384,3789,0,624,1082,0,2250,2116,0,2521,2973,0,4706,4789,0,0,0,0,2599,2607,0,6733,6874,0,5341,6349,0,5105,6748
2,2002,'843149010',220,,KG,0,235202,177308,0,0,0,0,817,322,0,10635,12191,0,900,709,0,0,0,0,4995,6369,0,4745,5210,0,201174,138110,0,0,0,0,9111,10747,0,2825,3650,0,0,0
2,2002,'843149010',222,,KG,0,4337,11597,0,0,0,0,0,0,0,242,552,0,0,0,0,211,355,0,450,1222,0,1443,4544,0,610,857,0,540,1782,0,60,299,0,559,1186,0,222,800
2,2002,'843149010',225,,KG,0,883,3930,0,0,0,0,553,2271,0,0,0,0,30,288,0,0,0,0,0,0,0,300,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',236,,KG,0,325,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,568,0,0,0
2,2002,'843149010',242,,KG,0,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149010',302,,KG,0,73975,78874,0,3058,7089,0,1970,2488,0,2448,4102,0,18860,15220,0,0,0,0,2503,3963,0,14091,17165,0,2045,2091,0,0,0,0,17263,15108,0,9280,7104,0,2457,4544
2,2002,'843149010',304,,KG,0,28892,95933,0,2543,6628,0,660,8345,0,1806,3287,0,5046,5676,0,355,767,0,1932,10719,0,3243,13604,0,1286,2864,0,814,26741,0,3136,5915,0,7597,9752,0,474,1635
2,2002,'843149020',103,,KG,0,16069246,3106018,0,1212044,242004,0,1119619,200917,0,1272863,241587,0,1039204,231103,0,1400147,283954,0,1125451,221405,0,1881903,336169,0,1325009,247208,0,1041011,224761,0,1563049,298964,0,1645636,294992,0,1443310,282954
2,2002,'843149020',105,,KG,0,36429195,4902032,0,2421073,328565,0,2099710,301005,0,2926371,420742,0,2210023,312430,0,2735555,383709,0,2263937,307379,0,3490949,455719,0,3167148,403269,0,3325288,462688,0,3945313,508977,0,3988692,516047,0,3855136,501502
2,2002,'843149020',106,,KG,0,129691,56325,0,2252,876,0,9932,3782,0,7428,3613,0,2261,1085,0,5504,2008,0,2607,881,0,6803,2218,0,17214,10527,0,41753,15785,0,14155,6812,0,2607,2567,0,17175,6171
2,2002,'843149020',108,,KG,0,31830,2182,0,21360,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,512,0,1850,409,0,0,0,0,0,0
2,2002,'843149020',111,,KG,0,4497023,1014145,0,221389,56461,0,285909,69710,0,298209,76264,0,228174,56014,0,247083,51942,0,325651,78945,0,413128,86945,0,582482,118055,0,572659,122405,0,438517,94857,0,450500,101111,0,433322,101436
2,2002,'843149020',112,,KG,0,68800,63845,0,20736,45439,0,0,0,0,1280,543,0,0,0,0,9333,3651,0,0,0,0,6578,1329,0,9268,3727,0,12373,3892,0,1134,307,0,771,2717,0,7327,2240
2,2002,'843149020',113,,KG,0,67148,29343,0,9872,2634,0,0,0,0,0,0,0,4950,735,0,2598,6993,0,700,327,0,0,0,0,220,471,0,0,0,0,13715,5762,0,17040,6011,0,18053,6410
2,2002,'843149020',117,,KG,0,3773,6276,0,1176,1887,0,134,213,0,474,659,0,846,1404,0,0,0,0,250,476,0,105,202,0,0,0,0,104,206,0,447,834,0,237,395,0,0,0
2,2002,'843149020',118,,KG,0,9556796,1834864,0,529150,109635,0,931006,202338,0,1008628,208982,0,524983,113339,0,643953,127798,0,711443,128978,0,773331,139629,0,972438,182923,0,795919,140931,0,1015257,182141,0,921770,165266,0,728918,132904
2,2002,'843149020',123,,KG,0,38382,9530,0,720,270,0,0,0,0,2400,1121,0,2689,1299,0,0,0,0,2513,1214,0,1460,889,0,2600,537,0,0,0,0,0,0,0,0,0,0,26000,4200
2,2002,'843149020',124,,KG,0,270,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149020',125,,KG,0,544,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,279
2,2002,'843149020',202,,KG,0,14094,7468,0,472,248,0,1000,1041,0,1746,1057,0,10040,4728,0,836,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149020',203,,KG,0,224886,161883,0,28419,15865,0,22796,18464,0,21585,16239,0,15174,11004,0,15693,7200,0,29331,15691,0,3572,6296,0,24212,15281,0,8261,6829,0,16011,13251,0,4218,3010,0,35614,32753
2,2002,'843149020',204,,KG,0,3667,2970,0,0,0,0,0,0,0,0,0,0,4,236,0,2925,916,0,0,0,0,8,271,0,29,783,0,0,0,0,697,435,0,4,329,0,0,0
2,2002,'843149020',205,,KG,0,1130162,379885,0,109291,30475,0,51313,25809,0,138369,41836,0,90322,30536,0,110098,47547,0,84281,38732,0,114404,23685,0,136787,32158,0,56176,21211,0,94527,32743,0,65650,27317,0,78944,27836
2,2002,'843149020',206,,KG,0,9359,8550,0,0,0,0,0,0,0,3460,1863,0,120,545,0,1137,943,0,1119,865,0,3150,2245,0,337,1412,0,18,319,0,18,358,0,0,0,0,0,0
2,2002,'843149020',207,,KG,0,299670,174980,0,33300,4860,0,20928,8077,0,9123,7335,0,51580,55172,0,19029,4322,0,21294,23704,0,52117,30333,0,3554,1018,0,13673,3221,0,17608,3133,0,27066,6735,0,30398,27070
2,2002,'843149020',208,,KG,0,30506,33167,0,3369,3108,0,1976,2042,0,1496,1985,0,3113,3550,0,224,728,0,5204,4148,0,2503,3182,0,2499,2450,0,1259,2079,0,4018,4964,0,2617,2396,0,2228,2535
2,2002,'843149020',210,,KG,0,322406,224496,0,23782,7021,0,38907,13615,0,19287,6192,0,77914,94072,0,18206,17380,0,18560,4934,0,14718,6514,0,21322,17897,0,11128,7269,0,22890,11640,0,46182,29071,0,9510,8891
2,2002,'843149020',213,,KG,0,819546,655206,0,29935,26419,0,89983,60144,0,69650,30332,0,30930,27111,0,21751,22048,0,47019,33349,0,88869,75366,0,91226,72439,0,49923,36299,0,58569,56274,0,100273,74893,0,141418,140532
2,2002,'843149020',215,,KG,0,5532,24709,0,0,0,0,180,222,0,100,905,0,0,0,0,0,0,0,50,358,0,150,914,0,0,0,0,120,878,0,4804,20546,0,128,886,0,0,0
2,2002,'843149020',218,,KG,0,89177,35442,0,6443,4048,0,0,0,0,15358,6495,0,6859,3201,0,21278,7397,0,0,0,0,14112,5441,0,0,0,0,16616,4831,0,7178,3384,0,0,0,0,1333,645
2,2002,'843149020',220,,KG,0,9321194,2286953,0,836267,211488,0,619859,163685,0,460286,129805,0,621470,165005,0,546409,154054,0,739655,193493,0,559948,136738,0,1228977,256376,0,887352,208257,0,663850,168624,0,1037996,232444,0,1119125,266984
2,2002,'843149020',222,,KG,0,25835,43993,0,5923,9119,0,83,280,0,1386,2193,0,12540,23677,0,213,557,0,230,363,0,0,0,0,3196,4501,0,1062,995,0,191,357,0,435,777,0,576,1174
2,2002,'843149020',225,,KG,0,20313,8336,0,4824,2094,0,3592,1704,0,21,321,0,3340,1565,0,69,259,0,1289,519,0,0,0,0,2078,1101,0,0,0,0,0,0,0,5100,773,0,0,0
2,2002,'843149020',234,,KG,0,189476,74982,0,32785,13689,0,40894,14434,0,3840,1655,0,7108,3615,0,28033,11298,0,10587,4370,0,11565,4276,0,19312,6317,0,7346,2588,0,4498,2091,0,4981,2485,0,18527,8164
2,2002,'843149020',245,,KG,0,27250,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149020',302,,KG,0,1621829,245707,0,125884,19787,0,78613,14138,0,21395,7712,0,58364,12416,0,80029,15609,0,4565,5674,0,43982,9642,0,57205,13616,0,132252,23822,0,358189,40817,0,380211,47891,0,281140,34583
2,2002,'843149020',304,,KG,0,1932604,2280321,0,212925,214243,0,123642,166507,0,129314,192814,0,173527,199596,0,146946,244873,0,73646,115739,0,191687,259114,0,365127,178795,0,102728,134283,0,86178,140886,0,128598,199237,0,198286,234234
2,2002,'843149020',305,,KG,0,22487,15341,0,5465,2460,0,1284,1134,0,328,276,0,1350,884,0,2238,2135,0,0,0,0,2195,1492,0,1976,1200,0,410,296,0,4162,2835,0,1762,944,0,1317,1685
2,2002,'843149020',410,,KG,0,63171,40778,0,12820,4740,0,2916,1876,0,12714,11788,0,7007,5263,0,3391,1493,0,4754,2564,0,3450,653,0,0,0,0,5139,1642,0,0,0,0,1703,765,0,9277,9994
2,2002,'843149020',551,,KG,0,400,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149020',601,,KG,0,8751,23476,0,115,1733,0,0,0,0,7,225,0,0,0,0,149,1358,0,176,1357,0,30,303,0,0,0,0,151,1122,0,575,1747,0,100,1363,0,7448,14268
2,2002,'843149020',606,,KG,0,190,723,0,190,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843149020',626,,KG,0,670,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1168,0,0,0
2,2002,'843210000',103,NO,KG,35,5075,2517,35,5075,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',106,NO,KG,12,11364,9067,0,0,0,0,0,0,12,11364,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',202,NO,KG,38,34605,25254,0,0,0,0,0,0,0,0,0,13,10704,6997,0,0,0,0,0,0,0,0,0,14,13238,9863,0,0,0,0,0,0,11,10663,8394,0,0,0
2,2002,'843210000',210,NO,KG,7,9146,4795,2,3494,2007,0,0,0,0,0,0,3,3368,1724,0,0,0,0,0,0,0,0,0,2,2284,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',213,NO,KG,4,3540,2938,0,0,0,0,0,0,0,0,0,2,940,441,0,0,0,0,0,0,0,0,0,2,2600,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',218,NO,KG,1,950,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',220,NO,KG,3,2437,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2437,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',225,NO,KG,9,14968,10949,0,0,0,0,0,0,0,0,0,0,0,0,3,2115,918,0,0,0,6,12853,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843210000',304,NO,KG,2,300,531,0,0,0,0,0,0,2,300,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843221000',205,NO,KG,2,1040,983,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843221000',210,NO,KG,5,7215,3321,0,0,0,0,0,0,0,0,0,5,7215,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843221000',213,NO,KG,6,8784,5447,0,0,0,0,0,0,0,0,0,1,1534,1156,0,0,0,0,0,0,0,0,0,5,7250,4291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843221000',220,NO,KG,10,20206,7426,0,0,0,0,0,0,0,0,0,0,0,0,7,13547,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6659,2351
2,2002,'843221000',304,NO,KG,5,16950,6190,0,0,0,0,0,0,0,0,0,0,0,0,3,7580,3119,0,0,0,0,0,0,2,9370,3071,0,0,0,0,0,0,0,0,0,0,0,0
