Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'160250390',305,,KG,0,66724,53076,0,0,0,0,0,0,0,2194,1679,0,0,0,0,8521,6594,0,13430,11517,0,0,0,0,0,0,0,11775,9297,0,18905,14834,0,9500,7413,0,2399,1742
2,1991,'160250390',601,,KG,0,150153,74847,0,7469,3345,0,17535,8201,0,6870,3677,0,15510,8258,0,42326,21984,0,910,462,0,22224,10318,0,362,390,0,10296,4976,0,1050,767,0,14566,7566,0,11035,4903
2,1991,'160250500',103,,KG,0,1360,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250500',105,,KG,0,137872,138744,0,15000,13380,0,3772,3262,0,0,0,0,9000,8247,0,9012,8602,0,0,0,0,18276,17630,0,0,0,0,24048,26943,0,12012,12652,0,18012,19683,0,28740,28345
2,1991,'160250500',108,,KG,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250500',302,,KG,0,75672,265485,0,2000,6948,0,4366,14576,0,8504,29072,0,6999,24570,0,6441,22656,0,4762,17689,0,9353,33870,0,6237,23116,0,6550,23257,0,6450,22342,0,8007,27297,0,6003,20092
2,1991,'160250500',304,,KG,0,338671,1480003,0,27396,117562,0,14304,61794,0,17165,72546,0,22189,100820,0,32002,144818,0,16660,71035,0,45614,209681,0,36100,164151,0,27070,113973,0,18055,79788,0,43426,179018,0,38690,164817
2,1991,'160250500',413,,KG,0,8757,22790,0,0,0,0,0,0,0,0,0,0,0,0,0,113,356,0,3821,9270,0,4823,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250500',601,,KG,0,53841,177830,0,1400,4915,0,1500,5158,0,2480,8864,0,4598,16089,0,4658,17147,0,3838,13623,0,3060,10557,0,3186,12104,0,2717,9923,0,10610,29251,0,4695,14854,0,11099,35345
2,1991,'160250500',606,,KG,0,408,1576,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0
2,1991,'160250600',105,,KG,0,242986,101344,0,35655,12695,0,16504,6859,0,0,0,0,1632,606,0,15000,7418,0,30360,12795,0,44854,20458,0,0,0,0,1958,696,0,46830,20686,0,15360,4989,0,34833,14142
2,1991,'160250600',108,,KG,0,164860,103464,0,21440,11985,0,500,465,0,22700,13559,0,7940,4884,0,15640,10081,0,31940,20884,0,15800,10377,0,21820,14059,0,13040,8451,0,14040,8719,0,0,0,0,0,0
2,1991,'160250600',111,,KG,0,263983,217783,0,13200,10810,0,26400,21436,0,26400,21687,0,39600,33169,0,39600,33431,0,0,0,0,26400,22440,0,13200,11037,0,13200,11134,0,0,0,0,39583,31797,0,26400,20842
2,1991,'160250600',206,,KG,0,2520,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',207,,KG,0,1840,1219,0,1840,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',210,,KG,0,3100,1174,0,0,0,0,0,0,0,816,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',215,,KG,0,120,248,0,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',231,,KG,0,61206,20058,0,13075,4123,0,0,0,0,0,0,0,30603,10146,0,0,0,0,17528,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',302,,KG,0,301,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,368,0,0,0
2,1991,'160250600',304,,KG,0,53482,34182,0,0,0,0,0,0,0,43084,24290,0,0,0,0,0,0,0,2257,2167,0,1197,1164,0,0,0,0,2317,2015,0,2552,2731,0,0,0,0,2075,1815
2,1991,'160250600',305,,KG,0,5250,5667,0,0,0,0,0,0,0,500,393,0,0,0,0,560,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4856,0,0,0,0,0,0
2,1991,'160250600',410,,KG,0,291972,166898,0,2448,1246,0,97998,63438,0,15912,9710,0,8107,3402,0,14198,8329,0,32726,17941,0,13937,8212,0,8160,3220,0,33776,19144,0,36732,17850,0,0,0,0,27978,14406
2,1991,'160250600',413,,KG,0,87434,43734,0,0,0,0,71114,37159,0,8160,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2968,0,0,0,0,0,0
2,1991,'160250600',601,,KG,0,13500,5874,0,0,0,0,0,0,0,13500,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250600',606,,KG,0,255957,221532,0,32915,29115,0,17192,15489,0,19610,17228,0,29260,26554,0,17000,15445,0,12880,8534,0,24060,21162,0,20300,18092,0,31515,25258,0,15125,13312,0,22900,19946,0,13200,11397
2,1991,'160250700',105,,KG,0,17355,5781,0,0,0,0,0,0,0,0,0,0,5310,1659,0,0,0,0,540,305,0,0,0,0,4602,1408,0,0,0,0,0,0,0,0,0,0,6903,2409
2,1991,'160250700',111,,KG,0,169515,65812,0,0,0,0,0,0,0,13056,7523,0,0,0,0,0,0,0,81423,29808,0,38828,14118,0,20748,7381,0,492,312,0,1988,695,0,4580,2219,0,8400,3756
2,1991,'160250700',112,,KG,0,57068,29867,0,9458,4931,0,9685,4947,0,0,0,0,0,0,0,9408,4941,0,0,0,0,10550,5590,0,0,0,0,7350,3930,0,0,0,0,10617,5528,0,0,0
2,1991,'160250700',124,,KG,0,17487,5509,0,0,0,0,3915,1524,0,0,0,0,5742,2305,0,0,0,0,0,0,0,0,0,0,3132,682,0,0,0,0,0,0,0,4698,998,0,0,0
2,1991,'160250700',302,,KG,0,98076,45464,0,30996,14532,0,0,0,0,0,0,0,0,0,0,21996,10207,0,12120,5722,0,12996,6192,0,0,0,0,0,0,0,19968,8811,0,0,0,0,0,0
2,1991,'160250700',304,,KG,0,3448160,1495310,0,460646,194372,0,321256,135003,0,263038,109325,0,382850,161794,0,241053,116478,0,218846,107214,0,177281,77790,0,205387,94632,0,273841,118197,0,278827,120141,0,281701,119574,0,343434,140790
2,1991,'160250700',410,,KG,0,6972,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,364,0,0,0,0,0,0,0,0,0,0,4980,1068,0,0,0
2,1991,'160250700',413,,KG,0,58350,26514,0,0,0,0,41939,18788,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250700',601,,KG,0,104288,44919,0,64084,20166,0,0,0,0,936,433,0,0,0,0,0,0,0,0,0,0,13840,7122,0,5720,2685,0,0,0,0,1760,1873,0,15276,9904,0,2672,2736
2,1991,'160250700',606,,KG,0,377764,242791,0,8640,5470,0,15840,10063,0,33455,20979,0,14660,9210,0,49865,31254,0,48275,30512,0,26640,16952,0,23060,13464,0,31074,21167,0,25835,17544,0,42960,28624,0,57460,37552
2,1991,'160250800',105,,KG,0,1440,466,0,1440,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250800',108,,KG,0,670,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250800',113,,KG,0,32753,19527,0,0,0,0,0,0,0,10477,6930,0,0,0,0,0,0,0,11138,7362,0,0,0,0,0,0,0,11138,5235,0,0,0,0,0,0,0,0,0
2,1991,'160250800',124,,KG,0,13049,3856,0,0,0,0,0,0,0,652,280,0,2610,1048,0,0,0,0,0,0,0,0,0,0,3654,795,0,0,0,0,1957,846,0,4176,887,0,0,0
2,1991,'160250800',304,,KG,0,3964,1120,0,3062,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250800',410,,KG,0,37470,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,367,0,0,0,0,0,0,0,18630,6618,0,16848,5961
2,1991,'160250800',413,,KG,0,154,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,286,0,0,0
2,1991,'160250910',105,,KG,0,33350,13941,0,0,0,0,10000,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,4239,0,0,0,0,13605,6108
2,1991,'160250910',108,,KG,0,624269,383705,0,45123,25660,0,48408,27533,0,65700,36594,0,49452,30535,0,60048,36586,0,69633,43628,0,71424,43533,0,86882,57129,0,52416,35033,0,46566,28938,0,28617,18536,0,0,0
2,1991,'160250910',304,,KG,0,36884,23284,0,18486,10221,0,0,0,0,0,0,0,14000,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,6224,0,0,0
2,1991,'160250910',310,,KG,0,1542,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250910',410,,KG,0,251761,114864,0,22603,10442,0,0,0,0,0,0,0,1239,526,0,11994,5537,0,12054,5646,0,12124,6120,0,23900,11148,0,36066,16976,0,59966,27042,0,0,0,0,71815,31427
2,1991,'160250910',412,,KG,0,113134,57768,0,26616,14296,0,0,0,0,12954,5703,0,0,0,0,0,0,0,15456,8485,0,15280,8361,0,15177,8462,0,0,0,0,15414,7615,0,0,0,0,12237,4846
2,1991,'160250910',413,,KG,0,320400,159733,0,13679,6960,0,22461,11536,0,10693,5939,0,19670,12784,0,0,0,0,0,0,0,33084,17138,0,32170,16319,0,34068,16634,0,44286,22225,0,88856,39734,0,21433,10464
2,1991,'160250910',601,,KG,0,2820360,1489149,0,296445,159602,0,177875,88249,0,342384,177227,0,222849,116997,0,226058,121537,0,140134,76665,0,265577,147895,0,275282,143286,0,230776,126811,0,212135,109592,0,267922,139779,0,162923,81509
2,1991,'160250910',606,,KG,0,363432,166450,0,30000,12927,0,0,0,0,45375,22521,0,15000,7207,0,16025,7805,0,30000,13085,0,1000,482,0,15000,6488,0,30000,13136,0,38660,18892,0,86315,39352,0,56057,24555
2,1991,'160250990',103,,KG,0,6703,5371,0,0,0,0,6703,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250990',111,,KG,0,102972,46887,0,0,0,0,1198,707,0,0,0,0,0,0,0,0,0,0,402,477,0,2973,1954,0,900,1006,0,25898,10970,0,28969,14287,0,22631,9212,0,20001,8274
2,1991,'160250990',210,,KG,0,132,214,0,132,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250990',304,,KG,0,660934,463335,0,129884,61435,0,65289,33447,0,73693,54816,0,23277,19716,0,93309,69298,0,27564,21119,0,50944,51298,0,37089,20523,0,14316,15968,0,64662,49180,0,34385,24325,0,46522,42210
2,1991,'160250990',310,,KG,0,1757,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160250990',601,,KG,0,81535,47535,0,0,0,0,13515,7280,0,10450,2502,0,0,0,0,984,776,0,0,0,0,1962,1256,0,1998,1977,0,19824,12823,0,22837,14892,0,0,0,0,9965,6029
2,1991,'160290100',304,,KG,0,38109,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38109,5688
2,1991,'160290100',410,,KG,0,38790,5134,0,0,0,0,7200,933,0,0,0,0,11220,1503,0,0,0,0,0,0,0,9855,1355,0,0,0,0,8010,1070,0,0,0,0,0,0,0,2505,273
2,1991,'160290100',413,,KG,0,391200,58274,0,0,0,0,57880,8576,0,0,0,0,0,0,0,6900,1286,0,70000,10813,0,0,0,0,62260,9284,0,69740,10632,0,58260,8196,0,0,0,0,66160,9487
2,1991,'160290100',601,,KG,0,1710,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160290290',105,,KG,0,19174,18944,0,0,0,0,9725,7728,0,0,0,0,0,0,0,298,2172,0,0,0,0,0,0,0,8956,7301,0,75,685,0,0,0,0,120,1058,0,0,0
2,1991,'160290290',106,,KG,0,17569,54669,0,1406,2126,0,1313,3893,0,1573,14351,0,778,778,0,1441,3081,0,1593,3810,0,400,2000,0,2621,4311,0,1507,4097,0,2608,12418,0,1022,1022,0,1307,2782
2,1991,'160290290',111,,KG,0,20070,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,7245,0,0,0,0,0,0
2,1991,'160290290',124,,KG,0,4176,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,887,0,0,0
2,1991,'160290290',210,,KG,0,1195,3374,0,0,0,0,0,0,0,69,501,0,0,0,0,0,0,0,0,0,0,0,0,0,37,264,0,0,0,0,0,0,0,585,1216,0,504,1393
2,1991,'160290290',223,,KG,0,103836,122199,0,8160,9636,0,14112,16115,0,0,0,0,8880,10325,0,8316,9633,0,7356,9138,0,8148,10072,0,8160,9854,0,8844,10678,0,0,0,0,23664,27140,0,8196,9608
2,1991,'160290290',302,,KG,0,88236,121429,0,9103,12442,0,0,0,0,20126,26269,0,9817,13714,0,0,0,0,9695,13364,0,9103,13308,0,0,0,0,12675,18289,0,8899,12153,0,0,0,0,8818,11890
2,1991,'160290290',601,,KG,0,8794,12343,0,1931,2648,0,1297,2001,0,2757,3682,0,0,0,0,0,0,0,0,0,0,2809,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160290290',606,,KG,0,2300,5182,0,472,1711,0,0,0,0,238,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,2998,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160300010',103,,KG,0,48000,18583,0,0,0,0,0,0,0,0,0,0,16000,5833,0,0,0,0,0,0,0,0,0,0,16000,6560,0,0,0,0,0,0,0,16000,6190,0,0,0
2,1991,'160300010',105,,KG,0,13,354,0,0,0,0,0,0,0,0,0,0,0,0,0,13,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160300010',106,,KG,0,6801,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5505,0,0,0,0,0,0,0,0,0,0,501,1067,0,0,0
2,1991,'160300010',205,,KG,0,1000,3763,0,0,0,0,0,0,0,1000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160300010',207,,KG,0,18318,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,766,0,0,0,0,0,0,0,17040,5073
2,1991,'160300010',304,,KG,0,269767,311705,0,100,622,0,85702,100395,0,17389,19964,0,40,648,0,17208,21150,0,33802,39607,0,33401,34630,0,122,1076,0,12019,14639,0,18514,21100,0,17167,19580,0,34303,38294
2,1991,'160300010',410,,KG,0,150011,381618,0,19050,37721,0,101,351,0,2540,3077,0,0,0,0,19050,46655,0,17780,46385,0,10668,27256,0,23215,52207,0,0,0,0,26416,76614,0,17628,51855,0,13563,39497
2,1991,'160300010',412,,KG,0,12192,31138,0,3048,7143,0,0,0,0,0,0,0,1524,4174,0,7620,19821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160300010',413,,KG,0,122397,275099,0,23667,41705,0,16167,30698,0,0,0,0,12729,30394,0,8067,20411,0,9666,22621,0,5058,12561,0,22149,54092,0,0,0,0,5058,11722,0,16839,42416,0,2997,8479
2,1991,'160300010',601,,KG,0,1078305,283017,0,1200,2134,0,0,0,0,40445,22883,0,0,0,0,152420,38847,0,110960,26786,0,110060,17101,0,100830,39516,0,110750,26937,0,149254,32470,0,80126,30292,0,222260,46051
2,1991,'160300010',602,,KG,0,12378,9140,0,3718,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,3893,0,0,0,0,3360,2394,0,0,0,0,0,0,0,0,0
2,1991,'160300010',606,,KG,0,13450,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,888,0,0,0,0,650,284
2,1991,'160300090',103,,KG,0,148040,59066,0,16000,2574,0,2000,502,0,0,0,0,4000,643,0,16000,2569,0,0,0,0,73940,34758,0,15500,5936,0,600,524,0,1000,400,0,16000,9999,0,3000,1161
2,1991,'160300090',105,,KG,0,147975,48973,0,0,0,0,10000,3929,0,10000,3929,0,0,0,0,0,0,0,10000,3929,0,20000,4539,0,31975,11873,0,10000,3929,0,30000,11659,0,16000,1257,0,10000,3929
2,1991,'160300090',106,,KG,0,3900,4767,0,300,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4238,0,0,0,0,0,0,0,0,0
2,1991,'160300090',111,,KG,0,458790,86542,0,18000,2422,0,3000,295,0,18000,2476,0,61840,12221,0,64090,13681,0,37500,3969,0,18000,2776,0,59560,11745,0,38800,7295,0,59600,11366,0,38800,7858,0,41600,10438
2,1991,'160300090',302,,KG,0,186910,195449,0,50605,56193,0,0,0,0,0,0,0,0,0,0,6380,970,0,0,0,0,57467,64955,0,15177,16880,0,0,0,0,0,0,0,57281,56451,0,0,0
2,1991,'160300090',304,,KG,0,85269,13487,0,3264,392,0,13509,3087,0,938,495,0,17213,2528,0,0,0,0,19047,2794,0,0,0,0,0,0,0,0,0,0,12519,1850,0,6260,704,0,12519,1637
2,1991,'160300090',413,,KG,0,3014,766,0,0,0,0,3014,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160300090',606,,KG,0,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160411010',103,,KG,0,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,393,0,0,0
2,1991,'160411010',105,,KG,0,4958,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,1622,0,595,225,0,0,0,0,0,0,0,0,0
2,1991,'160411010',111,,KG,0,43567,52994,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,29842,0,0,0,0,17917,23152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160411010',202,,KG,0,3338,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,340,0,100,201,0,0,0,0,192,409,0,0,0,0,0,0,0,2945,6887
2,1991,'160411010',210,,KG,0,408,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393,0,0,0,0,204,732,0,0,0,0,0,0,0,0,0,0,102,385,0,0,0
2,1991,'160411010',302,,KG,0,2613,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4273,0,300,827,0,0,0,0,1713,6945,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160411010',304,,KG,0,7472,20847,0,0,0,0,253,1168,0,233,901,0,1627,3395,0,2639,5406,0,367,1727,0,954,2902,0,326,1572,0,0,0,0,342,1512,0,575,1776,0,156,488
2,1991,'160411010',606,,KG,0,843,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,293,0,626,851
2,1991,'160411090',202,,KG,0,4900,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,914,2714,0,615,1815,0,0,0,0,0,0,0,625,1804,0,0,0,0,2386,5018,0,360,914
2,1991,'160411090',210,,KG,0,223,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,242,0,0,0,0,108,282,0,0,0,0,0,0,0,0,0
2,1991,'160411090',224,,KG,0,17349,20923,0,0,0,0,0,0,0,0,0,0,8164,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,5435,0,4082,4347
2,1991,'160411090',302,,KG,0,173784,200942,0,27576,20851,0,18365,21124,0,12821,19363,0,32331,38270,0,9627,11546,0,2810,3461,0,6347,7951,0,0,0,0,1641,2839,0,49867,59695,0,11413,14323,0,986,1519
2,1991,'160411090',304,,KG,0,106368,59306,0,592,2403,0,733,2965,0,1318,4223,0,0,0,0,0,0,0,0,0,0,14620,7577,0,255,319,0,0,0,0,58480,27302,0,29818,14128,0,552,389
2,1991,'160412000',103,,KG,0,147160,28373,0,0,0,0,0,0,0,25760,4002,0,0,0,0,0,0,0,0,0,0,21000,5155,0,100400,19216,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160412000',105,,KG,0,164195,58008,0,9161,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,1210,0,0,0,0,66520,19497,0,6843,2262,0,26718,9286,0,41590,20348,0,4044,2776
2,1991,'160412000',111,,KG,0,18084,8020,0,0,0,0,0,0,0,4020,1866,0,0,0,0,0,0,0,6840,3303,0,0,0,0,0,0,0,4824,1985,0,0,0,0,2400,866,0,0,0
2,1991,'160412000',202,,KG,0,73486,12061,0,56609,9402,0,0,0,0,4697,806,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160412000',204,,KG,0,1602,997,0,0,0,0,0,0,0,384,261,0,0,0,0,0,0,0,0,0,0,480,283,0,0,0,0,0,0,0,0,0,0,738,453,0,0,0
2,1991,'160412000',213,,KG,0,5632,3850,0,760,661,0,380,332,0,0,0,0,1066,599,0,1905,1431,0,0,0,0,0,0,0,0,0,0,790,424,0,0,0,0,0,0,0,731,403
2,1991,'160413010',105,,KG,0,3000,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413010',111,,KG,0,17790,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,751,0,1760,387,0,2655,539,0,0,0,0,0,0,0,1045,295,0,7680,1502
2,1991,'160413010',202,,KG,0,88303,111571,0,2810,3760,0,10506,14480,0,10946,14194,0,3340,4342,0,10506,13076,0,0,0,0,9900,11667,0,11014,13580,0,0,0,0,13584,17112,0,10612,12970,0,5085,6390
2,1991,'160413010',204,,KG,0,774,704,0,0,0,0,0,0,0,774,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413010',210,,KG,0,97,283,0,0,0,0,97,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413010',217,,KG,0,9061,4557,0,0,0,0,0,0,0,1562,782,0,0,0,0,1250,638,0,0,0,0,1750,918,0,0,0,0,0,0,0,2312,1150,0,0,0,0,2187,1069
2,1991,'160413010',220,,KG,0,575,1098,0,575,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413090',103,,KG,0,42087,65525,0,5084,7701,0,3075,4506,0,6975,10473,0,4912,7809,0,3892,5254,0,3555,5678,0,3570,5860,0,1649,2697,0,0,0,0,1275,2477,0,4350,7221,0,3750,5849
2,1991,'160413090',105,,KG,0,154717,105588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10380,0,50602,34330,0,14997,9093,0,43950,29963,0,30168,21822,0,0,0,0,0,0
2,1991,'160413090',106,,KG,0,19380,33554,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,26835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,6719
2,1991,'160413090',108,,KG,0,3645,4153,0,0,0,0,0,0,0,0,0,0,3645,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413090',111,,KG,0,4032,2010,0,0,0,0,0,0,0,1332,509,0,0,0,0,0,0,0,0,0,0,2700,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413090',113,,KG,0,3840,2209,0,0,0,0,3840,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413090',117,,KG,0,776,925,0,0,0,0,0,0,0,776,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160413090',118,,KG,0,106043,126779,0,16705,19013,0,8185,8787,0,9000,12816,0,18815,21064,0,20336,24659,0,0,0,0,6500,9549,0,13207,15861,0,6500,8903,0,0,0,0,6795,6127,0,0,0
2,1991,'160414010',111,,KG,0,94430,29605,0,2220,792,0,0,0,0,13764,4791,0,0,0,0,0,0,0,9998,3785,0,0,0,0,30192,8802,0,0,0,0,30192,8530,0,0,0,0,8064,2905
2,1991,'160414010',117,,KG,0,6660,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2456,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'160414091',106,,KG,0,107844,78721,0,0,0,0,144,453,0,216,696,0,144,480,0,72,245,0,27144,20112,0,36716,27241,0,144,485,0,27144,16442,0,72,230,0,672,570,0,15376,11767
2,1991,'160414091',111,,KG,0,86376,48376,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,4917,0,19730,10895,0,9850,5553,0,27846,15659,0,19582,11352,0,0,0,0,0,0,0,0,0
2,1991,'160414091',113,,KG,0,27811,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,218,0,0,0,0,8500,4372,0,9500,4906,0,9500,4822,0,0,0
2,1991,'160414091',118,,KG,0,572040,349968,0,94840,62697,0,11000,6766,0,75160,48093,0,59260,38978,0,41880,25465,0,7620,4303,0,74480,47739,0,39420,21174,0,16020,8847,0,71960,41621,0,35800,20086,0,44600,24199
