Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'843143000',205,,KG,0,22164,63949,0,1947,2806,0,1929,3045,0,680,1916,0,819,17476,0,1916,8758,0,360,3397,0,1909,2985,0,1868,2177,0,2900,6773,0,2799,5947,0,3042,7241,0,1995,1428
2,1993,'843143000',206,,KG,0,14674,12629,0,306,389,0,345,1104,0,0,0,0,280,546,0,402,499,0,12559,8982,0,682,738,0,0,0,0,0,0,0,0,0,0,0,0,0,100,371
2,1993,'843143000',207,,KG,0,2950,10877,0,240,2251,0,1323,2349,0,192,1746,0,0,0,0,70,437,0,40,437,0,15,216,0,260,570,0,510,1711,0,0,0,0,300,1160,0,0,0
2,1993,'843143000',208,,KG,0,11067,33662,0,0,0,0,989,6962,0,0,0,0,0,0,0,2110,3364,0,0,0,0,4801,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,6896
2,1993,'843143000',210,,KG,0,10963,17827,0,15,747,0,1744,7367,0,40,451,0,1130,1488,0,165,824,0,75,637,0,3891,2633,0,2416,1826,0,936,391,0,170,433,0,321,720,0,60,310
2,1993,'843143000',213,,KG,0,438668,795368,0,20946,13050,0,463,804,0,18826,48141,0,17876,36622,0,14764,54587,0,25984,37409,0,25028,31912,0,112372,197642,0,21445,15979,0,79477,237151,0,51716,86573,0,49771,35498
2,1993,'843143000',215,,KG,0,3050,7717,0,0,0,0,0,0,0,10,377,0,475,1795,0,0,0,0,74,2336,0,18,453,0,1520,819,0,717,908,0,0,0,0,236,1029,0,0,0
2,1993,'843143000',220,,KG,0,36766,71626,0,734,4695,0,10386,19340,0,1100,4191,0,275,1544,0,920,4572,0,195,394,0,435,2446,0,316,751,0,370,1590,0,600,4651,0,21435,27452,0,0,0
2,1993,'843143000',222,,KG,0,15258,61214,0,521,2574,0,831,3652,0,526,5636,0,2429,8509,0,189,1027,0,1837,6704,0,1194,2516,0,27,214,0,1091,3952,0,1290,2585,0,1840,6091,0,3483,17754
2,1993,'843143000',223,,KG,0,16300,7661,0,0,0,0,0,0,0,16300,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843143000',225,,KG,0,42,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1111,0,0,0,0,0,0,0,0,0,0,17,576,0,0,0
2,1993,'843143000',238,,KG,0,19,325,0,0,0,0,19,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843143000',302,,KG,0,4899,12984,0,1082,1801,0,532,1125,0,396,951,0,300,1314,0,269,3510,0,0,0,0,345,686,0,365,424,0,245,442,0,1260,959,0,0,0,0,105,1772
2,1993,'843143000',304,,KG,0,593259,1667622,0,36871,96217,0,39564,84981,0,29902,82487,0,38511,143192,0,62359,173708,0,69756,197631,0,49035,187712,0,45587,118320,0,40408,92715,0,73805,204054,0,70440,189274,0,37021,97331
2,1993,'843143000',601,,KG,0,21350,63816,0,157,1350,0,47,534,0,969,4100,0,1489,6417,0,7156,12926,0,78,1572,0,2255,3734,0,1930,6966,0,2012,7460,0,979,2745,0,3842,12973,0,436,3039
2,1993,'843143000',606,,KG,0,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,252,0,0,0
2,1993,'843149010',103,,KG,0,676688,173481,0,2117,966,0,5451,895,0,10671,3175,0,44742,8814,0,36912,10163,0,211242,33988,0,89552,25361,0,60774,20124,0,17612,3833,0,36950,25038,0,81541,20388,0,79124,20736
2,1993,'843149010',105,,KG,0,101451,24709,0,3814,690,0,125,390,0,173,460,0,314,808,0,5970,1229,0,5620,2980,0,275,674,0,319,773,0,10140,2543,0,7021,1611,0,3925,2695,0,63755,9856
2,1993,'843149010',108,,KG,0,18,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,256,0,0,0,0,1,208,0,0,0,0,0,0
2,1993,'843149010',117,,KG,0,330998,93265,0,28124,6056,0,40764,11985,0,31563,8014,0,0,0,0,4250,221,0,11879,4289,0,48146,13887,0,24060,8632,0,34309,11747,0,50856,15060,0,24571,5819,0,32476,7555
2,1993,'843149010',118,,KG,0,159253,37747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159253,37747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149010',123,,KG,0,226076,35603,0,16704,3009,0,0,0,0,0,0,0,10432,1679,0,0,0,0,0,0,0,36746,5838,0,41168,6334,0,75108,11528,0,30666,4777,0,15252,2438,0,0,0
2,1993,'843149010',202,,KG,0,19300,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149010',203,,KG,0,79696,153274,0,4259,8763,0,4201,9382,0,1948,7281,0,8698,20824,0,3457,10078,0,3518,9022,0,753,2837,0,8285,17457,0,4524,6051,0,6814,16450,0,8635,14950,0,24604,30179
2,1993,'843149010',204,,KG,0,952,1083,0,352,591,0,0,0,0,0,0,0,600,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149010',205,,KG,0,2393,2130,0,0,0,0,0,0,0,2220,821,0,0,0,0,0,0,0,160,743,0,0,0,0,0,0,0,0,0,0,13,566,0,0,0,0,0,0
2,1993,'843149010',206,,KG,0,13200,21811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,21811,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149010',207,,KG,0,102930,107261,0,0,0,0,4838,655,0,0,0,0,0,0,0,0,0,0,70,236,0,6,337,0,0,0,0,46000,53278,0,27776,27787,0,14240,18612,0,10000,6356
2,1993,'843149010',208,,KG,0,63,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,207,0,0,0,0,0,0,0,38,246,0,0,0
2,1993,'843149010',210,,KG,0,2546,5362,0,0,0,0,0,0,0,36,260,0,0,0,0,0,0,0,0,0,0,70,277,0,0,0,0,2260,1734,0,0,0,0,0,0,0,180,3091
2,1993,'843149010',213,,KG,0,172826,394176,0,8042,22731,0,5402,20393,0,11887,9372,0,43461,154525,0,1714,3593,0,41674,75758,0,11681,28045,0,13826,30897,0,2626,11676,0,15890,25746,0,700,2386,0,15923,9054
2,1993,'843149010',220,,KG,0,2687,4899,0,0,0,0,42,215,0,0,0,0,0,0,0,2212,3123,0,0,0,0,269,906,0,50,299,0,114,356,0,0,0,0,0,0,0,0,0
2,1993,'843149010',222,,KG,0,1375,11779,0,45,385,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1191,0,0,0,0,780,9370,0,0,0,0,130,522
2,1993,'843149010',224,,KG,0,1442413,50968,0,0,0,0,392000,14736,0,379779,13365,0,606403,20632,0,32000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32231,1170
2,1993,'843149010',225,,KG,0,321458,420484,0,0,0,0,0,0,0,410,1257,0,185,666,0,929,2042,0,60372,50676,0,2496,2914,0,158088,231714,0,0,0,0,98978,131215,0,0,0,0,0,0
2,1993,'843149010',238,,KG,0,216290,10127,0,0,0,0,0,0,0,200780,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,663,0,0,0,0,0,0,0,0,0
2,1993,'843149010',302,,KG,0,31984,39214,0,0,0,0,0,0,0,12700,28738,0,0,0,0,0,0,0,0,0,0,17000,6645,0,2284,3831,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149010',304,,KG,0,62623,104405,0,1521,2837,0,305,2859,0,23820,37447,0,1911,3564,0,3044,5377,0,293,2133,0,1309,2000,0,14407,9609,0,5184,8599,0,8931,16372,0,1020,10616,0,878,2992
2,1993,'843149010',601,,KG,0,168380,41822,0,84190,21132,0,0,0,0,84190,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',103,,KG,0,5636791,1248735,0,816136,166159,0,609690,132114,0,474489,106138,0,464451,104025,0,265413,58800,0,321778,83903,0,352442,84573,0,345586,82764,0,548838,123758,0,531813,118843,0,496019,100927,0,410136,86731
2,1993,'843149020',105,,KG,0,2992916,292322,0,387651,37194,0,238354,21413,0,288112,31368,0,211383,18847,0,234360,17000,0,145962,20268,0,355908,24684,0,190260,18674,0,198492,26769,0,150826,14021,0,304806,34624,0,286802,27460
2,1993,'843149020',106,,KG,0,718635,124745,0,30934,9060,0,50674,9841,0,34860,11953,0,65920,11596,0,53859,9122,0,16495,4084,0,95822,14546,0,91240,12421,0,47493,6809,0,83164,11939,0,75663,12781,0,72511,10593
2,1993,'843149020',108,,KG,0,6087,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',111,,KG,0,1162977,255004,0,115925,26095,0,108686,23766,0,106182,26054,0,100852,21300,0,47409,11474,0,101059,21052,0,68956,14970,0,103175,20740,0,93912,22302,0,119320,24520,0,78426,17252,0,119075,25479
2,1993,'843149020',112,,KG,0,5749,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,10784,0,4464,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',118,,KG,0,1401266,344888,0,131846,33094,0,89195,21137,0,89014,20631,0,57673,11819,0,94837,23147,0,136322,35863,0,159830,38933,0,100640,21676,0,167700,44096,0,105929,24887,0,113292,30297,0,154988,39308
2,1993,'843149020',123,,KG,0,205706,49583,0,35042,7565,0,20100,3986,0,13464,5094,0,18580,3554,0,11610,2233,0,0,0,0,12110,2759,0,8400,2294,0,6200,1152,0,9300,4202,0,28700,7785,0,42200,8959
2,1993,'843149020',135,,KG,0,750,920,0,0,0,0,750,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',147,,KG,0,174,1935,0,0,0,0,0,0,0,174,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',203,,KG,0,386626,223143,0,22201,18162,0,36118,21393,0,5275,4327,0,50823,26831,0,33685,19785,0,69650,41753,0,14593,10493,0,55821,25712,0,886,722,0,18,589,0,48752,26143,0,48804,27233
2,1993,'843149020',204,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',205,,KG,0,47937,44002,0,8619,6053,0,2379,2928,0,1260,1806,0,3465,2172,0,4160,4139,0,7522,10324,0,1676,1267,0,1172,3427,0,6964,3022,0,1500,797,0,9220,8067,0,0,0
2,1993,'843149020',206,,KG,0,32945,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,10602,0,5847,4557,0,0,0,0,5978,4232,0,2550,1863,0,4247,3371
2,1993,'843149020',207,,KG,0,3467,6417,0,1188,2156,0,184,206,0,0,0,0,0,0,0,650,1413,0,0,0,0,460,1344,0,0,0,0,105,251,0,825,802,0,0,0,0,55,245
2,1993,'843149020',208,,KG,0,3982,8689,0,0,0,0,0,0,0,90,238,0,420,800,0,72,211,0,0,0,0,370,751,0,1706,4204,0,762,1008,0,227,350,0,215,730,0,120,397
2,1993,'843149020',210,,KG,0,18324,16285,0,690,824,0,3942,2911,0,1809,1039,0,4940,4687,0,2231,1859,0,543,1032,0,1490,1185,0,0,0,0,0,0,0,0,0,0,2405,2059,0,274,689
2,1993,'843149020',213,,KG,0,648767,913734,0,81240,35366,0,25834,44356,0,102031,221717,0,52485,34330,0,39968,39786,0,96657,200980,0,51846,162893,0,17900,26770,0,70735,67301,0,31148,13444,0,39909,30277,0,39014,36514
2,1993,'843149020',215,,KG,0,4538,10526,0,1396,2278,0,34,567,0,336,453,0,889,1357,0,0,0,0,780,1151,0,354,2178,0,0,0,0,0,0,0,749,2542,0,0,0,0,0,0
2,1993,'843149020',220,,KG,0,3301720,1016962,0,175842,50218,0,172413,61694,0,390668,104037,0,291873,82943,0,183786,47240,0,414692,105560,0,390204,104851,0,347525,86788,0,240376,68442,0,126127,35454,0,333758,189740,0,234456,79995
2,1993,'843149020',222,,KG,0,90990,143393,0,4599,7806,0,3236,8922,0,5074,7291,0,14286,21999,0,48867,56867,0,440,4021,0,1726,3979,0,1120,3539,0,1217,3721,0,2410,2561,0,7412,16128,0,603,6559
2,1993,'843149020',302,,KG,0,126857,26089,0,4397,2062,0,1836,707,0,0,0,0,1890,455,0,6103,1508,0,87,274,0,5797,1502,0,14481,2972,0,12012,3254,0,20474,2302,0,7194,4191,0,52586,6862
2,1993,'843149020',304,,KG,0,1664205,1250078,0,176910,142635,0,132693,93995,0,161399,133896,0,149283,113044,0,149001,102855,0,161454,99702,0,126794,70610,0,138573,84520,0,81085,77205,0,135438,100960,0,136302,112695,0,115273,117961
2,1993,'843149020',305,,KG,0,779,3597,0,45,668,0,36,542,0,39,528,0,366,458,0,29,409,0,29,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,591
2,1993,'843149020',321,,KG,0,2744,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',410,,KG,0,358268,48236,0,485,816,0,54924,10971,0,0,0,0,0,0,0,74708,9695,0,0,0,0,36120,5128,0,0,0,0,67591,8627,0,124440,12999,0,0,0,0,0,0
2,1993,'843149020',601,,KG,0,6503,21367,0,0,0,0,0,0,0,50,290,0,390,437,0,51,838,0,0,0,0,1050,3985,0,0,0,0,495,315,0,3189,13801,0,1253,1066,0,25,635
2,1993,'843149020',602,,KG,0,130,381,0,0,0,0,130,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843149020',606,,KG,0,9782,15272,0,3752,5288,0,0,0,0,691,1130,0,0,0,0,0,0,0,2448,3724,0,716,1671,0,1100,1414,0,0,0,0,275,379,0,0,0,0,800,1666
2,1993,'843210000',103,NO,KG,176,30044,15006,0,0,0,70,9100,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20944,9914,0,0,0
2,1993,'843210000',202,NO,KG,178,50848,41267,120,15234,21304,0,0,0,0,0,0,0,0,0,20,11400,7945,0,0,0,0,0,0,28,17844,8731,10,6370,3287,0,0,0,0,0,0,0,0,0
2,1993,'843210000',205,NO,KG,259,167970,103017,18,9681,6130,16,12227,8066,70,47743,29290,69,49455,31758,24,13789,8867,16,9042,5394,11,5194,2327,15,8281,4235,0,0,0,0,0,0,20,12558,6950,0,0,0
2,1993,'843210000',207,NO,KG,13,13590,17041,0,0,0,0,0,0,0,0,0,5,6910,6479,6,3806,7134,0,0,0,2,2874,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843210000',213,NO,KG,7,7475,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7475,4868,0,0,0,0,0,0,0,0,0
2,1993,'843210000',304,NO,KG,1,1470,982,0,0,0,1,1470,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843221000',210,NO,KG,6,2970,2814,0,0,0,0,0,0,6,2970,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843221000',302,NO,KG,7,9609,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9609,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',103,NO,KG,1191,214878,123358,100,26500,13516,128,26435,16369,209,46735,25821,403,95660,49199,0,0,0,0,0,0,2,770,289,0,0,0,0,0,0,0,0,0,0,0,0,349,18778,18164
2,1993,'843229000',202,NO,KG,97,8912,2503,0,0,0,0,0,0,0,0,0,0,0,0,97,8912,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',203,NO,KG,28,4241,4032,0,0,0,0,0,0,0,0,0,28,4241,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',204,NO,KG,12,6519,3072,0,0,0,0,0,0,0,0,0,11,6032,2696,0,0,0,0,0,0,0,0,0,0,0,0,1,487,376,0,0,0,0,0,0,0,0,0
2,1993,'843229000',205,NO,KG,20,8534,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8534,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',207,NO,KG,66,32373,16679,2,2552,1740,0,0,0,51,21323,9374,5,3570,2393,5,2606,1852,2,1745,899,0,0,0,0,0,0,0,0,0,0,0,0,1,577,421,0,0,0
2,1993,'843229000',210,NO,KG,33,26052,21716,14,11150,9465,9,7125,5923,10,7777,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',213,NO,KG,54,25008,12500,0,0,0,0,0,0,12,6438,4533,0,0,0,0,0,0,0,0,0,28,10975,3304,14,7595,4663,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',220,NO,KG,58,37064,17446,0,0,0,0,0,0,0,0,0,55,35014,16444,2,1630,742,0,0,0,0,0,0,1,420,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843229000',222,NO,KG,1,5300,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5300,1253,0,0,0,0,0,0,0,0,0
2,1993,'843229000',304,NO,KG,3222,36732,39199,505,3600,4682,0,0,0,11,1534,2005,0,0,0,91,2228,3236,1003,10618,10601,500,5526,6734,700,7373,5169,6,1387,3716,0,0,0,0,0,0,406,4466,3056
2,1993,'843229000',606,NO,KG,21,13847,4284,0,0,0,0,0,0,0,0,0,15,11647,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2200,1038,0,0,0
2,1993,'843230000',204,NO,KG,14,5578,6554,0,0,0,0,0,0,0,0,0,14,5578,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843230000',205,NO,KG,11,1875,7430,2,378,256,0,0,0,1,448,493,0,0,0,2,378,246,0,0,0,0,0,0,0,0,0,3,215,2705,1,141,913,1,155,1012,1,160,1805
2,1993,'843230000',207,NO,KG,6,2581,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2581,5068,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843230000',210,NO,KG,7,8370,14200,0,0,0,0,0,0,0,0,0,7,8370,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843230000',220,NO,KG,52,18548,17094,0,0,0,44,13348,11500,0,0,0,8,5200,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843230000',222,NO,KG,44,15490,15013,0,0,0,0,0,0,3,210,522,0,0,0,6,5000,4150,22,6580,7071,0,0,0,10,1200,1204,0,0,0,0,0,0,3,2500,2066,0,0,0
2,1993,'843230000',302,NO,KG,3,330,2004,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1292,0,0,0,0,0,0,0,0,0,1,150,712,0,0,0,0,0,0,0,0,0
2,1993,'843230000',304,NO,KG,439,55551,74795,22,580,1697,17,3790,5090,38,19997,21947,78,6971,9384,2,220,1698,6,3072,3300,7,1029,3287,30,10052,6351,23,1100,2014,200,5169,8387,10,2709,8273,6,862,3367
2,1993,'843230000',601,NO,KG,9,9527,9093,1,334,763,0,0,0,7,6954,7646,0,0,0,0,0,0,1,2239,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843230000',606,NO,KG,4,3725,1559,0,0,0,0,0,0,0,0,0,3,3200,960,0,0,0,0,0,0,1,525,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',204,NO,KG,38,9538,5966,0,0,0,0,0,0,0,0,0,38,9538,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',205,NO,KG,3,6675,2728,0,0,0,0,0,0,0,0,0,1,1275,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5400,2197,0,0,0
2,1993,'843240000',207,NO,KG,242,53898,48060,0,0,0,0,0,0,120,30837,27363,82,18311,15380,0,0,0,0,0,0,0,0,0,40,4750,5317,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',210,NO,KG,225,46256,53388,0,0,0,1,3000,6521,86,16465,17802,74,14562,17942,33,6219,5931,0,0,0,0,0,0,0,0,0,0,0,0,1,400,417,0,0,0,30,5610,4775
2,1993,'843240000',213,NO,KG,137,27259,28462,1,1800,1467,116,21659,23482,0,0,0,20,3800,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',218,NO,KG,1,222,203,0,0,0,0,0,0,0,0,0,0,0,0,1,222,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',302,NO,KG,8,18539,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9511,4182,4,9028,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843240000',304,NO,KG,878,429134,247964,51,2029,3150,83,45868,28907,97,36280,25042,149,54936,32780,126,16042,11804,33,65994,34453,56,12744,7246,50,30402,15911,32,52919,26079,98,30164,18580,93,58533,32938,10,23223,11074
2,1993,'843280000',103,NO,KG,72,2340,4011,60,192,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2148,1617
2,1993,'843280000',203,NO,KG,9,7635,54446,1,2000,7542,0,0,0,0,0,0,0,0,0,2,1700,13955,2,900,11750,0,0,0,0,0,0,0,0,0,1,995,5848,0,0,0,3,2040,15351
2,1993,'843280000',204,NO,KG,279,19494,15665,0,0,0,261,3654,1368,0,0,0,0,0,0,1,580,474,10,9854,8451,0,0,0,6,4874,4962,1,532,410,0,0,0,0,0,0,0,0,0
2,1993,'843280000',205,NO,KG,293,7735,8079,25,2575,2415,0,0,0,5,1800,3085,1,120,208,60,480,478,96,880,707,96,880,692,0,0,0,10,1000,494,0,0,0,0,0,0,0,0,0
2,1993,'843280000',207,NO,KG,8,6027,18601,0,0,0,0,0,0,5,3335,6836,1,1050,4453,0,0,0,1,450,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1192,1770
2,1993,'843280000',210,NO,KG,7,30,432,0,0,0,7,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843280000',213,NO,KG,9,1277,3375,3,452,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,825,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843280000',218,NO,KG,1,222,229,0,0,0,1,222,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843280000',220,NO,KG,23,17732,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17137,6424,0,0,0,0,0,0,1,595,232,0,0,0,0,0,0,0,0,0
2,1993,'843280000',302,NO,KG,37,12697,19825,19,6057,12829,4,1333,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5307,6327,0,0,0,0,0,0
2,1993,'843280000',304,NO,KG,774,275068,389319,61,16834,24681,67,30927,43084,136,44254,75509,152,42935,67342,120,25611,48052,84,48528,40858,60,22865,33907,13,7787,13089,25,7394,6966,30,17086,22767,24,10398,12553,2,449,511
2,1993,'843280000',601,NO,KG,151,50217,93286,58,19968,35202,0,0,0,17,4946,11546,0,0,0,32,12126,20776,0,0,0,0,0,0,44,13177,25762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'843280000',606,NO,KG,2,760,991,0,0,0,0,0,0,0,0,0,0,0,0,1,600,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,346,0,0,0
2,1993,'843290000',103,,KG,0,65820,25796,0,0,0,0,13520,2281,0,9500,5500,0,13520,2274,0,0,0,0,0,0,0,9500,5500,0,0,0,0,0,0,0,13380,7191,0,0,0,0,6400,3050
2,1993,'843290000',105,,KG,0,937609,145278,0,147537,21327,0,47157,14049,0,51418,9782,0,69881,13618,0,70853,10820,0,67337,9497,0,63650,12034,0,86811,10951,0,103194,10265,0,89957,12251,0,93025,11958,0,46789,8726
2,1993,'843290000',106,,KG,0,15304,7009,0,0,0,0,0,0,0,1649,1218,0,7280,1095,0,0,0,0,0,0,0,145,368,0,1582,1076,0,0,0,0,0,0,0,2625,932,0,2023,2320
2,1993,'843290000',111,,KG,0,30283,10504,0,2506,1505,0,0,0,0,5685,2134,0,3579,1299,0,0,0,0,1444,544,0,1234,805,0,3634,1012,0,2336,1075,0,8072,1526,0,1793,604,0,0,0
2,1993,'843290000',202,,KG,0,2999,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,924,395,0,236,404,0,0,0,0,568,450,0,1271,936,0,0,0,0,0,0,0,0,0
2,1993,'843290000',203,,KG,0,85,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1631,0,0,0,0,0,0
2,1993,'843290000',204,,KG,0,39126,16310,0,5418,2480,0,0,0,0,15403,6816,0,820,1015,0,0,0,0,654,260,0,0,0,0,3135,1035,0,0,0,0,0,0,0,0,0,0,13696,4704
2,1993,'843290000',205,,KG,0,10921,14675,0,4688,5582,0,565,1629,0,314,650,0,1197,1352,0,1266,1974,0,20,368,0,1740,1975,0,364,320,0,0,0,0,93,229,0,674,596,0,0,0
2,1993,'843290000',207,,KG,0,249430,235926,0,32716,34890,0,43370,45954,0,29643,26359,0,22340,18325,0,37225,34436,0,11508,12269,0,22281,19506,0,17167,13832,0,2595,2614,0,16252,15387,0,13969,11813,0,364,541
2,1993,'843290000',210,,KG,0,26199,11969,0,66,212,0,13700,4392,0,2544,2016,0,1060,1196,0,0,0,0,112,522,0,4352,1109,0,0,0,0,0,0,0,0,0,0,3791,1076,0,574,1446
