Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'500720032',103,SM,KG,67887,6723,196101,9643,938,28529,6851,659,20254,7494,742,21346,9014,873,23629,6981,678,30294,5486,538,14814,2551,257,6688,4070,386,10662,4211,517,8982,2251,233,6098,6043,584,16030,3292,318,8775
2,1995,'500720032',118,SM,KG,64,30,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,875
2,1995,'500720033',103,SM,KG,82924,13216,97785,653,103,1490,852,144,1277,918,104,2286,1799,261,2602,6330,1281,8557,0,0,0,1427,181,2393,1470,120,4163,0,0,0,15248,2691,18335,23163,3669,27222,31064,4662,29460
2,1995,'500720033',105,SM,KG,24258,2067,15161,0,0,0,13001,1021,7259,2819,270,1722,5499,441,3157,1708,207,1706,0,0,0,604,44,275,0,0,0,532,70,729,0,0,0,0,0,0,95,14,313
2,1995,'500720033',106,SM,KG,668,68,555,668,68,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720033',108,SM,KG,47908,8940,41527,0,0,0,21068,3930,19456,21068,3930,17956,0,0,0,5772,1080,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720033',220,SM,KG,87,5,275,0,0,0,87,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720034',103,SM,KG,743553,148694,935187,70973,15294,108537,45896,8945,66500,57911,12361,83517,75478,15466,98995,73936,15574,79539,36139,7054,46542,48955,9465,52204,34019,6591,40189,98518,18777,116474,61495,12613,77758,71319,13473,81773,68914,13081,83159
2,1995,'500720034',105,SM,KG,1185232,167683,789925,77435,9907,58246,86719,10214,56680,88708,11185,57334,55226,7270,36068,54996,8329,35964,61245,8963,39591,69756,10108,46473,42349,5586,27643,159369,25745,99490,132782,19356,96799,185581,27217,121996,171066,23803,113641
2,1995,'500720034',106,SM,KG,421883,55203,363828,34103,4385,33939,20000,3121,23314,30770,4020,28018,74392,9645,55533,23379,3236,20158,23838,3421,21341,28433,4072,25234,40126,5000,32423,29063,3557,25382,48176,5628,38562,29245,3879,27131,40358,5239,32793
2,1995,'500720034',112,SM,KG,19112,3532,14678,1792,333,1718,0,0,0,1821,330,1661,1792,333,1681,1773,330,1398,0,0,0,1821,330,1211,1841,333,1224,0,0,0,1841,333,1187,0,0,0,6431,1210,4598
2,1995,'500720034',118,SM,KG,4089,778,33055,177,32,1170,47,9,312,502,92,4188,254,46,2706,0,0,0,675,131,6188,443,84,3615,402,74,2914,627,117,4693,82,20,672,177,32,1390,703,141,5207
2,1995,'500720034',123,SM,KG,165,30,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,30,1394,0,0,0,0,0,0
2,1995,'500720034',129,SM,KG,468530,52822,309964,34872,4019,25233,20247,2331,14973,51884,5920,36610,26701,1776,19755,67169,7807,46862,46918,5439,29188,44002,5069,27686,42672,4884,25844,22054,2590,13188,36794,4255,22348,37852,4440,23210,37365,4292,25067
2,1995,'500720034',220,SM,KG,23618,2382,17055,0,0,0,0,0,0,9562,964,7470,4494,455,3236,0,0,0,9562,963,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720035',103,SM,KG,354830,47520,1294167,28382,3711,119280,25149,3394,84358,25272,3447,93887,41870,5548,132151,38651,5110,113571,25969,3562,83582,32801,4306,101111,24932,3419,87757,27511,3724,107213,29567,4020,124300,31328,4176,131095,23398,3103,115862
2,1995,'500720035',105,SM,KG,467266,75034,794458,12216,2047,36964,34882,5709,65739,27226,4623,53330,36208,6362,61355,38232,6510,63753,49881,6688,60605,45600,6974,62983,56752,8270,80244,65951,10411,98875,42447,7188,86339,29900,5286,75416,27971,4966,48855
2,1995,'500720039',103,SM,KG,2559609,497945,3024264,273721,57052,389925,163942,33533,212715,175008,34287,226750,286394,57316,335884,167946,33093,173859,198426,40375,230453,151670,29097,178780,162260,30557,200306,178385,34578,204880,275992,50673,287927,313308,59448,335029,212557,37936,247756
2,1995,'500720039',105,SM,KG,1544074,213854,1089533,105933,15869,85530,111466,16548,79883,99345,14578,67711,93738,11933,58870,148365,21676,100404,103063,12892,73518,109946,15889,82314,148137,18964,94870,102811,14140,77496,185932,25409,128874,171752,25372,137412,163586,20584,102651
2,1995,'500720039',106,SM,KG,986553,130355,766168,54652,7169,52743,59713,9264,57433,71893,10540,57606,85783,10944,64408,88207,11656,65921,80632,11212,62321,63914,8646,46574,52278,5938,38958,62573,8064,50212,107072,12897,83041,124065,16467,88195,135771,17558,98756
2,1995,'500720039',108,SM,KG,870084,129421,641959,27162,3321,21774,89334,14409,80127,68017,10091,56063,65972,9440,49601,97882,15814,69235,45147,6460,31227,71580,11106,48040,61308,8987,43005,83351,12233,58502,89763,12792,62391,85367,12312,60986,85201,12456,61008
2,1995,'500720039',110,SM,KG,3248,360,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,360,1348,0,0,0,0,0,0
2,1995,'500720039',111,SM,KG,304221,54661,285737,26625,4692,28433,27550,4868,29149,38242,6835,38181,33423,5937,30635,28352,5067,25101,28910,5122,26544,23783,4324,20162,23239,4227,20284,24633,4457,23485,24452,4452,23537,12506,2340,10134,12506,2340,10092
2,1995,'500720039',112,SM,KG,620441,126023,579246,44837,9214,50625,42083,8688,47606,64574,12986,65411,44837,9214,44457,47684,9440,37650,56317,11389,46804,49427,10091,39713,33046,6767,29745,75905,15346,66069,56288,11432,52176,53990,10964,50670,51453,10492,48320
2,1995,'500720039',117,SM,KG,95796,19852,87245,0,0,0,15966,3263,16636,7983,1618,7132,7983,1719,6604,7983,1663,6626,7983,1663,6689,7983,1663,6903,7983,1707,7606,7983,1663,7994,7983,1610,6987,7983,1638,6994,7983,1645,7074
2,1995,'500720039',118,SM,KG,2304,367,10999,0,0,0,540,47,1322,450,85,2217,0,0,0,0,0,0,0,0,0,51,12,232,128,22,553,567,104,4303,93,18,416,186,30,878,289,49,1078
2,1995,'500720039',123,SM,KG,99990,17938,73120,0,0,0,9999,1801,8320,19998,3599,15302,9999,1782,6486,9999,1780,6720,9999,1802,6543,0,0,0,9999,1797,7236,9999,1785,7350,0,0,0,19998,3592,15163,0,0,0
2,1995,'500720039',127,SM,KG,24975,4751,17425,4995,951,3782,0,0,0,4995,950,3469,4995,950,3407,4995,950,3292,0,0,0,0,0,0,0,0,0,0,0,0,4995,950,3475,0,0,0,0,0,0
2,1995,'500720039',220,SM,KG,37929,7067,31066,6156,1053,5852,0,0,0,7959,1276,6714,0,0,0,6156,1053,4349,0,0,0,4860,1053,3780,0,0,0,4860,1053,4080,0,0,0,4860,1053,4122,3078,526,2169
2,1995,'500720039',242,SM,KG,4590,877,4567,0,0,0,4590,877,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720091',103,SM,KG,51502,4722,54305,6672,515,5981,418,37,360,3992,410,4620,10479,863,7380,5900,470,5200,10111,912,11010,3776,391,6057,0,0,0,1785,129,1668,355,41,578,4424,499,6700,3590,455,4751
2,1995,'500720091',105,SM,KG,7961,719,3470,0,0,0,0,0,0,0,0,0,4021,280,1849,0,0,0,0,0,0,2998,393,1344,0,0,0,942,46,277,0,0,0,0,0,0,0,0,0
2,1995,'500720091',110,SM,KG,2472,234,914,0,0,0,2472,234,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720091',111,SM,KG,894,72,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,72,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720091',112,SM,KG,24551,2406,10106,0,0,0,1727,164,711,2220,211,897,1673,159,586,4957,474,1918,2013,192,744,1671,159,640,3849,366,1627,1628,155,810,2346,225,1023,1283,166,610,1184,135,540
2,1995,'500720091',123,SM,KG,5536,500,6116,625,94,490,0,0,0,0,0,0,0,0,0,496,26,254,0,0,0,913,65,1347,0,0,0,0,0,0,1703,157,1075,1503,141,2565,296,17,385
2,1995,'500720091',205,SM,KG,47518,6783,206570,1253,171,5404,4409,533,18328,2337,291,9786,3998,751,15861,3969,581,16973,2589,407,12582,4534,637,17888,4283,565,18925,3882,540,18174,3857,495,15726,8885,1272,40044,3522,540,16879
2,1995,'500720091',210,SM,KG,29462,3211,101604,2261,549,5669,1058,126,4657,824,61,2568,773,86,4513,1944,186,6250,4004,436,13550,3336,259,8533,1982,199,7139,1735,264,5883,4187,350,14995,4262,349,16554,3096,346,11293
2,1995,'500720091',213,SM,KG,3866,456,8821,799,96,1936,1248,155,2744,0,0,0,0,0,0,663,78,1369,0,0,0,0,0,0,0,0,0,995,111,2445,0,0,0,0,0,0,161,16,327
2,1995,'500720091',215,SM,KG,40995,4211,122071,2453,278,8300,4023,429,14350,1545,153,4274,3906,388,10559,3735,368,10119,2624,244,7126,9192,855,21496,2891,351,9113,2184,187,6174,2823,328,10078,2718,288,7810,2901,342,12672
2,1995,'500720091',218,SM,KG,154,19,228,154,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720091',220,SM,KG,1074596,107922,2792875,45789,4430,116932,76792,7683,213897,82618,8357,216260,105276,10115,245372,102215,10088,236665,101550,9477,287609,81475,7726,180580,84655,8927,203312,47759,5067,123419,134304,14149,364587,104030,10546,291845,108133,11357,312397
2,1995,'500720091',225,SM,KG,3627,403,8074,0,0,0,0,0,0,838,73,1406,464,63,1134,354,49,864,268,16,486,575,75,1382,0,0,0,0,0,0,0,0,0,643,85,1726,485,42,1076
2,1995,'500720091',304,SM,KG,158,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8,411,0,0,0
2,1995,'500720092',103,SM,KG,227162,22412,250769,15440,1509,18579,4258,465,5470,18835,1640,21979,14253,1871,15093,20751,2686,20643,36988,2995,36877,20217,1857,20911,21799,1943,23026,10017,814,12577,16332,1595,18246,29763,2976,35008,18509,2061,22360
2,1995,'500720092',105,SM,KG,40627,3055,17603,0,0,0,0,0,0,20531,1216,8329,4604,227,1388,1761,305,1237,1062,103,943,0,0,0,910,80,457,5937,798,2452,4180,122,1129,732,70,561,910,134,1107
2,1995,'500720092',108,SM,KG,108,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,20,301
2,1995,'500720092',111,SM,KG,14604,1596,22033,1162,105,1932,4349,510,7900,103,11,210,589,55,728,1541,120,1669,863,93,1195,1439,115,1302,190,42,433,2307,307,3919,462,94,1161,701,60,1025,898,84,559
2,1995,'500720092',117,SM,KG,4997,500,3308,4997,500,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720092',118,SM,KG,1904,220,1950,955,100,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,120,632
2,1995,'500720092',123,SM,KG,100981,14175,80958,12790,2036,9941,4933,783,5157,12689,2062,8957,7871,850,7295,7750,1136,5478,7226,1238,4797,7786,746,6221,2799,607,2720,9830,1363,7218,10308,1222,7055,7559,1013,7117,9440,1119,9002
2,1995,'500720092',205,SM,KG,24194,3164,70073,498,49,1491,850,84,2469,2528,291,6418,1748,179,6188,1556,213,4492,485,76,2003,1888,213,6484,795,103,2374,3188,494,7693,2352,342,6416,5807,752,18118,2499,368,5927
2,1995,'500720092',206,SM,KG,1541,331,2154,0,0,0,469,100,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,83,527,690,148,980,0,0,0,0,0,0
2,1995,'500720092',207,SM,KG,116,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720092',210,SM,KG,45263,4225,185097,2536,293,12688,2290,259,10206,1107,68,6241,3232,293,13183,5906,353,13964,4917,587,25991,2191,205,10164,2075,188,7522,2156,143,6799,7901,623,27430,7181,811,30037,3771,402,20872
2,1995,'500720092',213,SM,KG,4340,440,6572,179,15,359,0,0,0,0,0,0,198,12,261,538,31,1593,68,4,316,111,9,263,0,0,0,0,0,0,127,8,337,3119,361,3443,0,0,0
2,1995,'500720092',215,SM,KG,36132,3543,137574,1668,180,6163,5848,514,10442,779,49,2774,3438,310,10655,4044,343,17817,3296,365,14388,1869,191,6423,1982,161,5546,2503,221,10962,3566,344,12653,3079,364,18117,4060,501,21634
2,1995,'500720092',218,SM,KG,178,28,574,0,0,0,146,18,218,0,0,0,32,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720092',220,SM,KG,1357772,113335,3247266,87469,6996,216432,76919,7399,208797,75378,6110,193783,108475,8226,252482,128202,10581,301591,138721,10876,352225,135315,10364,269233,91373,7636,212356,91023,7268,185808,121116,10966,284653,168282,14964,407925,135499,11949,361981
2,1995,'500720092',225,SM,KG,38066,2705,69132,1937,120,3311,2465,176,3904,613,41,827,127,7,216,11640,829,20220,8749,679,16493,4628,310,7989,2872,183,4360,504,67,1226,1733,141,3803,771,38,3576,2027,114,3207
2,1995,'500720092',304,SM,KG,270,36,1152,0,0,0,0,0,0,38,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,16,471,0,0,0,119,6,308,0,0,0
2,1995,'500720092',410,SM,KG,499,44,500,499,44,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720092',601,SM,KG,580,34,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,34,1186
2,1995,'500720093',103,SM,KG,301006,26631,213599,34510,3329,29690,14115,1507,12034,21138,2014,18182,22060,2502,17135,19494,1693,13659,18699,1805,14192,29264,2524,20814,18279,1393,13670,18269,1385,13311,59889,4828,29089,25771,2222,17863,19518,1429,13960
2,1995,'500720093',104,SM,KG,62759,5848,20138,8387,738,2829,8546,733,2859,4440,425,1379,4440,417,1339,4435,419,1262,4413,398,1295,4905,478,1394,4664,459,1452,4590,442,1575,4805,465,1628,4800,470,1635,4334,404,1491
2,1995,'500720093',105,SM,KG,2241067,171632,855244,180304,13331,73389,263986,20789,117454,220768,17219,92311,203162,16433,71948,99720,7737,36905,130254,10153,47443,179303,13766,62426,154750,11702,57601,202389,15056,77405,262285,19421,96386,193621,15243,70007,150525,10782,51969
2,1995,'500720093',106,SM,KG,2242,176,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,88,752,0,0,0,1121,88,869,0,0,0,0,0,0,0,0,0
2,1995,'500720093',110,SM,KG,16498,2115,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,350,1186,2650,350,1196,5300,700,2422,2650,350,1333,3248,365,1397,0,0,0,0,0,0
2,1995,'500720093',112,SM,KG,24652,2422,10717,0,0,0,8241,784,3604,0,0,0,0,0,0,0,0,0,2961,282,1116,3304,314,1338,0,0,0,3109,296,1364,2368,225,1031,0,0,0,4669,521,2264
2,1995,'500720093',129,SM,KG,13820,1739,9176,0,0,0,0,0,0,1664,222,1259,0,0,0,0,0,0,3541,444,2366,0,0,0,3378,407,2109,0,0,0,0,0,0,1662,222,985,3575,444,2457
2,1995,'500720093',205,SM,KG,189,25,415,0,0,0,0,0,0,0,0,0,189,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720093',210,SM,KG,742,74,4708,0,0,0,0,0,0,208,20,3764,0,0,0,0,0,0,534,54,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720093',215,SM,KG,2224,249,8900,1785,212,7591,0,0,0,0,0,0,0,0,0,0,0,0,124,11,311,0,0,0,120,10,313,0,0,0,0,0,0,195,16,685,0,0,0
2,1995,'500720093',220,SM,KG,9098,873,16933,0,0,0,204,18,537,525,34,1473,0,0,0,452,53,904,488,29,1052,5100,519,8603,0,0,0,1828,160,2909,457,58,1245,44,2,210,0,0,0
2,1995,'500720094',103,SM,KG,77213,7011,46808,4865,373,3893,414,31,330,4360,369,3503,0,0,0,1296,122,670,7776,734,4067,4392,414,2296,7488,705,4116,11304,1080,6906,11736,1107,7226,12914,1123,7479,10668,953,6322
2,1995,'500720094',105,SM,KG,964024,48551,279763,23978,1236,8308,46200,2412,16137,72744,3801,24137,95824,5094,27541,63588,2848,15174,82363,3715,18776,107499,5799,29640,100125,4859,28047,73565,3740,22684,70852,3480,20168,111909,5572,35359,115377,5995,33792
2,1995,'500720094',110,SM,KG,6150,650,2159,0,0,0,0,0,0,0,0,0,6150,650,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720094',123,SM,KG,3483,330,3034,0,0,0,609,58,473,0,0,0,0,0,0,0,0,0,0,0,0,1087,105,1045,306,35,224,729,74,550,0,0,0,0,0,0,752,58,742
2,1995,'500720094',215,SM,KG,97,7,410,0,0,0,97,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720094',220,SM,KG,958,79,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,44,1098,604,31,909,0,0,0,0,0,0,84,4,312,0,0,0,0,0,0
2,1995,'500720095',105,SM,KG,59329,1508,16122,0,0,0,4321,135,1125,0,0,0,2087,49,470,4581,120,943,0,0,0,17960,488,4268,15103,336,4872,8581,200,2551,4688,120,1318,2008,60,575,0,0,0
2,1995,'500720099',103,SM,KG,275061,31258,174107,13208,1475,9947,6043,650,4844,23488,2310,15955,28271,2751,16561,5016,727,4020,23680,2878,13848,21654,2820,14902,24055,2752,15316,23956,2308,15362,42473,4932,28066,45455,5465,21313,17762,2190,13973
2,1995,'500720099',104,SM,KG,2977,204,682,0,0,0,0,0,0,0,0,0,1037,71,245,0,0,0,1940,133,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720099',105,SM,KG,731264,54942,275859,32321,2744,16066,33018,2676,13079,63447,4899,23119,55021,4279,17856,52468,3070,15493,38207,3438,15987,37097,2381,11717,51288,4284,19478,33475,2504,14820,134994,11417,56824,103777,5718,36798,96151,7532,34622
2,1995,'500720099',106,SM,KG,94211,9427,66173,8362,934,7671,7586,842,6823,0,0,0,5762,595,3874,5169,481,3008,10551,1046,6659,12946,1310,8395,8373,856,5752,8577,854,6418,10211,999,7008,8359,746,5217,8315,764,5348
2,1995,'500720099',108,SM,KG,60417,5443,25639,4998,349,2164,5435,456,2685,9998,912,4490,4999,460,2490,4999,447,1745,4998,447,1811,4998,447,1727,4998,447,1727,4998,319,1732,0,0,0,4998,579,2534,4998,580,2534
2,1995,'500720099',110,SM,KG,417568,43722,155664,19018,2075,7910,48706,5065,19538,43222,4465,16191,32704,3590,12128,38316,3975,12787,32783,3819,11442,38667,4135,13408,29869,3070,10249,36743,3786,14525,27866,2794,10899,34837,3474,13442,34837,3474,13145
2,1995,'500720099',111,SM,KG,3490,372,4554,1127,88,1010,0,0,0,390,50,709,136,13,262,866,85,1168,293,54,221,0,0,0,304,21,326,0,0,0,374,61,858,0,0,0,0,0,0
2,1995,'500720099',112,SM,KG,2748,263,1039,0,0,0,0,0,0,2748,263,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720099',113,SM,KG,400,41,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,41,703,0,0,0,0,0,0,0,0,0
2,1995,'500720099',118,SM,KG,875,61,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,61,1390
2,1995,'500720099',123,SM,KG,23110,4292,14411,1881,325,1211,1467,189,744,2043,300,1355,2555,297,1702,1902,959,1650,1495,275,763,1311,447,1070,4548,811,1823,1107,146,705,0,0,0,515,48,656,4286,495,2732
2,1995,'500720099',127,SM,KG,49709,5831,21664,0,0,0,4923,450,1865,9867,1429,5212,4956,445,1601,4995,925,2831,913,94,333,9004,931,3404,8004,828,3334,7047,729,3084,0,0,0,0,0,0,0,0,0
2,1995,'500720099',129,SM,KG,99893,11200,53563,0,0,0,0,0,0,7768,919,7367,8295,900,4840,8325,900,4847,8325,900,2953,11238,1224,5694,12570,1482,6204,12945,1455,6411,11322,1258,5543,10239,1161,5100,8866,1001,4604
2,1995,'500720099',204,SM,KG,36,11,757,0,0,0,36,11,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720099',205,SM,KG,248,25,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,25,512,0,0,0,0,0,0,0,0,0
2,1995,'500720099',207,SM,KG,580,50,888,0,0,0,0,0,0,0,0,0,0,0,0,580,50,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720099',210,SM,KG,1413,199,5178,162,30,1144,381,50,1428,0,0,0,18,63,247,0,0,0,0,0,0,145,18,799,286,11,355,0,0,0,0,0,0,209,15,691,212,12,514
2,1995,'500720099',213,SM,KG,7598,766,7233,647,71,604,0,0,0,0,0,0,0,0,0,4158,413,3811,0,0,0,0,0,0,0,0,0,2793,282,2818,0,0,0,0,0,0,0,0,0
2,1995,'500720099',215,SM,KG,477,41,1381,0,0,0,0,0,0,153,10,447,0,0,0,200,17,567,124,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500720099',220,SM,KG,57082,4494,136634,531,32,1706,775,118,1571,3336,250,6905,3765,358,9349,3221,285,7101,5313,383,13853,5310,375,9598,1991,143,4974,8588,723,25274,7058,459,15146,13155,1193,32941,4039,175,8216
2,1995,'500720099',225,SM,KG,548,30,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,16,526,0,0,0,0,0,0,255,14,486,0,0,0,0,0,0
2,1995,'500790010',210,SM,KG,1366,45,2167,0,0,0,0,0,0,610,22,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,11,554,0,0,0,156,12,986,0,0,0
2,1995,'500790010',215,SM,KG,300,21,877,0,0,0,0,0,0,0,0,0,0,0,0,99,15,204,148,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,226
2,1995,'500790010',220,SM,KG,9335,886,16721,565,49,1474,605,53,1419,108,7,317,0,0,0,155,12,249,732,77,1133,778,72,1519,1338,118,1850,1484,153,3119,522,60,877,99,20,592,2949,265,4172
2,1995,'500790091',103,SM,KG,5006,844,6895,0,0,0,1018,118,1120,0,0,0,358,41,353,498,57,465,451,85,617,0,0,0,231,50,364,836,165,1314,0,0,0,1376,282,2268,238,46,394
2,1995,'500790091',105,SM,KG,56372,3921,20367,12510,1010,4784,1856,120,720,0,0,0,6103,500,2038,4315,276,1321,6307,490,2142,0,0,0,10141,760,3584,638,30,232,4484,190,1733,6223,355,2366,3795,190,1447
2,1995,'500790091',205,SM,KG,22931,5117,43454,1529,264,2658,428,108,1140,1476,332,3689,312,71,611,1837,455,4808,4034,855,8457,904,207,1894,1774,406,4327,1451,292,3190,3682,867,4953,4350,1105,4776,1154,155,2951
2,1995,'500790091',206,SM,KG,200,54,220,0,0,0,0,0,0,0,0,0,0,0,0,200,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500790091',210,SM,KG,16778,3539,31426,120,22,208,0,0,0,1745,423,3030,4424,1018,7876,2853,522,4187,1482,277,3752,2159,524,4800,2906,546,5120,0,0,0,1089,207,2453,0,0,0,0,0,0
2,1995,'500790091',213,SM,KG,266,44,618,0,0,0,0,0,0,83,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,30,219
2,1995,'500790091',215,SM,KG,623,115,1628,0,0,0,75,13,264,0,0,0,0,0,0,174,28,777,0,0,0,0,0,0,374,74,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500790091',218,SM,KG,450,101,582,0,0,0,450,101,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500790091',220,SM,KG,187627,31162,441106,7793,1222,18702,7926,1264,17911,11288,1692,26697,19379,3021,41444,23157,3690,58210,33432,5138,103935,17298,3054,48559,6695,1054,16207,8502,1624,18771,20256,3524,36127,16351,3025,26337,15550,2854,28206
2,1995,'500790099',103,SM,KG,450973,65035,233855,15878,2051,9416,30557,4173,17157,20112,2935,10431,29491,4204,14278,26675,3886,12411,69634,10167,32317,41272,5918,19037,65977,9396,32603,47276,6782,25117,36808,5629,22692,38383,5672,21888,28910,4222,16508
2,1995,'500790099',105,SM,KG,932425,123311,398196,33270,4099,14062,28388,3769,11591,43771,5798,16629,51261,6415,16517,47252,6427,16964,61585,8472,21288,76720,9803,30635,103618,13678,42813,83233,10465,37500,132211,17935,60439,143961,19384,68866,127155,17066,60892
2,1995,'500790099',108,SM,KG,3385,233,1173,0,0,0,0,0,0,787,46,386,0,0,0,0,0,0,0,0,0,2598,187,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'500790099',111,SM,KG,108,29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,29,280,0,0,0,0,0,0,0,0,0
2,1995,'500790099',123,SM,KG,9814,1642,4833,1120,195,627,0,0,0,1130,210,692,0,0,0,0,0,0,2370,691,1529,0,0,0,0,0,0,1167,107,634,0,0,0,373,50,311,3654,389,1040
2,1995,'500790099',205,SM,KG,11822,2615,23332,60,8,345,0,0,0,0,0,0,2159,601,4391,183,52,281,101,25,253,463,112,1221,0,0,0,5291,1114,10039,2138,437,3718,471,91,979,956,175,2105
2,1995,'500790099',210,SM,KG,5455,501,13889,248,16,718,39,10,467,43,1,205,44,5,240,455,26,1411,616,22,683,427,68,942,0,0,0,2194,256,4285,396,19,736,332,31,1323,661,47,2879
