Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'470710010',304,,MT,0,148815,2891782,0,13213,260320,0,11770,229839,0,12843,260002,0,15243,320896,0,14768,305697,0,12371,236791,0,13274,254508,0,11804,225600,0,9649,178644,0,13479,249985,0,10449,188102,0,9952,181398
2,2001,'470710010',305,,MT,0,8147,139397,0,218,5024,0,635,10450,0,395,7049,0,1307,23028,0,291,4813,0,863,14341,0,615,10349,0,1126,19236,0,158,3231,0,921,14952,0,726,12835,0,892,14089
2,2001,'470710090',302,,MT,0,312,5945,0,0,0,0,0,0,0,19,400,0,97,2004,0,40,762,0,0,0,0,95,1723,0,61,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470710090',304,,MT,0,15523,402320,0,1348,40743,0,1472,43474,0,1096,36850,0,1471,46515,0,2128,57439,0,1173,30674,0,1256,33062,0,1239,28730,0,979,22173,0,1383,21627,0,1150,24942,0,828,16091
2,2001,'470710090',305,,MT,0,602,11830,0,456,9679,0,146,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470720000',105,,MT,0,66,1924,0,16,452,0,0,0,0,16,474,0,34,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470720000',106,,MT,0,335,8937,0,56,1432,0,0,0,0,57,1476,0,0,0,0,56,1534,0,0,0,0,54,1506,0,0,0,0,0,0,0,58,1520,0,54,1469,0,0,0
2,2001,'470720000',205,,MT,0,40,894,0,20,448,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470720000',302,,MT,0,472,24550,0,84,5595,0,0,0,0,121,7381,0,0,0,0,0,0,0,0,0,0,41,1980,0,41,1763,0,40,1724,0,85,3681,0,60,2426,0,0,0
2,2001,'470720000',304,,MT,0,25934,993790,0,1579,68438,0,1609,68044,0,2646,108243,0,2817,117814,0,2407,95758,0,1729,62052,0,2442,87745,0,1507,54171,0,2307,81531,0,2635,91346,0,2035,77016,0,2221,81632
2,2001,'470730010',203,,MT,0,100,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7625,0,0,0,0,0,0,0,0,0
2,2001,'470730010',213,,MT,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470730010',302,,MT,0,41,1324,0,41,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470730010',304,,MT,0,3369,75344,0,259,5640,0,386,10128,0,381,9557,0,274,8243,0,459,8938,0,224,5058,0,420,8005,0,269,4933,0,20,622,0,340,7786,0,275,5024,0,62,1410
2,2001,'470730010',606,,MT,0,406,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3734,0,0,0,0,199,2762,0,0,0,0,0,0,0,0,0
2,2001,'470730090',304,,MT,0,2429,76328,0,105,5644,0,0,0,0,0,0,0,122,5645,0,160,6864,0,205,5894,0,342,10288,0,245,6475,0,322,9459,0,348,9221,0,268,8162,0,312,8676
2,2001,'470790000',112,,MT,0,94,3191,0,94,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'470790000',302,,MT,0,10,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,692,0,0,0,0,0,0
2,2001,'470790000',304,,MT,0,6817,225582,0,861,25939,0,1031,31828,0,603,21468,0,1008,34287,0,1101,34518,0,520,17522,0,328,13044,0,83,3734,0,127,4942,0,232,7957,0,464,15138,0,459,15205
2,2001,'480100011',103,,MT,0,20399,1494043,0,1901,134586,0,2066,148345,0,1250,93049,0,2245,174446,0,1649,128172,0,1577,121194,0,1793,137801,0,1060,79844,0,1468,107424,0,1678,113757,0,1725,116695,0,1987,138730
2,2001,'480100011',105,,MT,0,35,2698,0,0,0,0,0,0,0,0,0,0,35,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100011',203,,MT,0,13091,1042189,0,346,26583,0,1244,101371,0,443,34161,0,1043,83732,0,1640,131439,0,1531,123943,0,405,31091,0,1688,135884,0,795,66259,0,1347,107296,0,1256,101287,0,1353,99143
2,2001,'480100011',210,,MT,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100011',213,,MT,0,529,40349,0,0,0,0,0,0,0,127,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,30625,0,0,0,0,0,0,0,0,0
2,2001,'480100011',222,,MT,0,14566,1140328,0,1392,125843,0,798,78056,0,1162,89873,0,1309,101203,0,1104,83298,0,1485,114383,0,1137,84797,0,1539,114862,0,693,51057,0,2372,179576,0,558,41176,0,1017,76204
2,2001,'480100011',302,,MT,0,161869,13023931,0,13698,1154866,0,16283,1337422,0,13476,1110116,0,12555,1037164,0,17335,1396000,0,9937,801577,0,16662,1345815,0,14148,1111721,0,7566,591528,0,16618,1297805,0,15535,1210388,0,8056,629529
2,2001,'480100011',304,,MT,0,203050,17351057,0,20663,1904766,0,16898,1507346,0,14974,1286782,0,19512,1677945,0,18312,1567832,0,13170,1122905,0,23780,2063638,0,15374,1306236,0,19231,1601908,0,13242,1064044,0,11936,952909,0,15958,1294746
2,2001,'480100019',103,,MT,0,2519,182624,0,304,21435,0,373,27235,0,97,7168,0,326,25207,0,171,13238,0,128,9754,0,272,21041,0,32,2601,0,90,6708,0,257,18523,0,214,15088,0,255,14626
2,2001,'480100019',105,,MT,0,43,3356,0,0,0,0,0,0,0,0,0,0,43,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100019',117,,MT,0,24,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,23,1426,0,0,0
2,2001,'480100019',203,,MT,0,2979,229868,0,88,7222,0,434,34971,0,332,25051,0,101,8257,0,113,8167,0,303,23976,0,87,7135,0,362,29007,0,277,19211,0,407,32386,0,140,10435,0,335,24050
2,2001,'480100019',210,,MT,0,1,1212,0,0,0,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100019',213,,MT,0,85,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3043,0,0,593,0,0,0,0,46,3567,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100019',222,,MT,0,15632,1228419,0,1632,143161,0,778,77015,0,1817,138982,0,1554,119347,0,1112,85447,0,1955,148478,0,1202,91818,0,859,65429,0,1143,85891,0,1326,101207,0,1573,119624,0,681,52020
2,2001,'480100019',302,,MT,0,70965,5481582,0,6852,536076,0,9508,740005,0,7242,579941,0,2101,164142,0,1027,80460,0,7311,551013,0,6026,460855,0,7173,550664,0,1122,89198,0,8058,620066,0,7084,540316,0,7461,568846
2,2001,'480100019',304,,MT,0,104603,8395682,0,10066,817442,0,8011,653195,0,6584,523095,0,7300,568841,0,7402,605896,0,8691,690737,0,13460,1085588,0,8967,707455,0,8045,656884,0,7834,625964,0,9726,760600,0,8517,699985
2,2001,'480100090',103,,MT,0,10,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,697,0,0,0
2,2001,'480100090',105,,MT,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100090',203,,MT,0,115,8864,0,0,0,0,9,731,0,18,1410,0,0,0,0,0,0,0,10,747,0,6,524,0,9,731,0,10,774,0,17,1373,0,20,1480,0,16,1094
2,2001,'480100090',210,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480100090',213,,MT,0,28,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,18,1558,0,0,0,0,6,525,0,0,0,0,0,0
2,2001,'480100090',302,,MT,0,932,68379,0,242,17377,0,248,17949,0,40,2886,0,154,10936,0,148,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8477
2,2001,'480100090',304,,MT,0,91,6808,0,0,0,0,12,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480210000',103,,KG,0,78809,130615,0,11828,18753,0,1623,3095,0,5194,9036,0,6552,9972,0,10495,20431,0,3493,7075,0,5573,9991,0,6351,12174,0,9330,11559,0,2806,3674,0,13036,18854,0,2528,6001
2,2001,'480210000',105,,KG,0,1372934,1261392,0,152870,130277,0,56593,51406,0,126357,120237,0,116712,101834,0,108435,112909,0,124073,97272,0,125573,137024,0,129826,109988,0,110347,88582,0,131708,124273,0,103924,104687,0,86516,82903
2,2001,'480210000',106,,KG,0,187945,300474,0,17476,27992,0,6150,10212,0,20847,33492,0,20382,32858,0,32831,51900,0,3696,6902,0,13310,21176,0,12812,20787,0,11793,18723,0,17075,27756,0,22736,34361,0,8837,14315
2,2001,'480210000',111,,KG,0,154661,149826,0,25648,21720,0,5421,6329,0,7112,8376,0,15748,11592,0,12942,15472,0,297,729,0,15162,17501,0,7541,9016,0,5876,6224,0,27572,24393,0,13352,8944,0,17990,19530
2,2001,'480210000',117,,KG,0,82090,99912,0,8332,8897,0,9080,10739,0,10551,13167,0,4056,4805,0,8351,10209,0,4032,4697,0,2442,4067,0,10115,12338,0,3648,4744,0,9273,10760,0,4866,6325,0,7344,9164
2,2001,'480210000',118,,KG,0,1503,931,0,0,0,0,0,0,0,1503,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480210000',123,,KG,0,835,1017,0,335,284,0,150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,214
2,2001,'480210000',131,,KG,0,3044,4960,0,285,527,0,870,1166,0,250,1006,0,0,0,0,690,1126,0,740,710,0,0,0,0,89,216,0,0,0,0,0,0,0,120,209,0,0,0
2,2001,'480210000',132,,KG,0,221,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480210000',304,,KG,0,534,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,751
2,2001,'480220000',103,,KG,0,522245,158194,0,35979,12682,0,32306,9669,0,17910,5427,0,34955,11212,0,26814,8273,0,18180,5428,0,26216,7877,0,41409,13105,0,71468,20906,0,71183,20865,0,75479,22116,0,70346,20634
2,2001,'480220000',105,,KG,0,315316,107193,0,37692,13243,0,0,0,0,37489,13345,0,37366,14075,0,56043,20771,0,83882,25252,0,62844,20507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480220000',203,,KG,0,12320,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,4230,0,0,0,0,0,0,0,0,0
2,2001,'480220000',205,,KG,0,1152,1879,0,1056,894,0,0,0,0,0,0,0,0,0,0,17,229,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,55,521,0,0,0
2,2001,'480220000',213,,KG,0,149624,38085,0,33217,8546,0,22454,4717,0,11314,3437,0,11304,4321,0,20748,4537,0,15258,3037,0,6790,2001,0,4654,1326,0,23369,5949,0,516,214,0,0,0,0,0,0
2,2001,'480220000',227,,KG,0,743,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,969,0,0,0,0,0,0
2,2001,'480220000',304,,KG,0,39311,30683,0,18619,6833,0,601,1251,0,2214,4135,0,1397,3299,0,1293,2815,0,1524,1588,0,606,1101,0,862,1828,0,2614,2511,0,240,1327,0,1333,663,0,8008,3332
2,2001,'480230000',105,,KG,0,137289,14798,0,125630,13318,0,0,0,0,0,0,0,11659,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480230000',210,,KG,0,175996,33728,0,0,0,0,0,0,0,44326,8550,0,57923,11174,0,0,0,0,18500,3438,0,17569,3265,0,18500,3440,0,0,0,0,0,0,0,1486,695,0,17692,3166
2,2001,'480240000',210,,KG,0,19260,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,1343,0,0,0,0,0,0,0,6508,1446,0,0,0,0,0,0,0,0,0,0,6708,1482
2,2001,'480240000',213,,KG,0,550541,70783,0,81162,10295,0,0,0,0,166441,20521,0,0,0,0,0,0,0,0,0,0,126785,14317,0,157049,20047,0,0,0,0,0,0,0,0,0,0,19104,5603
2,2001,'480240000',220,,KG,0,481563,139028,0,0,0,0,143456,41587,0,0,0,0,0,0,0,194758,57092,0,94247,26435,0,49102,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480240000',222,,KG,0,74210,8365,0,24234,3157,0,49976,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480251000',106,,KG,0,1443,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,448,0,0,0,0,0,0,0,0,0,0,0,0,0,131,551,0,0,0,0,0,0
2,2001,'480251000',210,,KG,0,126129,40838,0,0,0,0,0,0,0,43515,14086,0,0,0,0,39602,12725,0,0,0,0,20942,6527,0,0,0,0,0,0,0,0,0,0,32,219,0,22038,7281
2,2001,'480251000',213,,KG,0,640,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,548,0,0,0
2,2001,'480251000',218,,KG,0,110256,25279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103932,24023,0,1015,204,0,5309,1052,0,0,0,0,0,0
2,2001,'480251000',222,,KG,0,2157,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,365
2,2001,'480251000',304,,KG,0,380,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,243,0,0,0,0,272,235,0,0,0,0,0,0,0,0,0
2,2001,'480252000',103,,KG,0,1060020,91011,0,210300,19887,0,161700,13941,0,161700,13941,0,0,0,0,0,0,0,133620,11118,0,115500,9610,0,0,0,0,0,0,0,161700,13133,0,0,0,0,115500,9381
2,2001,'480252000',105,,KG,0,8546919,735322,0,309586,27578,0,18750,1591,0,381191,32004,0,1195705,101509,0,2174257,186076,0,639282,54568,0,493007,42448,0,521718,45439,0,598075,51080,0,1032610,88000,0,510949,46012,0,671789,59017
2,2001,'480252000',106,,KG,0,290324,27449,0,0,0,0,0,0,0,54363,5278,0,12608,1330,0,43704,4132,0,64318,6048,0,3142,272,0,0,0,0,0,0,0,5235,439,0,106954,9950,0,0,0
2,2001,'480252000',111,,KG,0,4859354,402019,0,379155,32688,0,1269813,105132,0,549622,45267,0,365040,29718,0,14541,1187,0,182525,14953,0,412231,34876,0,659893,53804,0,84240,6858,0,575645,46873,0,154445,12687,0,212204,17976
2,2001,'480252000',112,,KG,0,380,238,0,0,0,0,0,0,0,380,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480252000',113,,KG,0,4219060,384271,0,437840,43683,0,515720,47530,0,762600,70805,0,552800,53751,0,185600,16840,0,502720,42583,0,529080,46285,0,459820,39910,0,186120,15696,0,86760,7188,0,0,0,0,0,0
2,2001,'480252000',118,,KG,0,89040706,8150611,0,5113437,480277,0,7729111,717633,0,8123137,699121,0,8142754,772961,0,8462133,787117,0,6872384,646677,0,7237907,683472,0,6248635,586294,0,6307004,544950,0,8622065,780135,0,6919038,631435,0,9263101,820539
2,2001,'480252000',123,,KG,0,54894,5657,0,0,0,0,0,0,0,54894,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480252000',203,,KG,0,1119487,115331,0,87638,8952,0,11051,1163,0,157240,16429,0,156759,16504,0,88334,9201,0,68627,7148,0,0,0,0,130491,13331,0,313446,31941,0,0,0,0,0,0,0,105901,10662
2,2001,'480252000',205,,KG,0,120130,34112,0,494,312,0,16216,4374,0,1605,472,0,15953,4444,0,10139,3220,0,14361,3738,0,6261,1672,0,12063,3684,0,14891,4023,0,11807,3257,0,8150,2534,0,8190,2382
2,2001,'480252000',207,,KG,0,17937,7937,0,0,0,0,0,0,0,1913,855,0,2500,536,0,1026,212,0,0,0,0,0,0,0,2052,424,0,0,0,0,712,451,0,4680,2721,0,5054,2738
2,2001,'480252000',210,,KG,0,186906,107751,0,37810,11919,0,20672,7344,0,8487,6544,0,24902,15754,0,18411,9103,0,8888,3736,0,10939,5341,0,4992,3871,0,5298,3203,0,9948,10263,0,10984,16116,0,25575,14557
2,2001,'480252000',213,,KG,0,42361,10093,0,1521,685,0,171,252,0,4495,813,0,6287,939,0,11271,2022,0,945,444,0,0,0,0,0,0,0,2227,1204,0,11440,2066,0,2640,569,0,1364,1099
2,2001,'480252000',215,,KG,0,110339,52764,0,29822,13806,0,17196,8426,0,0,0,0,0,0,0,7916,3525,0,20530,9473,0,15650,7355,0,7399,3483,0,503,717,0,8569,3867,0,0,0,0,2754,2112
2,2001,'480252000',217,,KG,0,2561,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,338,0,0,0,0,0,0
2,2001,'480252000',220,,KG,0,1236,695,0,0,0,0,0,0,0,0,0,0,1236,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480252000',222,,KG,0,119287,15158,0,0,0,0,26710,4475,0,18557,3488,0,950,784,0,0,0,0,699,214,0,0,0,0,0,0,0,0,0,0,35902,3074,0,36469,3123,0,0,0
2,2001,'480252000',225,,KG,0,102142,20944,0,17036,3552,0,9239,1811,0,9981,1990,0,5953,1361,0,13552,2612,0,4982,1160,0,6305,1128,0,8208,1544,0,7093,1809,0,17360,3501,0,2433,476,0,0,0
2,2001,'480252000',227,,KG,0,3451,1234,0,0,0,0,0,0,0,497,310,0,0,0,0,808,295,0,362,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,390,0,0,0
2,2001,'480252000',304,,KG,0,1023162,223148,0,86988,16483,0,72345,15436,0,103521,20889,0,129643,26060,0,126378,30280,0,81499,18405,0,168630,26293,0,38558,14170,0,29014,9923,0,74348,18367,0,65065,14203,0,47173,12639
2,2001,'480252000',410,,KG,0,760119,65923,0,112606,10249,0,89399,8137,0,0,0,0,68755,6119,0,132778,11795,0,0,0,0,0,0,0,66639,5931,0,112606,9432,0,0,0,0,0,0,0,177336,14260
2,2001,'480253000',103,,KG,0,2948,3752,0,2248,2741,0,0,0,0,700,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480253000',105,,KG,0,16963,3489,0,0,0,0,0,0,0,16963,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480253000',111,,KG,0,460,240,0,460,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480253000',118,,KG,0,15751,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,1261
2,2001,'480253000',205,,KG,0,75039,39730,0,912,2160,0,3682,1829,0,8086,2544,0,10777,8419,0,7169,2314,0,8293,3800,0,3572,1162,0,4562,2995,0,13740,7158,0,9128,5194,0,1021,350,0,4097,1805
2,2001,'480253000',207,,KG,0,2922,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,335,0,0,0,0,0,0,0,1302,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480253000',210,,KG,0,152161,66658,0,3763,3597,0,958,1121,0,9543,6405,0,2477,2789,0,4741,5126,0,16902,3477,0,26996,7359,0,14443,6472,0,9765,3269,0,34692,17863,0,3057,1553,0,24824,7627
2,2001,'480253000',213,,KG,0,40009,27162,0,15954,8928,0,0,0,0,2165,2094,0,450,1510,0,5186,2804,0,2656,1319,0,0,0,0,1350,2414,0,9734,5518,0,0,0,0,2514,2575,0,0,0
2,2001,'480253000',215,,KG,0,2618,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,2557,0,0,0,0,0,0,0,720,1082
2,2001,'480253000',218,,KG,0,908,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480253000',220,,KG,0,1818,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,691,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,582,0,560,211
2,2001,'480253000',225,,KG,0,59846,13331,0,7310,1590,0,5201,1109,0,2061,366,0,3198,679,0,6722,1626,0,4144,745,0,1949,965,0,5134,1000,0,10296,2215,0,5035,1160,0,8796,1876,0,0,0
2,2001,'480253000',304,,KG,0,137155,70537,0,8750,3495,0,21693,8745,0,12907,5602,0,4958,2578,0,21691,9554,0,6765,3696,0,7840,4141,0,18546,9811,0,8029,4934,0,14054,12823,0,9843,4095,0,2079,1063
2,2001,'480253000',601,,KG,0,501,586,0,501,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260010',105,,KG,0,4778,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260010',202,,KG,0,3811675,338183,0,339375,29933,0,446691,39298,0,376182,35482,0,198078,17608,0,262820,23075,0,412106,36096,0,413548,36555,0,391451,34531,0,228262,20339,0,25747,2325,0,496297,43464,0,221118,19477
2,2001,'480260010',203,,KG,0,648087,57429,0,82318,7326,0,0,0,0,41187,3665,0,38162,3396,0,82153,7311,0,40820,3633,0,40246,3582,0,0,0,0,0,0,0,244399,21526,0,41089,3635,0,37713,3355
2,2001,'480260010',222,,KG,0,19215226,1588184,0,1570310,126578,0,967979,81577,0,1986554,164114,0,1548478,127593,0,1004888,84637,0,1023479,86021,0,1167506,95222,0,1474037,120212,0,2970299,246574,0,3380856,283983,0,1336870,109330,0,783970,62343
2,2001,'480260010',302,,KG,0,1261707,120788,0,41081,3508,0,0,0,0,429212,44681,0,263815,20362,0,74740,6382,0,80236,6851,0,88866,7332,0,0,0,0,283757,31672,0,0,0,0,0,0,0,0,0
2,2001,'480260010',304,,KG,0,2557,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,298,0,0,0,0,0,0,0,0,0,0,1628,423,0,0,0,0,0,0
2,2001,'480260020',103,,KG,0,68797,89427,0,5003,8841,0,1307,625,0,4505,2158,0,1830,2351,0,7040,4545,0,5900,8804,0,2944,4532,0,7530,12984,0,4324,4985,0,12028,17902,0,4118,5188,0,12268,16512
2,2001,'480260020',105,,KG,0,206728,19370,0,1402,1225,0,0,0,0,13338,1164,0,0,0,0,78046,7271,0,0,0,0,70608,6022,0,20040,1716,0,0,0,0,23294,1972,0,0,0,0,0,0
2,2001,'480260020',106,,KG,0,987050,75151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32554,5506,0,0,0,0,66037,4911,0,0,0,0,354892,25264,0,229780,16782,0,303787,22688
2,2001,'480260020',108,,KG,0,100,219,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',111,,KG,0,27737,14363,0,13440,6274,0,0,0,0,0,0,0,13440,6286,0,0,0,0,0,0,0,857,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',112,,KG,0,256,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,684,0,0,0,0,0,0
2,2001,'480260020',117,,KG,0,593,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',118,,KG,0,3553505,386346,0,133285,14935,0,504220,48089,0,177574,19667,0,349406,38153,0,290693,33315,0,215190,27295,0,288652,28868,0,453692,49908,0,189634,23960,0,320650,32206,0,327515,35100,0,302994,34850
2,2001,'480260020',202,,KG,0,387104,31075,0,130356,10464,0,256748,20611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',204,,KG,0,33022,4007,0,0,0,0,0,0,0,33022,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',205,,KG,0,26366,18359,0,0,0,0,1891,1211,0,2740,1796,0,5193,4237,0,420,299,0,1200,727,0,5738,2922,0,0,0,0,3554,3756,0,0,0,0,3500,2056,0,2130,1355
2,2001,'480260020',210,,KG,0,725,615,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,635,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',213,,KG,0,1281939,284776,0,89170,19469,0,0,0,0,141912,32551,0,100610,24635,0,201063,47993,0,148411,32709,0,217302,48884,0,102022,23179,0,20049,4722,0,0,0,0,180657,38185,0,80743,12449
2,2001,'480260020',215,,KG,0,250,1185,0,0,0,0,0,0,0,140,738,0,0,0,0,0,0,0,0,0,0,110,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',217,,KG,0,500,321,0,0,0,0,0,0,0,0,0,0,500,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480260020',218,,KG,0,1360,892,0,400,275,0,0,0,0,400,257,0,560,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
