Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'720410000',111,,KG,0,7423,1275,0,0,0,0,5037,453,0,0,0,0,0,0,0,1127,374,0,1259,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720410000',117,,KG,0,23179,1403,0,0,0,0,0,0,0,23179,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720410000',304,,KG,0,25,580,0,25,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',103,,KG,0,31968637,2315220,0,1784900,133122,0,1586247,114577,0,1637465,122365,0,1730496,132946,0,1768458,138762,0,2253037,178227,0,2153372,170096,0,3058026,232174,0,3820840,271889,0,5443360,371418,0,2985846,201472,0,3746590,248172
2,2001,'720421000',105,,KG,0,2232005,182249,0,389080,31317,0,230370,19090,0,501630,41862,0,0,0,0,11845,897,0,381560,32594,0,281320,24264,0,145340,11199,0,76120,5595,0,160120,11915,0,54620,3516,0,0,0
2,2001,'720421000',106,,KG,0,26268389,1907762,0,2069683,157359,0,2575794,195980,0,2362358,181228,0,1921060,149852,0,1217858,91787,0,2489123,193927,0,2617050,204047,0,3161906,227000,0,2110462,144517,0,2528062,164876,0,1483557,88474,0,1731476,108715
2,2001,'720421000',108,,KG,0,1784852,134375,0,377774,33731,0,19816,1401,0,74946,4668,0,156260,11724,0,127498,9743,0,94359,7308,0,175519,13571,0,165640,12893,0,114100,8348,0,311473,21000,0,57866,3729,0,109601,6259
2,2001,'720421000',111,,KG,0,11607489,907966,0,1552820,130726,0,1028939,84931,0,902670,68252,0,733440,60782,0,1091335,86601,0,1550637,127402,0,820500,69328,0,1045030,79139,0,993987,75108,0,929575,61970,0,251565,16545,0,706991,47182
2,2001,'720421000',112,,KG,0,3988483,301012,0,439696,35353,0,429262,32514,0,189526,14560,0,215880,15904,0,477822,36375,0,127169,10362,0,475545,39515,0,627682,48008,0,513280,36448,0,296859,20391,0,80570,4586,0,115192,6996
2,2001,'720421000',113,,KG,0,1108100,79154,0,0,0,0,0,0,0,235198,18648,0,0,0,0,273932,19986,0,138490,9803,0,145157,10313,0,19055,1190,0,0,0,0,139641,9786,0,76100,4657,0,80527,4771
2,2001,'720421000',117,,KG,0,426590,28852,0,0,0,0,53840,3947,0,50070,3594,0,0,0,0,94160,6662,0,0,0,0,46950,3229,0,43980,2827,0,0,0,0,51220,3151,0,41870,2697,0,44500,2745
2,2001,'720421000',118,,KG,0,4227823,333925,0,337630,28013,0,351255,28143,0,373860,35293,0,333980,29268,0,494093,39540,0,201725,17440,0,527984,44162,0,353906,27813,0,249259,17155,0,429775,29842,0,336950,21725,0,237406,15531
2,2001,'720421000',125,,KG,0,14220,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',138,,KG,0,19480,1597,0,19480,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',143,,KG,0,1071742,87045,0,207672,17316,0,195370,15958,0,163620,13574,0,125810,10638,0,171780,14290,0,76410,6276,0,19480,1356,0,0,0,0,0,0,0,0,0,0,91460,6222,0,20140,1415
2,2001,'720421000',146,,KG,0,52460,4367,0,17000,1394,0,35460,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',205,,KG,0,18465,1886,0,15190,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,597
2,2001,'720421000',207,,KG,0,466280,38398,0,199860,16604,0,58580,4868,0,96220,8090,0,60820,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50800,3526
2,2001,'720421000',213,,KG,0,28995,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28703,6529,0,0,0,0,0,0,0,0,0,0,292,921,0,0,0
2,2001,'720421000',224,,KG,0,28600,1435,0,15340,748,0,13260,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',231,,KG,0,35620,4406,0,35620,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',234,,KG,0,103815,8409,0,103815,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',302,,KG,0,646827,49964,0,96596,8664,0,16109,1762,0,108216,9878,0,18688,2012,0,37285,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369933,23696
2,2001,'720421000',304,,KG,0,40930270,3869090,0,9499580,901109,0,7667218,741890,0,1293784,107455,0,6315132,666904,0,903640,73268,0,533896,52225,0,520335,51868,0,5972949,599840,0,683431,50932,0,6118442,509866,0,770336,64217,0,651527,49516
2,2001,'720421000',305,,KG,0,230761,19528,0,0,0,0,161591,13799,0,0,0,0,0,0,0,20465,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48705,3886
2,2001,'720421000',324,,KG,0,74600,5906,0,19140,1569,0,18434,1415,0,18307,1417,0,0,0,0,0,0,0,18719,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',402,,KG,0,262040,40377,0,4860,615,0,79280,12479,0,57980,4874,0,80000,15246,0,39920,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',409,,KG,0,20370,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720421000',551,,KG,0,502175,38688,0,95260,8279,0,0,0,0,17199,1359,0,74737,6037,0,52859,4356,0,0,0,0,0,0,0,86060,6591,0,0,0,0,0,0,0,56960,3807,0,119100,8259
2,2001,'720421000',601,,KG,0,1044592,84056,0,175280,14914,0,22090,1481,0,221884,17660,0,79980,6843,0,0,0,0,0,0,0,217200,20090,0,13240,843,0,0,0,0,17605,1659,0,233323,16277,0,63990,4289
2,2001,'720421000',606,,KG,0,2722132,208746,0,167260,13736,0,352240,28857,0,244870,19885,0,142805,12852,0,381522,30853,0,165690,13001,0,134290,10730,0,163550,12487,0,179210,13001,0,435416,29571,0,205820,13673,0,149459,10100
2,2001,'720429000',103,,KG,0,2010008,369500,0,210469,58992,0,218019,63217,0,275481,59871,0,146904,33868,0,110532,23959,0,133082,39578,0,116367,23149,0,40569,9924,0,137042,17621,0,90540,9140,0,82664,10753,0,448339,19428
2,2001,'720429000',105,,KG,0,124116,15206,0,47965,6585,0,18690,1502,0,33912,3325,0,2483,708,0,0,0,0,3500,422,0,11966,2020,0,0,0,0,0,0,0,5600,644,0,0,0,0,0,0
2,2001,'720429000',106,,KG,0,2897320,246439,0,109479,29959,0,431554,26289,0,114716,31140,0,291066,13610,0,129762,28673,0,316883,25961,0,276730,25225,0,118207,19149,0,303918,14143,0,267088,9785,0,339931,9759,0,197986,12746
2,2001,'720429000',108,,KG,0,115196,34837,0,13641,4736,0,0,0,0,9755,2738,0,5860,1605,0,3943,1182,0,20638,6883,0,0,0,0,9760,6076,0,7546,1811,0,0,0,0,37888,8309,0,6165,1497
2,2001,'720429000',111,,KG,0,99976,7193,0,0,0,0,32263,2567,0,0,0,0,0,0,0,37137,2462,0,0,0,0,30576,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720429000',112,,KG,0,1548880,353335,0,117212,25404,0,151019,33590,0,98949,24061,0,135855,33336,0,72537,15766,0,120714,30447,0,161607,38176,0,213486,51249,0,99688,24938,0,147908,30853,0,92390,18018,0,137515,27497
2,2001,'720429000',113,,KG,0,861709,176197,0,62403,18258,0,61740,17326,0,110162,15989,0,139150,23663,0,104366,23221,0,144978,38760,0,28750,2842,0,91354,12405,0,46626,9878,0,45721,7336,0,26459,6519,0,0,0
2,2001,'720429000',117,,KG,0,530801,167488,0,79830,22957,0,134444,43890,0,40151,13217,0,40028,12533,0,23033,7759,0,93300,30882,0,31290,11538,0,23014,7993,0,37618,11047,0,11738,2739,0,0,0,0,16355,2933
2,2001,'720429000',123,,KG,0,36785,9917,0,0,0,0,0,0,0,36785,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720429000',137,,KG,0,169161,45330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169161,45330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720429000',205,,KG,0,214297,35536,0,0,0,0,0,0,0,19954,3629,0,144480,24233,0,18711,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,2900,0,0,0,0,10008,1389
2,2001,'720429000',207,,KG,0,25514,5845,0,25514,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720429000',208,,KG,0,2142274,354205,0,113100,20539,0,0,0,0,314230,54142,0,41440,6721,0,168374,29666,0,350300,66863,0,237040,41869,0,248020,40736,0,241200,34795,0,185090,24158,0,123060,17189,0,120420,17527
2,2001,'720429000',213,,KG,0,11395,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,3311,0,0,0,0,0,0,0,0,0
2,2001,'720429000',224,,KG,0,311260,47982,0,20000,3337,0,0,0,0,0,0,0,140000,22242,0,109000,16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42260,5697,0,0,0
2,2001,'720429000',230,,KG,0,125300,6945,0,0,0,0,0,0,0,0,0,0,105000,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,2664,0,0,0
2,2001,'720429000',237,,KG,0,47160,7370,0,0,0,0,23330,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,3152,0,0,0
2,2001,'720429000',304,,KG,0,667850,150444,0,0,0,0,74453,18612,0,54074,11199,0,53221,12924,0,33744,10684,0,108246,29345,0,41323,12576,0,45580,9128,0,16947,3951,0,153319,26549,0,35194,6106,0,51749,9370
2,2001,'720429000',601,,KG,0,129573,2942,0,0,0,0,0,0,0,129573,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720429000',606,,KG,0,37300,772,0,0,0,0,0,0,0,20650,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,301,0,0,0,0,0,0
2,2001,'720430000',103,,KG,0,31307,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,4650,0,12527,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720430000',106,,KG,0,37653,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310,7599,0,0,0,0,8343,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720430000',112,,KG,0,53443,5491,0,0,0,0,0,0,0,0,0,0,32528,905,0,0,0,0,0,0,0,0,0,0,20915,4586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720441000',106,,KG,0,42660,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,525,0,22120,1237
2,2001,'720441000',113,,KG,0,19635,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,5484,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720449010',106,,KG,0,550000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,608,0,0,0
2,2001,'720449010',312,,KG,0,362130,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362130,564,0,0,0
2,2001,'720449010',611,,KG,0,345990,269,0,0,0,0,345990,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720449090',104,,KG,0,4942350,46791,0,1807350,16140,0,0,0,0,3135000,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720449090',105,,KG,0,237120,7585,0,19000,636,0,19000,634,0,23220,366,0,19000,677,0,0,0,0,19000,653,0,19000,685,0,0,0,0,19000,653,0,41000,1194,0,19950,694,0,38950,1393
2,2001,'720449090',106,,KG,0,179263,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,1070,0,20480,515,0,20940,536,0,20640,519,0,42040,1066,0,32963,3580
2,2001,'720449090',112,,KG,0,1081,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720449090',113,,KG,0,60442,1180,0,0,0,0,0,0,0,20084,278,0,0,0,0,0,0,0,40358,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720449090',117,,KG,0,14669,7006,0,952,650,0,981,783,0,2295,1286,0,1186,697,0,0,0,0,1087,718,0,1918,541,0,1110,306,0,429,382,0,2095,726,0,2616,917,0,0,0
2,2001,'720449090',304,,KG,0,5906,877,0,0,0,0,780,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,340,0,0,0,0,0,0,0,47,225
2,2001,'720450010',105,,KG,0,10520,1353,0,0,0,0,0,0,0,3000,383,0,0,0,0,0,0,0,4500,579,0,0,0,0,0,0,0,0,0,0,3020,391,0,0,0,0,0,0
2,2001,'720450010',304,,KG,0,113043,36958,0,0,0,0,4459,820,0,4502,893,0,3871,1975,0,0,0,0,299,367,0,28086,7252,0,2050,1187,0,4399,859,0,2003,539,0,10302,3166,0,53072,19900
2,2001,'720510000',103,,KG,0,612250,34637,0,18000,1395,0,17000,904,0,49000,2633,0,53000,3114,0,44405,2666,0,17510,1166,0,18420,1204,0,44000,2413,0,64000,3403,0,139405,7703,0,128510,7065,0,19000,971
2,2001,'720510000',105,,KG,0,880725,44434,0,0,0,0,100000,5008,0,0,0,0,170000,8691,0,20000,1030,0,100000,4807,0,102000,5482,0,0,0,0,60000,2771,0,120000,5425,0,78725,4109,0,130000,7111
2,2001,'720510000',203,,KG,0,103708,7833,0,0,0,0,0,0,0,0,0,0,83259,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20449,2812,0,0,0,0,0,0
2,2001,'720510000',205,,KG,0,853850,38264,0,19800,912,0,0,0,0,39500,1774,0,39000,1791,0,175500,7984,0,39000,1618,0,136500,5950,0,58500,2525,0,750,763,0,134700,5754,0,56700,2444,0,153900,6749
2,2001,'720510000',213,,KG,0,3219892,179928,0,107400,13177,0,85350,9247,0,189750,12040,0,294200,14992,0,274550,17291,0,231478,12200,0,462564,21855,0,420000,20434,0,294000,13776,0,314800,14901,0,294800,16559,0,251000,13456
2,2001,'720510000',218,,KG,0,43000,3362,0,0,0,0,0,0,0,21500,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1693,0,0,0
2,2001,'720510000',220,,KG,0,220000,14144,0,20000,1116,0,0,0,0,40000,2440,0,20000,1492,0,0,0,0,0,0,0,40000,2556,0,40000,2555,0,0,0,0,20000,1508,0,20000,1023,0,20000,1454
2,2001,'720510000',304,,KG,0,466066,34763,0,1770,1844,0,95000,6312,0,59000,4036,0,1134,320,0,102268,6859,0,40000,2622,0,42268,3365,0,20000,1362,0,20000,1292,0,21814,1931,0,41814,3053,0,20998,1767
2,2001,'720521010',111,,KG,0,45573,1097,0,0,0,0,11252,220,0,0,0,0,0,0,0,20709,530,0,0,0,0,13612,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720521010',203,,KG,0,7802249,1459694,0,739800,140397,0,609000,110333,0,471100,86174,0,537175,98134,0,738000,136849,0,495000,92366,0,531000,102498,0,686744,129189,0,677970,125732,0,703500,133379,0,859810,160990,0,753150,143653
2,2001,'720521010',205,,KG,0,10242,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,5278,0,0,0,0,5000,5514,0,0,0
2,2001,'720521010',213,,KG,0,46210,10325,0,5000,789,0,60,230,0,4150,2038,0,4000,1512,0,8000,1367,0,10000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,907,0,10000,1802
2,2001,'720521010',304,,KG,0,11325,19192,0,2800,4841,0,8025,13570,0,0,0,0,500,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720521090',103,,KG,0,1849637,92470,0,225000,11649,0,19950,837,0,600,2669,0,210000,8350,0,165950,9880,0,240000,9432,0,124000,6579,0,132187,9299,0,240000,9572,0,243950,11265,0,124000,6519,0,124000,6419
2,2001,'720521090',105,,KG,0,1321648,1567179,0,269100,310350,0,65580,28687,0,77100,154193,0,37500,80300,0,130970,139460,0,19100,65782,0,106040,33287,0,33020,133103,0,44508,75890,0,38100,160084,0,248430,185821,0,252200,200222
2,2001,'720521090',106,,KG,0,196102,9855,0,99000,4564,0,39600,1798,0,39600,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,200,392,0,17702,1237,0,0,0,0,0,0,0,0,0
2,2001,'720521090',111,,KG,0,120000,5601,0,0,0,0,60000,2724,0,0,0,0,60000,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720521090',112,,KG,0,13280,308,0,0,0,0,0,0,0,13280,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720521090',203,,KG,0,1850580,240629,0,140950,22159,0,190000,27505,0,81000,10026,0,52480,7031,0,119000,13794,0,117000,13486,0,153000,22640,0,190500,22619,0,213000,26007,0,199800,27804,0,175350,22233,0,218500,25325
2,2001,'720521090',205,,KG,0,15935,9432,0,340,889,0,0,0,0,5000,2069,0,0,0,0,5025,2393,0,0,0,0,0,0,0,0,0,0,300,605,0,170,997,0,5000,2121,0,100,358
2,2001,'720521090',208,,KG,0,273550,103469,0,25400,10875,0,17525,5654,0,12525,4266,0,15350,6503,0,53600,20720,0,18600,6314,0,23100,9544,0,26250,7788,0,3000,1896,0,35000,14438,0,28800,11535,0,14400,3936
2,2001,'720521090',213,,KG,0,199674,195794,0,19625,20572,0,12350,13770,0,15000,15822,0,20450,20135,0,36850,28447,0,8600,8428,0,35450,30603,0,5100,5665,0,19275,16719,0,3174,9184,0,4550,9769,0,19250,16680
2,2001,'720521090',231,,KG,0,7000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,834,0,0,0
2,2001,'720521090',245,,KG,0,25500,19590,0,0,0,0,0,0,0,4500,3751,0,0,0,0,3000,608,0,0,0,0,9000,7496,0,0,0,0,4500,3897,0,4500,3838,0,0,0,0,0,0
2,2001,'720521090',302,,KG,0,2000,3687,0,0,0,0,1000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1888,0,0,0
2,2001,'720521090',304,,KG,0,1305406,1985453,0,73160,124358,0,142984,187365,0,131647,240046,0,149399,194157,0,126526,324151,0,94579,149307,0,136373,136396,0,87924,157190,0,198995,86146,0,35264,133782,0,92974,199186,0,35581,53369
2,2001,'720529000',103,,KG,0,80000,4433,0,0,0,0,0,0,0,0,0,0,20000,1113,0,20000,1107,0,0,0,0,20000,1107,0,0,0,0,0,0,0,0,0,0,20000,1106,0,0,0
2,2001,'720529000',105,,KG,0,5024848,257239,0,311800,18838,0,255596,11936,0,194500,12696,0,200000,8381,0,134500,9335,0,215500,12532,0,554900,32032,0,894500,43374,0,500052,20937,0,694500,33714,0,874500,39958,0,194500,13506
2,2001,'720529000',112,,KG,0,500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,393
2,2001,'720529000',203,,KG,0,31978357,2236358,0,3707800,263860,0,2522600,189274,0,2103150,139764,0,2000100,132356,0,3238796,223606,0,2918166,201426,0,2437200,167458,0,3058995,214662,0,2491000,169694,0,2447800,170860,0,2492400,177965,0,2560350,185433
2,2001,'720529000',205,,KG,0,5030,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2152,0,0,0,0,0,0,0,0,0,0,30,1083
2,2001,'720529000',213,,KG,0,92304,12048,0,0,0,0,500,663,0,72,638,0,222,1011,0,42000,2870,0,4010,3737,0,0,0,0,0,0,0,0,0,0,500,293,0,42000,2221,0,3000,615
2,2001,'720529000',245,,KG,0,18000,3594,0,0,0,0,3000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1175,0,3000,600,0,0,0,0,6000,1211,0,0,0,0,0,0
2,2001,'720529000',302,,KG,0,315000,27160,0,0,0,0,40000,3360,0,40000,3360,0,0,0,0,35000,2920,0,40000,3360,0,40000,3360,0,40000,3600,0,40000,3600,0,0,0,0,40000,3600,0,0,0
2,2001,'720529000',304,,KG,0,827629,191043,0,133070,26091,0,52630,15101,0,78589,13369,0,61320,14314,0,106337,18985,0,39977,15092,0,96404,18762,0,44178,12691,0,39204,7553,0,59069,23902,0,81411,14551,0,35440,10632
2,2001,'720610010',103,,KG,0,625140,24691,0,96640,3817,0,0,0,0,96060,3794,0,0,0,0,96060,3794,0,0,0,0,0,0,0,144260,5698,0,0,0,0,192120,7588,0,0,0,0,0,0
2,2001,'720610010',202,,KG,0,720,1000,0,0,0,0,0,0,0,720,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720610010',213,,KG,0,41719,3288,0,0,0,0,0,0,0,41719,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720610010',304,,KG,0,3301,2505,0,0,0,0,0,0,0,1800,704,0,0,0,0,0,0,0,0,0,0,1500,598,0,1,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720690010',103,,KG,0,188978,20364,0,188978,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720690010',205,,KG,0,131000,21297,0,16000,2460,0,18000,2638,0,0,0,0,0,0,0,0,0,0,8000,1313,0,36000,6427,0,0,0,0,18000,2922,0,0,0,0,35000,5537,0,0,0
2,2001,'720690010',304,,KG,0,479619,81459,0,23388,3578,0,18200,2874,0,31199,5115,0,54599,9488,0,72761,12424,0,31196,5321,0,54599,9420,0,18199,3213,0,36398,6296,0,44183,7344,0,49398,8512,0,45499,7874
2,2001,'720690010',551,,KG,0,207000,43235,0,0,0,0,37000,7913,0,0,0,0,20000,4222,0,20000,4170,0,30000,6205,0,20000,4198,0,20000,4247,0,20000,4073,0,20000,4091,0,20000,4116,0,0,0
2,2001,'720690020',220,,KG,0,460,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,310,0,0,0
2,2001,'720690020',304,,KG,0,3559,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,5526,0,0,0,0,0,0,0,0,0
2,2001,'720711010',105,,KG,0,1660,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720711010',106,,KG,0,50078,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50078,1430,0,0,0
2,2001,'720711010',205,,KG,0,1714841,102851,0,327750,19382,0,102836,6066,0,100996,6182,0,222020,13702,0,178838,10819,0,99117,5792,0,60099,3483,0,142941,9649,0,197448,11304,0,80774,4556,0,0,0,0,202022,11916
2,2001,'720711010',208,,KG,0,40134,2830,0,0,0,0,0,0,0,19610,1441,0,20524,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720711010',213,,KG,0,708252,47233,0,61931,4405,0,144539,9751,0,38171,2505,0,101987,6790,0,137033,9165,0,101544,6343,0,0,0,0,20794,1344,0,1003,329,0,39946,2751,0,40811,2526,0,20493,1324
2,2001,'720712010',103,,KG,0,17051200,436324,0,4541040,104729,0,5504150,136525,0,0,0,0,0,0,0,0,0,0,3352050,91668,0,0,0,0,0,0,0,0,0,0,1244410,34566,0,0,0,0,2409550,68836
2,2001,'720712010',304,,KG,0,1320,206,0,0,0,0,0,0,0,1320,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720712090',213,,KG,0,143640,7743,0,41040,2182,0,20520,1068,0,17280,928,0,32400,1798,0,16200,891,0,16200,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720719000',210,,KG,0,600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240
2,2001,'720719000',304,,KG,0,7350,10789,0,0,0,0,0,0,0,4184,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,1671
2,2001,'720720011',106,,KG,0,398245,11839,0,203892,6136,0,0,0,0,0,0,0,0,0,0,121620,3627,0,0,0,0,0,0,0,72733,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720720011',205,,KG,0,626580,36259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100233,5640,0,324478,19047,0,0,0,0,100600,5725,0,0,0,0,0,0,0,101269,5847
2,2001,'720720011',213,,KG,0,8740,238,0,8740,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'720720012',213,,KG,0,5660,354,0,0,0,0,0,0,0,5660,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
