Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'840734000',213,NO,KG,263,38390,293325,16,2182,16647,21,2972,33709,14,2161,29709,20,2533,44144,23,3160,11574,16,2226,23062,23,3081,28614,29,5011,21960,19,2600,13905,39,6215,27447,20,2984,10330,23,3265,32224
2,1991,'840734000',215,NO,KG,3,550,10292,0,0,0,0,0,0,0,0,0,1,180,5095,0,0,0,1,190,2642,0,0,0,1,180,2555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840734000',218,NO,KG,1,180,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,310
2,1991,'840734000',220,NO,KG,33,4820,28012,1,150,1449,0,0,0,3,211,964,4,627,1533,7,850,3641,1,350,218,2,224,8250,1,140,375,1,140,417,6,934,1901,5,624,6226,2,570,3038
2,1991,'840734000',222,NO,KG,2,260,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,4269,0,0,0,0,0,0,1,140,4022,0,0,0,0,0,0,0,0,0
2,1991,'840734000',224,NO,KG,1,136,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,777,0,0,0
2,1991,'840734000',225,NO,KG,2,270,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,869,0,0,0,0,0,0
2,1991,'840734000',230,NO,KG,1,90,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840734000',302,NO,KG,1,240,654,0,0,0,0,0,0,0,0,0,1,240,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840734000',304,NO,KG,1049,186071,314990,696,135113,143654,33,5305,12866,58,8272,29207,30,5285,12059,38,5716,11365,29,3945,9725,49,7768,35525,27,3980,14780,3,451,901,27,2214,19683,32,5014,14528,27,3008,10697
2,1991,'840734000',305,NO,KG,4338,331688,825046,2016,153624,385105,1348,102942,253588,961,73257,183069,5,630,1331,0,0,0,1,110,269,0,0,0,4,675,1307,0,0,0,3,450,377,0,0,0,0,0,0
2,1991,'840734000',410,NO,KG,1,130,246,0,0,0,1,130,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840734000',541,NO,KG,2,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840734000',551,NO,KG,1,152,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,275,0,0,0
2,1991,'840734000',601,NO,KG,2125,261629,254373,96,11520,11380,99,11940,12090,198,23554,23177,288,34560,34216,0,0,0,288,34560,34199,0,0,0,195,23859,24175,288,34560,34308,97,14788,12074,288,37728,34417,288,34560,34337
2,1991,'840790011',106,NO,KG,13231,34778,116230,380,1026,3348,3360,9072,28593,1120,3024,9986,1931,4268,16524,0,0,0,840,2268,7504,1260,3402,11433,560,1512,5071,1260,3402,11455,1540,4158,13699,980,2646,8617,0,0,0
2,1991,'840790011',111,NO,KG,4656,63592,70447,2580,37410,35706,0,0,0,1336,16746,21708,0,0,0,500,5500,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3936,5831
2,1991,'840790011',205,NO,KG,350,2556,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2556,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790011',210,NO,KG,5,125,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,510,0,0,0
2,1991,'840790011',213,NO,KG,3,330,1148,3,330,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790011',215,NO,KG,2,18,265,0,0,0,0,0,0,0,0,0,2,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790011',220,NO,KG,23,166,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,166,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790011',304,NO,KG,38433,512214,1008436,7970,105635,182923,3600,46800,77814,1303,11091,20324,807,11729,160271,600,7656,9888,23,1958,3723,780,12896,24179,320,6224,9343,4336,56403,99578,4059,53285,87800,6578,89878,148275,8057,108659,184318
2,1991,'840790019',210,NO,KG,1,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790019',213,NO,KG,63,28607,128157,13,6162,30284,10,1120,4067,3,3860,21457,1,5190,15415,0,0,0,0,0,0,34,9485,44476,2,2790,12458,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790019',225,NO,KG,1,40,271,0,0,0,1,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790019',304,NO,KG,181,66640,98672,20,8578,10711,19,11327,13960,24,5441,4732,23,8591,16959,0,0,0,0,0,0,12,2513,2509,42,8796,8638,4,4209,7771,22,11066,22163,15,6119,11229,0,0,0
2,1991,'840790019',305,NO,KG,1,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790090',205,NO,KG,1,10,542,0,0,0,0,0,0,1,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840790090',210,NO,KG,3,90,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1179,0,0,0,1,20,501
2,1991,'840790090',213,NO,KG,41,522,9482,0,0,0,0,0,0,0,0,0,0,0,0,35,213,6493,4,34,1316,0,0,0,0,0,0,0,0,0,1,113,643,1,162,1030,0,0,0
2,1991,'840790090',304,NO,KG,48,157251,411557,8,23105,57593,6,14978,27313,0,0,0,5,27012,102242,2,2205,5343,3,4387,6626,0,0,0,0,0,0,4,35252,86302,0,0,0,12,22767,52259,8,27545,73879
2,1991,'840810010',203,NO,KG,1369,551482,1863126,261,105105,353639,56,30327,98735,176,75722,249123,158,57830,227376,102,47762,153269,110,50554,165119,115,36462,152549,89,39540,108242,88,30200,99894,0,0,0,174,62828,203089,40,15152,52091
2,1991,'840810010',208,NO,KG,30,14020,40102,0,0,0,2,1024,2698,0,0,0,0,0,0,0,0,0,6,2440,7786,17,8512,23102,0,0,0,0,0,0,0,0,0,0,0,0,5,2044,6516
2,1991,'840810010',213,NO,KG,4,6014,29654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2528,12414,0,0,0,0,0,0,2,3486,17240,0,0,0
2,1991,'840810010',220,NO,KG,1,800,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810010',304,NO,KG,136,55412,177639,2,730,1831,3,1081,3176,38,12548,25075,24,9405,58459,2,920,3821,1,1266,4032,0,0,0,0,0,0,1,360,347,0,0,0,1,30,225,64,29072,80673
2,1991,'840810091',203,NO,KG,115,42786,131175,40,15615,51440,0,0,0,0,0,0,0,0,0,5,800,2092,0,0,0,0,0,0,8,4019,12567,0,0,0,47,18988,54220,11,2724,9010,4,640,1846
2,1991,'840810091',205,NO,KG,6,3669,9065,2,1200,2968,0,0,0,0,0,0,1,615,1555,0,0,0,3,1854,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810091',207,NO,KG,2,50,384,0,0,0,0,0,0,2,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810091',210,NO,KG,1,140,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,308,0,0,0
2,1991,'840810091',220,NO,KG,6,2520,7679,0,0,0,0,0,0,0,0,0,2,700,2925,2,1080,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,2096
2,1991,'840810091',302,NO,KG,1,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,207,0,0,0
2,1991,'840810091',304,NO,KG,31,19000,39747,2,1276,3302,2,998,3438,6,4209,6020,3,2647,3857,0,0,0,4,3242,6257,1,750,1414,1,40,1993,9,5588,10998,0,0,0,0,0,0,3,250,2468
2,1991,'840810091',601,NO,KG,1,644,528,1,644,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810092',203,NO,KG,125,95770,341731,18,9911,51568,5,4590,10826,26,20750,75195,12,4800,30655,25,20657,66527,2,1500,5602,10,10340,23965,9,5745,28073,4,1600,10059,4,4200,11110,8,9857,23567,2,1820,4584
2,1991,'840810092',204,NO,KG,5,4000,10015,5,4000,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810092',205,NO,KG,1,647,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810092',213,NO,KG,40,81284,488021,8,11761,55877,6,16814,99976,5,7720,35693,2,2751,11837,2,2911,11930,1,1746,10001,0,0,0,0,0,0,6,10721,59013,2,3528,20521,8,23332,183173,0,0,0
2,1991,'840810092',304,NO,KG,135,254405,653726,10,16977,46206,5,9824,27878,5,4302,15571,7,20931,61320,9,16225,32329,6,12933,27865,10,14070,23152,14,38069,114780,15,15997,34723,16,32884,87770,31,54992,134491,7,17201,47641
2,1991,'840810099',207,NO,KG,1,3410,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3410,5000
2,1991,'840810099',208,NO,KG,2,1000,3109,0,0,0,0,0,0,2,1000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840810099',213,NO,KG,1,6929,60961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6929,60961
2,1991,'840820000',103,NO,KG,3,485,572,0,0,0,0,0,0,0,0,0,0,0,0,2,300,341,0,0,0,0,0,0,0,0,0,0,0,0,1,185,231,0,0,0,0,0,0
2,1991,'840820000',105,NO,KG,7,2800,322,0,0,0,7,2800,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',106,NO,KG,2,1185,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,395,0,0,0,0,0,0,0,0,0,0,0,0,1,485,205,0,0,0
2,1991,'840820000',108,NO,KG,3,1562,2042,1,224,600,0,0,0,0,0,0,0,0,0,0,0,0,1,250,733,1,1088,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',111,NO,KG,11,2274,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1380,1859,2,294,309,3,600,945,0,0,0,0,0,0,0,0,0
2,1991,'840820000',118,NO,KG,2,474,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,205,1,274,248,0,0,0,0,0,0,0,0,0
2,1991,'840820000',123,NO,KG,1,2800,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,5368,0,0,0
2,1991,'840820000',203,NO,KG,14,14907,25507,0,0,0,0,0,0,0,0,0,0,0,0,7,7315,12852,1,800,1458,1,1200,1050,1,800,2406,0,0,0,3,3975,5967,1,817,1774,0,0,0
2,1991,'840820000',205,NO,KG,745,420696,645760,111,35962,45374,105,42765,33455,16,36908,87477,17,9635,18411,113,74320,122730,4,15600,39427,71,48293,65598,67,28346,23969,42,18656,23194,8,31500,69600,15,15228,25805,176,63483,90720
2,1991,'840820000',207,NO,KG,2,2110,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2110,2918,0,0,0,0,0,0
2,1991,'840820000',208,NO,KG,2,1036,1817,0,0,0,0,0,0,0,0,0,1,936,1455,0,0,0,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',210,NO,KG,3,688,2767,0,0,0,1,140,1589,0,0,0,0,0,0,0,0,0,1,383,392,1,165,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',213,NO,KG,30,12744,43200,3,1136,4284,2,380,2536,0,0,0,3,1257,4567,3,2569,8375,4,850,3070,3,1620,6240,5,1340,4388,3,800,2383,0,0,0,3,2492,6722,1,300,635
2,1991,'840820000',215,NO,KG,1,150,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,553,0,0,0
2,1991,'840820000',218,NO,KG,2,514,1257,0,0,0,2,514,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',220,NO,KG,3,1576,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1336,4458
2,1991,'840820000',224,NO,KG,2,306,800,0,0,0,0,0,0,0,0,0,2,306,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',225,NO,KG,1,215,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840820000',304,NO,KG,308,248253,287481,25,22579,23714,41,34246,37466,66,51845,55151,36,31203,38080,8,5310,15133,4,565,816,23,7422,9094,4,2545,3225,2,438,641,3,2668,3105,73,68934,76465,23,20498,24591
2,1991,'840820000',602,NO,KG,1,230,212,0,0,0,0,0,0,0,0,0,1,230,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',106,NO,KG,1020,2701,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2268,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,433,1437
2,1991,'840890011',111,NO,KG,2,305,490,0,0,0,2,305,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',118,NO,KG,1,262,512,0,0,0,0,0,0,1,262,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',205,NO,KG,3,150,657,0,0,0,3,150,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',207,NO,KG,1,320,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,626,0,0,0,0,0,0,0,0,0
2,1991,'840890011',210,NO,KG,52,5409,10415,15,1545,3131,0,0,0,0,0,0,0,0,0,15,1380,2838,2,424,809,0,0,0,20,2060,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',213,NO,KG,796,58930,107704,0,0,0,195,17295,31435,16,1715,2937,0,0,0,280,17470,34601,20,2500,3609,25,1650,3185,0,0,0,0,0,0,260,18300,31937,0,0,0,0,0,0
2,1991,'840890011',220,NO,KG,1,85,517,1,85,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890011',225,NO,KG,5,2760,82973,0,0,0,1,710,19311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,22210,0,0,0,0,0,0,3,1200,41452
2,1991,'840890011',304,NO,KG,1535,29691,51541,432,9461,14556,851,10586,12968,120,1321,1632,120,5024,8760,1,176,1388,0,0,0,0,0,0,0,0,0,1,1300,5059,3,1200,5467,7,623,1711,0,0,0
2,1991,'840890011',410,NO,KG,1,320,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890012',205,NO,KG,7,2928,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2928,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890012',213,NO,KG,53,8835,14842,1,308,719,0,0,0,2,616,1512,0,0,0,37,4236,7226,2,520,834,0,0,0,6,1705,2505,5,1450,2046,0,0,0,0,0,0,0,0,0
2,1991,'840890012',220,NO,KG,1,420,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,420,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890012',225,NO,KG,1,550,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,12037,0,0,0
2,1991,'840890012',304,NO,KG,662,339751,479843,84,40894,60912,36,19232,30478,61,31591,39630,22,10795,13838,36,18980,27164,54,27541,45988,59,32430,41461,0,0,0,67,33932,47631,130,67322,92768,41,20056,33035,72,36978,46938
2,1991,'840890012',410,NO,KG,1,510,1008,0,0,0,1,510,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890019',103,NO,KG,1,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890019',205,NO,KG,241,329585,735159,15,20309,47576,12,15359,33149,29,40176,91777,6,8192,19186,13,18154,40924,28,37473,82133,30,41760,95860,24,32640,71380,0,0,0,36,49664,108647,24,32482,70268,24,33376,74259
2,1991,'840890019',213,NO,KG,57,54287,137947,10,11123,29503,4,4363,12890,0,0,0,3,3093,8254,2,2097,6223,2,2040,5234,8,8274,20106,11,10842,23328,3,2196,6646,10,6070,15909,0,0,0,4,4189,9854
2,1991,'840890019',228,NO,KG,22,20990,35256,16,14610,25278,0,0,0,0,0,0,0,0,0,0,0,0,4,4200,6234,0,0,0,0,0,0,2,2180,3744,0,0,0,0,0,0,0,0,0
2,1991,'840890019',304,NO,KG,1075,1300646,2020904,97,107205,193709,73,99642,167991,69,101624,119719,42,56937,85803,51,66523,140206,126,139250,227299,59,77300,109816,92,109268,186155,164,162333,240705,161,207605,278162,75,90749,133136,66,82210,138203
2,1991,'840890091',118,NO,KG,1,297,641,1,297,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890091',205,NO,KG,6,23925,45494,3,11835,22541,0,0,0,0,0,0,3,12090,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890091',213,NO,KG,2,9413,67202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9413,67202,0,0,0,0,0,0
2,1991,'840890091',222,NO,KG,2,120027,253550,0,0,0,2,120027,253550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890091',304,NO,KG,58,129206,239892,8,18486,32212,5,9623,18846,9,24303,34645,2,3814,7548,9,17808,41819,9,17407,35913,1,1177,1907,2,2508,4528,1,6216,10384,9,16153,30899,1,5148,7131,2,6563,14060
2,1991,'840890099',203,NO,KG,1,180,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840890099',213,NO,KG,1,1320,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,3757,0,0,0
2,1991,'840890099',220,NO,KG,5,2330,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,4835,1,420,1713,0,0,0,0,0,0,2,820,3215,0,0,0
2,1991,'840890099',304,NO,KG,10,10357,21251,3,3185,5026,0,0,0,1,1029,2168,1,1055,1767,1,772,1485,0,0,0,2,2105,3912,2,2211,6893,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840910000',112,,KG,0,11,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840910000',205,,KG,0,49,8646,0,0,0,0,0,0,0,0,640,0,12,2889,0,4,953,0,0,0,0,0,0,0,0,0,0,2,261,0,10,1177,0,7,1156,0,14,1570
2,1991,'840910000',210,,KG,0,12,2712,0,0,0,0,0,0,0,5,1249,0,0,0,0,7,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840910000',213,,KG,0,98,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,526,0,16,858,0,0,0,0,0,0,0,0,0,0,45,746,0,19,1014
2,1991,'840910000',225,,KG,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0,0,0,0
2,1991,'840910000',302,,KG,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840910000',304,,KG,0,1484,141089,0,160,4727,0,279,13456,0,328,18709,0,111,13567,0,90,4170,0,40,21227,0,229,22790,0,22,1753,0,79,19754,0,56,14335,0,55,3767,0,35,2834
2,1991,'840991010',103,,KG,0,7728307,3159320,0,601124,266566,0,536302,244757,0,681729,260997,0,585033,236861,0,536725,218219,0,412750,172506,0,493104,220565,0,458660,181238,0,529640,213870,0,949995,362321,0,850483,360502,0,1092762,420918
2,1991,'840991010',105,,KG,0,30144,10822,0,0,0,0,0,0,0,1883,1751,0,0,0,0,0,0,0,7730,3984,0,0,0,0,0,0,0,800,342,0,16444,4033,0,364,201,0,2923,511
2,1991,'840991010',106,,KG,0,1250031,1244500,0,102773,99029,0,79126,86724,0,112087,114575,0,54349,73720,0,97333,105567,0,81245,95825,0,136141,117295,0,99553,92234,0,116944,129559,0,157545,117795,0,125634,108032,0,87301,104145
2,1991,'840991010',108,,KG,0,347430,258174,0,32859,24054,0,21192,16254,0,31506,22236,0,18945,13820,0,31058,22549,0,30748,22519,0,36938,27651,0,34161,25683,0,26177,19168,0,34046,26085,0,22654,17589,0,27146,20566
2,1991,'840991010',111,,KG,0,222092,286094,0,8878,12052,0,9743,12300,0,12973,19323,0,25711,27331,0,20133,25223,0,12105,16070,0,17848,29544,0,23276,32603,0,23642,35197,0,33203,37736,0,21209,22197,0,13371,16518
2,1991,'840991010',112,,KG,0,836,1465,0,836,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840991010',113,,KG,0,68319,148170,0,3032,10768,0,6476,8174,0,5429,5409,0,4107,6092,0,4338,5644,0,6289,7768,0,6516,7779,0,7098,64774,0,5955,7684,0,7038,8738,0,6497,8008,0,5544,7332
2,1991,'840991010',118,,KG,0,2225411,1365977,0,212456,132124,0,200230,121492,0,151040,95404,0,196480,120772,0,233175,144389,0,193383,120338,0,217317,133076,0,185985,110443,0,202030,121819,0,235065,144755,0,132160,83478,0,66090,37887
2,1991,'840991010',122,,KG,0,6720,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,849,0,0,0,0,0,0
2,1991,'840991010',123,,KG,0,120,242,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840991010',127,,KG,0,2352,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,354,0,0,0,0,0,0
2,1991,'840991010',137,,KG,0,7670,1767,0,7670,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840991010',147,,KG,0,190,497,0,0,0,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'840991010',203,,KG,0,3219,15098,0,244,1102,0,227,2134,0,700,2700,0,250,635,0,686,1967,0,187,558,0,87,2053,0,0,0,0,86,568,0,138,783,0,429,1824,0,185,774
2,1991,'840991010',204,,KG,0,119,924,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,80,363,0,0,0,0,0,0,0,33,331,0,0,0
2,1991,'840991010',205,,KG,0,34936,529696,0,1143,8353,0,2318,29432,0,2068,24168,0,3389,22489,0,2613,50139,0,2573,25824,0,4165,34387,0,2011,20208,0,3360,114899,0,4109,85504,0,2938,38414,0,4249,75879
2,1991,'840991010',206,,KG,0,328,2880,0,0,0,0,0,0,0,0,0,0,217,1485,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,110,1071,0,0,0
2,1991,'840991010',207,,KG,0,1574,63815,0,103,3184,0,132,5116,0,287,12031,0,133,4819,0,242,8228,0,72,2128,0,158,5348,0,101,3253,0,87,6904,0,90,6429,0,139,5452,0,30,923
2,1991,'840991010',208,,KG,0,684,18451,0,0,0,0,96,2879,0,173,1986,0,74,731,0,97,3171,0,110,4077,0,25,636,0,33,2101,0,10,550,0,0,0,0,66,2320,0,0,0
2,1991,'840991010',210,,KG,0,7445,105594,0,613,4906,0,273,1957,0,3143,6850,0,387,2863,0,1105,21822,0,34,5954,0,320,3970,0,410,14243,0,140,2027,0,635,15439,0,293,23095,0,92,2468
