Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'010619049',517,NO,KG,5,2,261,0,0,0,5,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619049',518,NO,KG,600,20,219,600,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619049',551,NO,KG,5,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,225,0,0,0,0,0,0
2,2002,'010619090',111,NO,KG,6,8600,17159,0,0,0,0,0,0,0,0,0,3,4200,4468,0,0,0,1,2000,1786,0,0,0,0,0,0,0,0,0,2,2400,10905,0,0,0,0,0,0
2,2002,'010619090',118,NO,KG,762,113,1554,0,0,0,147,14,232,0,0,0,0,0,0,210,20,327,145,19,502,0,0,0,0,0,0,160,50,244,0,0,0,0,0,0,100,10,249
2,2002,'010619090',123,NO,KG,2,1600,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,6537,0,0,0,0,0,0
2,2002,'010619090',131,NO,KG,2,800,7686,0,0,0,0,0,0,2,800,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619090',207,NO,KG,7888,81,1358,0,0,0,88,35,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,46,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619090',213,NO,KG,2,46,3382,0,0,0,0,0,0,0,0,0,1,23,1461,1,23,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619090',215,NO,KG,1,15,223,1,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010619090',224,NO,KG,1,80,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2385,0,0,0
2,2002,'010619090',302,NO,KG,52,105,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,702,50,5,231
2,2002,'010619090',304,NO,KG,529,2250,30093,137,45,1494,83,43,693,94,98,2025,120,19,804,1,1400,7032,10,22,542,0,0,0,0,0,0,15,586,16723,21,23,541,48,14,239,0,0,0
2,2002,'010619090',403,NO,KG,4,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,488,0,0,0,0,0,0
2,2002,'010619090',506,NO,KG,264,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,50,286,0,0,0
2,2002,'010619090',606,NO,KG,200,268,2537,0,0,0,0,0,0,0,0,0,0,0,0,14,40,258,0,0,0,0,0,0,12,35,223,20,14,224,137,159,1579,17,20,253,0,0,0
2,2002,'010620010',105,NO,KG,56219,60182,95127,3042,3437,5367,6904,6935,10897,5498,6107,10254,6021,6256,10664,5960,6682,10115,4013,5613,8611,4828,4203,5890,2874,2602,3616,2344,2135,2963,2854,2605,3760,4961,4316,6965,6920,9291,16025
2,2002,'010620010',106,NO,KG,1997,1270,1636,0,0,0,0,0,0,0,0,0,1005,650,774,512,320,450,480,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',108,NO,KG,768,105,3720,0,0,0,0,0,0,8,25,205,0,0,0,143,10,453,189,20,669,0,0,0,142,22,1240,0,0,0,269,18,528,0,0,0,17,10,625
2,2002,'010620010',111,NO,KG,3133,3148,5148,0,0,0,0,0,0,101,8,370,17,3,583,0,0,0,487,435,980,1360,1452,1735,784,802,948,384,448,532,0,0,0,0,0,0,0,0,0
2,2002,'010620010',112,NO,KG,3,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,335,0,0,0
2,2002,'010620010',113,NO,KG,203,153,1658,0,0,0,0,0,0,89,86,1257,0,0,0,0,0,0,0,0,0,114,67,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',118,NO,KG,8172,347,3735,200,5,274,423,20,207,2601,76,832,1135,27,422,1451,84,379,0,0,0,902,51,948,0,0,0,480,48,218,430,10,216,0,0,0,550,26,239
2,2002,'010620010',124,NO,KG,958,93,1511,0,0,0,0,0,0,164,30,318,220,8,204,0,0,0,126,20,289,0,0,0,228,10,306,0,0,0,0,0,0,0,0,0,220,25,394
2,2002,'010620010',127,NO,KG,373,58,737,0,0,0,0,0,0,188,30,289,0,0,0,0,0,0,0,0,0,185,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',130,NO,KG,3100,325,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,125,744,1000,75,3144,0,0,0,500,68,1531,0,0,0,600,57,1880,0,0,0
2,2002,'010620010',146,NO,KG,4220,500,23050,250,30,3168,800,104,3625,320,43,1403,450,33,4007,0,0,0,400,24,975,0,0,0,600,112,3752,100,20,236,300,38,2973,0,0,0,1000,96,2911
2,2002,'010620010',152,NO,KG,7512,760,7559,0,0,0,500,90,566,500,50,548,0,0,0,0,0,0,1600,162,1795,1262,129,979,1650,180,1287,500,50,534,1000,49,1166,500,50,684,0,0,0
2,2002,'010620010',155,NO,KG,3000,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,2000,67,2206,1000,58,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',208,NO,KG,58,6,891,0,0,0,58,6,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',213,NO,KG,27,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,526,0,0,0,0,0,0
2,2002,'010620010',215,NO,KG,415,20,2979,0,0,0,0,0,0,284,14,1938,0,0,0,0,0,0,0,0,0,0,0,0,131,6,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',227,NO,KG,80,29,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,29,1025
2,2002,'010620010',232,NO,KG,9,7,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,531,0,0,0,0,0,0,0,0,0,5,6,747
2,2002,'010620010',238,NO,KG,680,128,3638,100,26,675,0,0,0,100,6,386,0,0,0,100,35,466,100,20,514,0,0,0,150,20,689,0,0,0,130,21,908,0,0,0,0,0,0
2,2002,'010620010',242,NO,KG,1670,198,9446,0,0,0,200,7,1105,0,0,0,100,10,637,0,0,0,0,0,0,710,112,4096,660,69,3608,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',304,NO,KG,641199,4443,95321,45001,273,6777,136025,1020,13352,115684,503,11043,4368,45,3556,1364,54,2707,10478,52,4275,182475,1241,21537,79700,621,13266,42425,372,9438,1700,56,2531,21234,179,4609,745,27,2230
2,2002,'010620010',307,NO,KG,184,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',309,NO,KG,1251,102,6806,0,0,0,0,0,0,0,0,0,200,14,1227,100,5,597,0,0,0,151,6,958,200,24,1199,0,0,0,200,32,288,200,9,1319,200,12,1218
2,2002,'010620010',404,NO,KG,106,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',407,NO,KG,399,38,2428,0,0,0,37,3,348,0,0,0,95,9,748,0,0,0,88,5,498,0,0,0,126,16,591,53,5,243,0,0,0,0,0,0,0,0,0
2,2002,'010620010',410,NO,KG,572,43,3105,110,8,366,110,14,704,110,6,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15,1362,0,0,0,0,0,0,0,0,0
2,2002,'010620010',412,NO,KG,190,23,2768,0,0,0,0,0,0,7,5,294,0,0,0,0,0,0,0,0,0,99,5,697,0,0,0,20,3,643,0,0,0,0,0,0,64,10,1134
2,2002,'010620010',517,NO,KG,707,470,2433,0,0,0,0,0,0,45,5,249,114,177,357,30,170,299,0,0,0,298,72,996,180,26,206,0,0,0,40,20,326,0,0,0,0,0,0
2,2002,'010620010',518,NO,KG,781,65,2326,0,0,0,0,0,0,278,30,297,0,0,0,95,4,631,319,25,845,0,0,0,89,6,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',542,NO,KG,674,110,2112,0,0,0,100,7,400,0,0,0,574,103,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',543,NO,KG,1578,257,12558,0,0,0,0,0,0,370,64,3501,210,28,2108,0,0,0,110,17,1618,408,92,2752,0,0,0,0,0,0,480,56,2579,0,0,0,0,0,0
2,2002,'010620010',545,NO,KG,335,155,1035,0,0,0,200,75,577,0,0,0,0,0,0,135,80,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',546,NO,KG,30,15,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,406,0,0,0,0,0,0,0,0,0,10,2,460,10,5,407,0,0,0
2,2002,'010620010',551,NO,KG,20,75,1151,0,0,0,20,75,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620010',601,NO,KG,208,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',105,NO,KG,54903,1807,4736,0,0,0,0,0,0,1000,100,220,4230,475,886,300,100,256,2853,305,864,0,0,0,0,0,0,0,0,0,46520,827,2510,0,0,0,0,0,0
2,2002,'010620090',108,NO,KG,886,36,1646,0,0,0,0,0,0,0,0,0,0,0,0,606,13,695,78,9,312,0,0,0,0,0,0,0,0,0,202,14,639,0,0,0,0,0,0
2,2002,'010620090',110,NO,KG,30,20,322,0,0,0,0,0,0,0,0,0,0,0,0,30,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',113,NO,KG,432,215,1584,0,0,0,0,0,0,0,0,0,51,61,219,193,6,359,0,0,0,32,67,377,0,0,0,0,0,0,51,54,205,105,27,424,0,0,0
2,2002,'010620090',118,NO,KG,12603,666,10856,898,145,777,1810,25,1322,162,20,362,4732,210,1839,815,48,786,1531,5,836,0,0,0,571,87,2153,623,17,535,9,3,360,747,66,1120,705,40,766
2,2002,'010620090',124,NO,KG,5882,239,5330,0,0,0,721,19,623,0,0,0,953,29,1134,1154,67,967,819,50,831,830,19,718,707,25,737,0,0,0,0,0,0,0,0,0,698,30,320
2,2002,'010620090',130,NO,KG,700,46,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,380,0,0,0,0,0,0,400,36,277
2,2002,'010620090',146,NO,KG,387,45,1304,200,40,594,0,0,0,0,0,0,0,0,0,0,0,0,100,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,210
2,2002,'010620090',149,NO,KG,40,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,239
2,2002,'010620090',202,NO,KG,12,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,415,0,0,0,0,0,0
2,2002,'010620090',213,NO,KG,406,35,3486,0,0,0,0,0,0,118,12,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,487,124,12,1475,46,8,1021
2,2002,'010620090',224,NO,KG,713,15,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,11,1371,0,0,0,0,0,0,78,4,304,0,0,0
2,2002,'010620090',238,NO,KG,1482,66,3542,0,0,0,0,0,0,100,6,312,0,0,0,300,3,588,90,10,460,457,3,628,160,4,734,0,0,0,375,40,820,0,0,0,0,0,0
2,2002,'010620090',242,NO,KG,246,16,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,16,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',245,NO,KG,956,58,6371,65,7,368,50,1,300,83,4,346,0,0,0,452,32,3199,0,0,0,0,0,0,0,0,0,0,0,0,66,7,1111,0,0,0,240,7,1047
2,2002,'010620090',246,NO,KG,306,33,1134,40,2,254,0,0,0,108,18,314,0,0,0,0,0,0,0,0,0,0,0,0,108,12,281,0,0,0,0,0,0,50,1,285,0,0,0
2,2002,'010620090',302,NO,KG,1946,118,8269,0,0,0,0,0,0,302,15,1152,720,59,1790,42,2,289,30,2,246,33,4,1079,21,12,560,611,10,438,105,7,1852,0,0,0,82,7,863
2,2002,'010620090',304,NO,KG,27632,1769,89788,2059,161,6179,2686,221,8597,1911,107,7708,4008,180,9838,2702,237,7416,1529,82,6458,1114,142,7025,1786,63,6088,3866,202,10562,1525,58,3038,3038,176,10673,1408,140,6206
2,2002,'010620090',309,NO,KG,4061,143,3377,0,0,0,259,20,342,0,0,0,900,24,510,972,32,479,0,0,0,530,38,1236,500,4,238,600,15,367,0,0,0,300,10,205,0,0,0
2,2002,'010620090',310,NO,KG,97,28,2619,39,2,806,20,4,488,0,0,0,0,0,0,0,0,0,18,2,623,0,0,0,0,0,0,0,0,0,20,20,702,0,0,0,0,0,0
2,2002,'010620090',314,NO,KG,217,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,10,517,0,0,0,0,0,0,0,0,0
2,2002,'010620090',401,NO,KG,1280,40,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,37,526,0,0,0,0,0,0,0,0,0,50,3,503,0,0,0,0,0,0
2,2002,'010620090',403,NO,KG,368,39,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,520,357,19,484,0,0,0
2,2002,'010620090',404,NO,KG,265,114,2109,0,0,0,0,0,0,0,0,0,29,2,395,0,0,0,0,0,0,0,0,0,108,72,647,0,0,0,0,0,0,0,0,0,128,40,1067
2,2002,'010620090',411,NO,KG,30,1,353,0,0,0,0,0,0,30,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',506,NO,KG,3855,100,739,0,0,0,0,0,0,0,0,0,2700,62,520,0,0,0,0,0,0,0,0,0,1155,38,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',507,NO,KG,560,35,547,0,0,0,560,35,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',517,NO,KG,3141,313,6167,0,0,0,0,0,0,0,0,0,1060,29,875,662,25,477,65,3,625,946,161,1040,120,10,469,20,7,1773,0,0,0,9,4,353,259,74,555
2,2002,'010620090',518,NO,KG,4431,365,4479,0,0,0,0,0,0,1000,170,827,250,9,621,1193,63,874,1813,100,1426,0,0,0,75,3,372,0,0,0,100,20,359,0,0,0,0,0,0
2,2002,'010620090',520,NO,KG,94,8,420,0,0,0,0,0,0,0,0,0,54,3,204,0,0,0,0,0,0,0,0,0,0,0,0,40,5,216,0,0,0,0,0,0,0,0,0
2,2002,'010620090',524,NO,KG,470,30,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30,549,0,0,0
2,2002,'010620090',525,NO,KG,132,9,519,0,0,0,0,0,0,0,0,0,32,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,290,0,0,0,0,0,0
2,2002,'010620090',527,NO,KG,120,9,433,0,0,0,0,0,0,120,9,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',542,NO,KG,233,15,1001,73,3,468,160,12,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',543,NO,KG,6083,408,4526,564,25,481,600,40,233,0,0,0,1210,102,978,741,52,851,0,0,0,719,40,832,903,15,220,0,0,0,551,74,206,0,0,0,795,60,725
2,2002,'010620090',546,NO,KG,1988,146,8873,21,5,502,0,0,0,0,0,0,274,27,3281,625,35,568,201,25,1876,220,7,1011,0,0,0,0,0,0,0,0,0,647,47,1635,0,0,0
2,2002,'010620090',551,NO,KG,871,98,3160,475,70,1511,0,0,0,14,8,928,0,0,0,0,0,0,382,20,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010620090',613,NO,KG,468,120,1354,0,0,0,0,0,0,0,0,0,256,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,632,62,30,203
2,2002,'010631000',106,NO,KG,285,18,246,0,0,0,0,0,0,0,0,0,285,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010631000',152,NO,KG,716,346,10251,0,0,0,22,50,520,0,0,0,0,0,0,0,0,0,260,113,3273,200,85,2413,58,15,1186,30,15,356,115,37,1796,31,31,707,0,0,0
2,2002,'010631000',153,NO,KG,6,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,259,0,0,0,0,0,0
2,2002,'010631000',204,NO,KG,3,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,375
2,2002,'010631000',205,NO,KG,139,216,13742,0,0,0,0,0,0,0,0,0,0,0,0,28,51,2048,15,28,1514,22,63,2023,12,10,2450,37,52,2993,11,7,717,14,5,1997,0,0,0
2,2002,'010631000',207,NO,KG,11,19,992,0,0,0,0,0,0,0,0,0,0,0,0,7,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,643
2,2002,'010631000',208,NO,KG,18,17,1866,0,0,0,1,6,347,0,0,0,0,0,0,0,0,0,1,5,230,0,0,0,9,3,429,0,0,0,7,3,860,0,0,0,0,0,0
2,2002,'010631000',213,NO,KG,6,3,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1559,0,0,0,5,2,672,0,0,0,0,0,0
2,2002,'010631000',224,NO,KG,356,292,16599,12,3,324,10,18,843,11,16,647,0,0,0,62,50,2845,89,109,4837,94,44,4475,38,22,1469,13,10,342,5,10,351,22,10,466,0,0,0
2,2002,'010631000',238,NO,KG,1,4,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,616
2,2002,'010631000',302,NO,KG,14,40,3366,0,0,0,6,16,1334,2,18,784,0,0,0,1,3,670,0,0,0,0,0,0,0,0,0,5,3,578,0,0,0,0,0,0,0,0,0
2,2002,'010631000',407,NO,KG,6,7,367,0,0,0,0,0,0,0,0,0,6,7,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010631000',513,NO,KG,1633,268,5962,0,0,0,41,15,733,0,0,0,1354,50,1415,83,77,1481,0,0,0,32,12,465,23,45,552,0,0,0,24,24,376,20,20,243,56,25,697
2,2002,'010631000',518,NO,KG,432,158,3854,40,20,407,112,53,1127,180,55,1504,50,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,458
2,2002,'010631000',543,NO,KG,3,26,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,11,780,0,0,0,0,0,0,0,0,0,2,15,627,0,0,0,0,0,0,0,0,0
2,2002,'010631000',551,NO,KG,244,286,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,342,0,0,0,193,244,1368,0,0,0,1,17,609
2,2002,'010632000',106,NO,KG,10741,872,12544,814,78,1076,722,55,1222,1394,99,1773,3339,264,3890,743,55,889,1156,122,1199,753,65,448,301,15,238,730,42,752,278,5,253,391,32,537,120,40,267
2,2002,'010632000',111,NO,KG,2,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',112,NO,KG,261,126,12020,17,6,519,0,0,0,34,14,1670,0,0,0,47,24,1825,22,7,843,4,4,1018,25,10,684,36,17,1252,18,13,1253,27,23,1776,31,8,1180
2,2002,'010632000',113,NO,KG,200,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',116,NO,KG,190,20,232,0,0,0,0,0,0,190,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',117,NO,KG,387,176,19756,0,0,0,0,0,0,54,17,1954,42,24,2760,61,25,2791,29,14,1390,31,19,1275,54,21,2854,35,14,972,39,14,984,18,15,1655,24,13,3121
2,2002,'010632000',118,NO,KG,127,108,4619,11,8,524,0,0,0,0,0,0,62,30,788,15,20,925,0,0,0,39,50,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',124,NO,KG,1100,95,1571,0,0,0,0,0,0,1100,95,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',205,NO,KG,311,50,987,0,0,0,0,0,0,0,0,0,275,35,505,0,0,0,0,0,0,0,0,0,0,0,0,36,15,482,0,0,0,0,0,0,0,0,0
2,2002,'010632000',207,NO,KG,9118,2507,53127,407,108,2202,446,164,1939,619,207,3415,1311,267,7458,1455,244,8406,1148,302,7562,763,226,3052,804,243,5552,700,240,4403,580,189,4314,450,135,2546,435,182,2278
2,2002,'010632000',208,NO,KG,1729,240,12985,253,10,2697,76,7,229,170,9,406,0,0,0,0,0,0,332,144,3116,235,2,592,0,0,0,228,14,1573,46,5,668,389,49,3704,0,0,0
2,2002,'010632000',304,NO,KG,608,159,20387,49,18,1536,13,3,665,62,11,1548,68,20,3018,172,17,2634,30,4,619,76,26,4006,0,0,0,47,25,3388,26,14,577,65,21,2396,0,0,0
2,2002,'010632000',310,NO,KG,169,139,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,139,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',403,NO,KG,5,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,385,0,0,0,0,0,0
2,2002,'010632000',404,NO,KG,121,61,2793,0,0,0,0,0,0,0,0,0,0,0,0,121,61,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',518,NO,KG,85,40,696,85,40,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010632000',551,NO,KG,1883,845,47554,38,50,1717,175,109,5811,132,158,5295,236,112,5965,86,42,3431,112,29,2368,87,41,3181,68,33,1958,103,20,2274,338,71,2977,357,131,8467,151,49,4110
2,2002,'010632000',606,NO,KG,132,112,12130,4,2,428,28,17,2180,5,3,584,5,9,697,4,4,1504,7,4,511,34,18,3111,4,2,328,0,0,0,0,0,0,21,36,334,20,17,2453
2,2002,'010639010',117,NO,KG,3,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010639010',205,NO,KG,41,19,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,446,0,0,0,19,8,480,0,0,0
2,2002,'010639010',206,NO,KG,4,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,371,0,0,0,0,0,0,0,0,0
2,2002,'010639010',207,NO,KG,1147,632,23407,46,23,266,2,1,485,137,82,3610,97,44,787,41,20,296,60,34,859,15,7,3930,72,35,272,140,70,3147,27,10,316,179,122,3838,331,184,5601
2,2002,'010639010',208,NO,KG,2443,1674,45325,164,119,1572,67,46,521,262,159,1680,51,37,2867,100,77,4442,207,119,2518,60,48,317,0,0,0,148,114,5956,468,323,14433,711,484,8939,205,148,2080
2,2002,'010639090',103,NO,KG,14600,1010,9481,0,0,0,2080,61,825,1340,32,429,2580,93,950,740,50,523,1520,180,1673,1020,242,2357,810,40,409,1526,207,1055,1354,54,610,0,0,0,1630,51,650
2,2002,'010639090',105,NO,KG,1168,2814,7774,0,0,0,0,0,0,0,0,0,300,6,225,0,0,0,240,900,1790,468,1488,4217,160,420,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010639090',106,NO,KG,29925,1196,22296,2463,145,1953,2878,116,2165,4352,163,3695,5736,231,3507,1141,48,811,2461,81,1760,1916,38,1325,538,10,265,3049,113,2256,2964,100,2337,985,43,750,1442,108,1472
2,2002,'010639090',110,NO,KG,1690,131,3199,0,0,0,0,0,0,0,0,0,350,20,952,0,0,0,0,0,0,960,84,1019,0,0,0,0,0,0,190,14,509,60,4,228,130,9,491
2,2002,'010639090',111,NO,KG,660,40,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,40,839,0,0,0,0,0,0,0,0,0
2,2002,'010639090',112,NO,KG,122,20,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,632,0,0,0,0,0,0,50,10,262,64,6,568,0,0,0,0,0,0
2,2002,'010639090',113,NO,KG,7141,428,17802,0,0,0,150,32,1494,1856,136,6870,2490,126,5940,180,30,1955,1335,34,660,0,0,0,1130,70,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'010639090',116,NO,KG,320,48,485,210,28,257,0,0,0,110,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
