Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'010620010',124,NO,KG,144,15,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,15,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',144,NO,KG,3925,614,8515,0,0,0,150,10,311,700,50,1407,1300,63,1973,400,40,612,150,10,241,350,38,814,0,0,0,165,149,485,560,251,2400,0,0,0,150,3,272
2,2005,'010620010',145,NO,KG,600,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,40,494,0,0,0,0,0,0,0,0,0
2,2005,'010620010',146,NO,KG,426,46,2995,100,11,2089,26,13,567,0,0,0,300,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',152,NO,KG,5200,370,5695,0,0,0,0,0,0,0,0,0,1000,100,1082,700,50,746,500,15,540,1500,125,1652,0,0,0,500,20,553,1000,60,1122,0,0,0,0,0,0
2,2005,'010620010',153,NO,KG,5132,520,6600,0,0,0,843,50,1507,1367,168,1592,400,29,507,0,0,0,500,18,336,1204,120,1173,500,55,670,318,80,815,0,0,0,0,0,0,0,0,0
2,2005,'010620010',155,NO,KG,1000,98,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,98,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',213,NO,KG,331,37,2037,0,0,0,174,20,225,39,8,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,354,79,3,718
2,2005,'010620010',215,NO,KG,237,12,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,547,0,0,0,0,0,0,0,0,0,137,7,1153,0,0,0,0,0,0
2,2005,'010620010',225,NO,KG,5,1,413,0,0,0,0,0,0,5,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',238,NO,KG,400,13,561,100,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,302
2,2005,'010620010',242,NO,KG,680,44,3529,330,20,1569,0,0,0,0,0,0,0,0,0,100,6,542,50,3,328,0,0,0,0,0,0,200,15,1090,0,0,0,0,0,0,0,0,0
2,2005,'010620010',304,NO,KG,533118,4198,72534,5026,42,1268,61293,391,6303,168144,1566,12103,62614,290,5290,841,32,1755,5365,61,2733,85351,605,12146,67548,555,15637,29809,281,7030,23663,183,3706,6619,43,1161,16845,149,3402
2,2005,'010620010',402,NO,KG,250,2,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',403,NO,KG,10,4,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,663
2,2005,'010620010',407,NO,KG,343,264,1947,0,0,0,119,12,494,0,0,0,66,89,411,36,3,216,0,0,0,0,0,0,0,0,0,40,151,249,48,8,281,34,1,296,0,0,0
2,2005,'010620010',410,NO,KG,258,18,1312,0,0,0,0,0,0,178,8,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,436,0,0,0,0,0,0
2,2005,'010620010',412,NO,KG,671,81,8450,0,0,0,0,0,0,70,14,1845,40,3,959,0,0,0,0,0,0,232,15,1109,12,7,261,132,22,2647,0,0,0,185,20,1629,0,0,0
2,2005,'010620010',517,NO,KG,348,59,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,45,593,100,9,525,40,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',532,NO,KG,400,25,1666,0,0,0,0,0,0,0,0,0,200,20,909,0,0,0,200,5,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',533,NO,KG,600,74,1984,0,0,0,0,0,0,0,0,0,200,15,847,200,19,813,0,0,0,200,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',543,NO,KG,294,50,1956,149,15,1247,85,20,403,0,0,0,0,0,0,0,0,0,60,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620010',554,NO,KG,1184,157,3065,0,0,0,200,23,596,200,30,608,0,0,0,0,0,0,0,0,0,200,40,227,184,4,416,0,0,0,200,40,656,0,0,0,200,20,562
2,2005,'010620020',111,NO,KG,318,602,3869,0,0,0,0,0,0,0,0,0,318,602,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620020',117,NO,KG,20,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,248,0,0,0
2,2005,'010620020',118,NO,KG,78,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620020',403,NO,KG,162,34,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,34,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',108,NO,KG,722,20,1541,0,0,0,0,0,0,0,0,0,192,2,286,144,3,221,0,0,0,207,3,400,32,8,241,0,0,0,147,4,393,0,0,0,0,0,0
2,2005,'010620031',113,NO,KG,86,13,250,0,0,0,0,0,0,0,0,0,0,0,0,86,13,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',117,NO,KG,89,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,260,0,0,0,0,0,0
2,2005,'010620031',118,NO,KG,1555,183,5217,0,0,0,0,0,0,0,0,0,435,62,1053,68,10,326,100,5,282,43,20,373,112,15,509,75,20,622,0,0,0,230,15,1127,492,36,925
2,2005,'010620031',124,NO,KG,769,15,571,0,0,0,0,0,0,0,0,0,0,0,0,769,15,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',144,NO,KG,230,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,25,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',146,NO,KG,200,20,363,0,0,0,0,0,0,0,0,0,200,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',153,NO,KG,186,25,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,15,1362,0,0,0,100,10,926,0,0,0,0,0,0
2,2005,'010620031',213,NO,KG,232,11,1859,0,0,0,0,0,0,0,0,0,0,0,0,4,3,428,0,0,0,211,2,762,0,0,0,0,0,0,0,0,0,9,4,270,8,2,399
2,2005,'010620031',215,NO,KG,100,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,371,0,0,0,0,0,0
2,2005,'010620031',238,NO,KG,530,23,1757,0,0,0,0,0,0,0,0,0,200,9,545,0,0,0,50,2,344,150,7,470,0,0,0,0,0,0,130,5,398,0,0,0,0,0,0
2,2005,'010620031',245,NO,KG,116,9,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,511,0,0,0,0,0,0,39,6,764
2,2005,'010620031',246,NO,KG,200,10,569,0,0,0,0,0,0,100,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,207,0,0,0,0,0,0
2,2005,'010620031',302,NO,KG,137,7,968,0,0,0,0,0,0,91,4,339,46,3,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',304,NO,KG,7663,412,30942,841,59,2001,527,50,3791,994,57,2273,20,1,244,324,20,571,783,46,3892,1177,40,3948,750,28,3509,86,9,831,470,26,2661,395,20,2074,1296,56,5147
2,2005,'010620031',309,NO,KG,2571,60,1345,600,20,207,0,0,0,0,0,0,600,8,276,0,0,0,1371,32,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',413,NO,KG,103,18,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,238,65,12,327,0,0,0,20,1,212,0,0,0
2,2005,'010620031',507,NO,KG,200,20,686,0,0,0,0,0,0,0,0,0,200,20,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',517,NO,KG,873,50,981,0,0,0,173,5,220,0,0,0,250,10,219,0,0,0,250,15,276,0,0,0,0,0,0,0,0,0,200,20,266,0,0,0,0,0,0
2,2005,'010620031',527,NO,KG,336,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',530,NO,KG,509,25,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,25,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',538,NO,KG,260,5,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,454
2,2005,'010620031',543,NO,KG,894,48,866,0,0,0,0,0,0,0,0,0,650,22,601,0,0,0,244,26,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620031',546,NO,KG,3768,172,5576,0,0,0,0,0,0,720,29,861,363,12,1073,300,5,222,0,0,0,0,0,0,0,0,0,201,15,234,0,0,0,370,10,211,1814,101,2975
2,2005,'010620031',613,NO,KG,354,68,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,386,269,26,262
2,2005,'010620039',108,NO,KG,1540,82,2618,0,0,0,0,0,0,0,0,0,221,10,488,24,3,555,279,16,316,337,10,400,327,15,277,0,0,0,0,0,0,232,10,278,120,18,304
2,2005,'010620039',110,NO,KG,123,92,2327,40,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,967,0,0,0,17,12,436,0,0,0,0,0,0,16,5,285
2,2005,'010620039',113,NO,KG,338,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,10,242
2,2005,'010620039',117,NO,KG,99,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4,323,0,0,0,0,0,0
2,2005,'010620039',118,NO,KG,157,50,1699,29,5,351,0,0,0,0,0,0,93,30,938,0,0,0,0,0,0,0,0,0,0,0,0,35,15,410,0,0,0,0,0,0,0,0,0
2,2005,'010620039',153,NO,KG,250,18,1071,0,0,0,0,0,0,53,9,705,0,0,0,197,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620039',205,NO,KG,46,4,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,219,0,0,0,0,0,0,31,2,592,0,0,0,0,0,0,0,0,0
2,2005,'010620039',224,NO,KG,322,5,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620039',238,NO,KG,470,22,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,477,0,0,0,0,0,0,0,0,0,0,0,0,270,16,783,0,0,0
2,2005,'010620039',245,NO,KG,163,34,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,295,0,0,0,0,0,0,135,29,1139,0,0,0,0,0,0,0,0,0
2,2005,'010620039',302,NO,KG,268,12,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,637,19,2,922,21,5,1133,0,0,0,0,0,0
2,2005,'010620039',304,NO,KG,5962,437,44118,293,22,1203,426,70,4381,214,35,1694,409,17,1494,128,11,284,451,24,1822,479,46,3895,1456,124,9017,415,22,3894,427,18,6433,612,21,5824,652,27,4177
2,2005,'010620039',305,NO,KG,7,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620039',307,NO,KG,30,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,330,0,0,0
2,2005,'010620039',312,NO,KG,2,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,220,0,0,0
2,2005,'010620039',401,NO,KG,79,24,1191,0,0,0,50,12,509,0,0,0,20,10,241,0,0,0,0,0,0,0,0,0,9,2,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620039',413,NO,KG,20,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,283,0,0,0
2,2005,'010620039',517,NO,KG,1127,180,1892,0,0,0,0,0,0,0,0,0,789,40,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,70,591,185,70,316
2,2005,'010620039',518,NO,KG,131,21,781,0,0,0,0,0,0,31,6,530,0,0,0,0,0,0,0,0,0,0,0,0,100,15,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620039',546,NO,KG,856,55,4158,0,0,0,0,0,0,280,15,1459,0,0,0,412,15,1488,0,0,0,0,0,0,0,0,0,80,15,956,0,0,0,0,0,0,84,10,255
2,2005,'010620090',118,NO,KG,1411,59,1778,142,5,448,0,0,0,963,44,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,10,258
2,2005,'010620090',146,NO,KG,80,25,446,0,0,0,0,0,0,80,25,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620090',238,NO,KG,37,2,957,37,2,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620090',245,NO,KG,10,4,313,0,0,0,10,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620090',302,NO,KG,92,13,887,0,0,0,0,0,0,12,2,425,0,0,0,0,0,0,0,0,0,0,0,0,32,9,203,0,0,0,48,2,259,0,0,0,0,0,0
2,2005,'010620090',304,NO,KG,1355,66,6653,118,15,1263,452,21,606,0,0,0,0,0,0,0,0,0,167,5,1479,318,9,1316,0,0,0,29,1,205,121,11,1210,67,2,355,83,2,219
2,2005,'010620090',517,NO,KG,374,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,30,212
2,2005,'010620090',543,NO,KG,136,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,233,0,0,0
2,2005,'010620090',546,NO,KG,909,45,2142,204,20,710,705,25,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010620090',614,NO,KG,4,1,281,4,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',144,NO,KG,130,20,1036,0,0,0,0,0,0,0,0,0,0,0,0,60,10,629,70,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',146,NO,KG,50,15,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',152,NO,KG,428,132,6710,0,0,0,0,0,0,21,10,394,0,0,0,100,40,1503,150,40,2300,143,38,2262,14,4,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',205,NO,KG,266,334,33222,14,27,1334,5,5,534,0,0,0,0,0,0,7,7,808,19,48,1652,64,54,8024,38,38,5921,22,44,1665,75,89,10208,20,20,2861,2,2,215
2,2005,'010631000',207,NO,KG,18,16,2359,0,0,0,6,3,654,5,5,246,0,0,0,1,4,823,0,0,0,0,0,0,6,4,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',208,NO,KG,10,14,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,8,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1370
2,2005,'010631000',213,NO,KG,34,96,7242,2,16,421,5,10,405,5,24,2411,0,0,0,1,4,823,0,0,0,0,0,0,0,0,0,8,7,1191,0,0,0,0,0,0,13,35,1991
2,2005,'010631000',224,NO,KG,32,42,991,4,8,285,0,0,0,20,24,313,8,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',238,NO,KG,126,121,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,2981,41,38,3094,20,3,362,0,0,0,0,0,0,0,0,0,15,30,3104
2,2005,'010631000',245,NO,KG,4,27,3175,0,0,0,0,0,0,2,4,1514,0,0,0,2,23,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',302,NO,KG,4,4,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',512,NO,KG,36,10,503,0,0,0,0,0,0,0,0,0,0,0,0,36,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',513,NO,KG,186,63,2038,0,0,0,133,46,1235,45,11,454,0,0,0,0,0,0,0,0,0,8,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',518,NO,KG,242,75,2138,0,0,0,117,31,1012,95,35,883,30,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010631000',543,NO,KG,2,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',106,NO,KG,3640,387,4148,0,0,0,680,84,757,237,24,283,718,73,1004,765,93,903,126,9,206,0,0,0,0,0,0,943,87,792,171,17,203,0,0,0,0,0,0
2,2005,'010632000',112,NO,KG,770,300,30404,79,33,3280,53,26,2036,79,34,3537,70,22,2569,59,13,1757,12,4,318,14,12,1423,146,56,5955,48,17,1282,48,24,2595,55,10,1381,107,49,4271
2,2005,'010632000',117,NO,KG,363,148,19780,8,4,2275,31,10,1078,91,36,3660,82,27,5886,31,12,1011,80,45,3936,0,0,0,0,0,0,0,0,0,3,2,671,37,12,1263,0,0,0
2,2005,'010632000',204,NO,KG,121,37,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,37,871,0,0,0,0,0,0
2,2005,'010632000',205,NO,KG,1,5,673,0,0,0,1,5,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',207,NO,KG,3740,822,42616,414,115,3206,437,111,3262,428,110,4317,126,21,547,557,63,5930,461,114,5492,267,83,6433,298,87,3425,74,11,636,243,25,2608,223,31,4096,212,51,2664
2,2005,'010632000',208,NO,KG,796,86,11444,135,30,4733,0,0,0,86,11,432,0,0,0,0,0,0,0,0,0,313,20,1130,262,25,5149,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',232,NO,KG,115,60,1805,0,0,0,0,0,0,0,0,0,115,60,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',245,NO,KG,418,84,1435,92,17,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,27,500,191,40,613,0,0,0,0,0,0
2,2005,'010632000',302,NO,KG,1,2,2100,0,0,0,1,2,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',304,NO,KG,619,89,15128,5,3,387,65,14,2451,21,9,1446,170,22,4250,97,8,1975,101,14,1800,0,0,0,69,9,1644,0,0,0,0,0,0,71,7,598,20,3,577
2,2005,'010632000',403,NO,KG,76,32,2650,63,25,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1018,0,0,0,0,0,0
2,2005,'010632000',404,NO,KG,94,41,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,283,0,0,0,24,6,295,0,0,0
2,2005,'010632000',413,NO,KG,193,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,30,379,0,0,0
2,2005,'010632000',513,NO,KG,123,37,424,0,0,0,0,0,0,0,0,0,123,37,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',515,NO,KG,134,58,5609,0,0,0,0,0,0,0,0,0,0,0,0,16,5,677,34,16,1678,0,0,0,35,17,1755,3,3,249,0,0,0,30,9,436,16,8,814
2,2005,'010632000',516,NO,KG,63,20,335,0,0,0,63,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',532,NO,KG,28,8,545,0,0,0,0,0,0,0,0,0,28,8,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',550,NO,KG,150,30,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,2437
2,2005,'010632000',551,NO,KG,90,16,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,912,50,11,840,0,0,0
2,2005,'010632000',601,NO,KG,90,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',606,NO,KG,76,50,9674,18,9,2638,8,8,1828,6,10,693,29,8,2801,0,0,0,15,15,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010632000',613,NO,KG,62,57,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,531,53,53,468
2,2005,'010639010',105,NO,KG,32,13,244,0,0,0,0,0,0,32,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010639010',117,NO,KG,4,4,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,483,0,0,0
2,2005,'010639010',205,NO,KG,33,17,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010639010',207,NO,KG,202,85,1484,15,7,227,10,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,70,1056,0,0,0
2,2005,'010639010',208,NO,KG,3924,2369,159369,516,288,19177,359,233,4547,205,86,5421,330,197,5754,65,30,1849,24,28,16276,339,143,4791,175,111,12121,22,13,2318,958,655,50378,445,272,21297,486,313,15440
2,2005,'010639010',304,NO,KG,26,16,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,618,0,0,0,16,11,294,0,0,0
2,2005,'010639090',103,NO,KG,11680,227,3848,0,0,0,0,0,0,2100,50,673,2760,50,801,1700,18,460,2180,44,813,660,15,297,1720,44,578,0,0,0,560,6,226,0,0,0,0,0,0
2,2005,'010639090',106,NO,KG,18551,857,10809,611,15,415,1225,65,787,2324,123,1183,2052,87,1024,2070,82,1096,1514,77,904,395,8,465,1784,88,805,2163,82,1427,3056,141,1579,737,58,836,620,31,288
2,2005,'010639090',112,NO,KG,1163,51,4342,0,0,0,0,0,0,0,0,0,0,0,0,100,20,1259,1055,28,1806,0,0,0,0,0,0,8,3,1277,0,0,0,0,0,0,0,0,0
2,2005,'010639090',207,NO,KG,1220,590,9852,45,110,770,19,3,451,283,229,2879,298,91,2145,11,6,538,82,5,320,209,30,592,208,112,1899,0,0,0,0,0,0,0,0,0,65,4,258
2,2005,'010639090',208,NO,KG,1834,210,7261,0,0,0,134,15,595,0,0,0,251,8,1176,12,30,260,128,20,978,130,10,445,242,44,793,455,40,1045,103,20,1262,149,13,202,230,10,505
2,2005,'010639090',210,NO,KG,2016,142,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,142,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010639090',213,NO,KG,2,3,232,0,0,0,2,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010639090',218,NO,KG,717,58,1384,0,0,0,0,0,0,0,0,0,223,30,566,0,0,0,0,0,0,136,20,326,0,0,0,0,0,0,0,0,0,358,8,492,0,0,0
2,2005,'010639090',224,NO,KG,1678,87,1881,450,30,555,0,0,0,0,0,0,1228,57,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'010639090',304,NO,KG,10,33,6972,0,0,0,0,0,0,0,0,0,2,1,204,0,0,0,2,2,204,0,0,0,0,0,0,0,0,0,6,30,6564,0,0,0,0,0,0
2,2005,'010639090',305,NO,KG,290,15,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,15,1733
2,2005,'010639090',403,NO,KG,22,25,2831,0,0,0,4,5,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,2304,0,0,0
