Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'280522000',304,,KG,0,132,8085,0,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280530000',104,,KG,0,660,253,0,660,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280530000',105,,KG,0,2392750,3313966,0,212982,280459,0,279801,285343,0,202980,272640,0,158703,233564,0,150378,210795,0,159743,210954,0,242676,316985,0,229071,295779,0,208242,293308,0,143880,249295,0,133951,270446,0,270343,394398
2,1996,'280530000',205,,KG,0,1,3015,0,0,514,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797
2,1996,'280530000',207,,KG,0,59,2304,0,0,0,0,0,0,0,0,0,0,19,781,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,0,0,20,783,0,0,0
2,1996,'280530000',213,,KG,0,1000,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1569,0,0,0,0,0,0,0,0,0
2,1996,'280530000',304,,KG,0,69,10398,0,0,0,0,0,228,0,0,576,0,43,410,0,0,0,0,2,266,0,1,238,0,5,2177,0,3,1312,0,14,4651,0,0,0,0,1,540
2,1996,'280540000',207,,KG,0,4,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,803,0,0,0,0,0,0,0,0,0
2,1996,'280540000',218,,KG,0,5175,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280540000',503,,KG,0,3460,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280610000',103,,KG,0,10940814,125342,0,0,0,0,0,0,0,0,0,0,0,0,0,1001231,10952,0,1486117,16516,0,1472690,18304,0,1506327,19149,0,1953434,22393,0,1489954,16201,0,1520569,16364,0,510492,5463
2,1996,'280610000',304,,KG,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0
2,1996,'280700000',208,,KG,0,631,2493,0,252,772,0,0,0,0,203,614,0,0,0,0,0,0,0,0,0,0,176,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280700000',213,,KG,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,220,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280700000',304,,KG,0,6107,6335,0,548,1246,0,0,0,0,4319,3544,0,840,1002,0,0,0,0,0,0,0,0,0,0,400,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280800000',103,,KG,0,51421490,937237,0,6184184,108034,0,3897884,78496,0,4190815,84132,0,4053476,80142,0,997937,27993,0,1993613,26339,0,5612788,101515,0,6159914,107064,0,4086045,78883,0,4177281,55253,0,4093880,82841,0,5973673,106545
2,1996,'280800000',213,,KG,0,9691,1140,0,1817,215,0,1817,228,0,1817,210,0,1817,204,0,0,0,0,0,0,0,2423,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280800000',304,,KG,0,336,242,0,0,0,0,0,0,0,336,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280910000',105,,KG,0,18040,2621,0,16000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,325
2,1996,'280910000',123,,KG,0,86120,15065,0,0,0,0,0,0,0,0,0,0,27620,4724,0,0,0,0,0,0,0,19500,3414,0,0,0,0,19500,3371,0,0,0,0,19500,3556,0,0,0
2,1996,'280910000',210,,KG,0,150480,27401,0,0,0,0,27360,4938,0,13680,2532,0,27360,4974,0,13680,2487,0,0,0,0,0,0,0,13680,2494,0,13680,2494,0,27360,4988,0,13680,2494,0,0,0
2,1996,'280910000',213,,KG,0,68188,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2438,0,0,0,0,0,0,0,14,205,0,0,0,0,34080,4876,0,17054,2639
2,1996,'280920000',103,,KG,0,900000,79132,0,72000,6044,0,90000,7946,0,108000,9423,0,72000,6412,0,54000,4709,0,72000,6487,0,72000,6545,0,72000,6491,0,72000,5910,0,72000,6339,0,72000,6387,0,72000,6439
2,1996,'280920000',105,,KG,0,8397328,501328,0,364470,21998,0,327350,22144,0,246760,16327,0,2158182,120724,0,365995,24011,0,322630,22076,0,363690,23356,0,318890,20355,0,2138829,118186,0,307480,20537,0,284650,18519,0,1198402,73095
2,1996,'280920000',106,,KG,0,228825,16800,0,54970,3735,0,0,0,0,17150,1208,0,17150,1228,0,35320,2606,0,17150,1234,0,17150,1242,0,0,0,0,17150,1321,0,17820,1411,0,17150,1362,0,17815,1453
2,1996,'280920000',113,,KG,0,698128,47186,0,100064,6740,0,40000,2786,0,59440,4073,0,39736,2701,0,79532,5151,0,80016,5540,0,59736,4094,0,40016,2657,0,40016,2754,0,60016,4050,0,59836,3907,0,39720,2733
2,1996,'280920000',213,,KG,0,400,218,0,0,0,0,0,0,0,400,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'280920000',551,,KG,0,36308858,1024923,0,0,0,0,6839623,199028,0,10010814,265488,0,0,0,0,0,0,0,0,0,0,0,0,0,9787600,273393,0,0,0,0,0,0,0,0,0,0,9670821,287014
2,1996,'281000010',224,,KG,0,193600,41717,0,52800,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,7625,0,17600,3850,0,0,0,0,35200,7629,0,0,0,0,17600,3943,0,35200,7919
2,1996,'281000010',304,,KG,0,768921,246489,0,106000,23566,0,24000,7869,0,109000,35370,0,53200,18257,0,89720,29291,0,45000,15118,0,84001,28650,0,68000,22741,0,32000,10782,0,29000,9968,0,63000,21980,0,66000,22897
2,1996,'281000090',213,,KG,0,40150,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20325,1672,0,19825,1645
2,1996,'281000090',220,,KG,0,2750800,195588,0,130000,10306,0,430600,27798,0,286940,18933,0,109700,8089,0,335960,26200,0,155560,11252,0,399860,28970,0,241680,16431,0,190000,12856,0,36000,2697,0,308500,22785,0,126000,9271
2,1996,'281000090',224,,KG,0,9153539,579703,0,822550,48921,0,414000,25781,0,88000,5415,0,1133400,71616,0,1192000,73176,0,537898,33922,0,906935,58865,0,315550,19672,0,689700,43863,0,841656,54946,0,789850,52199,0,1422000,91327
2,1996,'281000090',234,,KG,0,950000,58099,0,200000,11803,0,0,0,0,0,0,0,0,0,0,200000,12067,0,0,0,0,0,0,0,400000,24771,0,150000,9458,0,0,0,0,0,0,0,0,0
2,1996,'281000090',304,,KG,0,15324949,1326111,0,1572501,130582,0,1433688,122954,0,1351450,114229,0,1484960,124520,0,1905428,157795,0,1210310,105908,0,1378379,123018,0,1007624,87879,0,1049344,92355,0,999124,90591,0,869846,78352,0,1062295,97928
2,1996,'281000090',409,,KG,0,4470975,275274,0,128000,7711,0,83000,5312,0,162975,10068,0,340000,20724,0,729000,43527,0,640000,39112,0,906000,55037,0,360000,22003,0,157000,10071,0,405000,25578,0,123000,8023,0,437000,28108
2,1996,'281111000',105,,KG,0,18000,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281119100',143,,KG,0,640680,59470,0,58140,5115,0,37620,3310,0,35340,3109,0,38760,3410,0,38760,3410,0,38760,3410,0,57000,5015,0,77520,6820,0,38760,4031,0,96900,9767,0,38760,3410,0,84360,8663
2,1996,'281119100',304,,KG,0,53518,46520,0,3992,6953,0,117,251,0,0,0,0,3819,6904,0,1497,2605,0,4491,7768,0,0,0,0,1996,3769,0,18586,6905,0,16525,6530,0,998,1968,0,1497,2867
2,1996,'281119900',105,,KG,0,958000,93083,0,150000,11232,0,20000,1315,0,72000,8139,0,94000,6070,0,92000,7560,0,103000,7605,0,89000,13165,0,90000,9568,0,41000,7680,0,54000,5759,0,79000,7931,0,74000,7059
2,1996,'281119900',106,,KG,0,1228000,80899,0,120000,7889,0,50000,3327,0,120000,7958,0,90000,6165,0,100000,6819,0,108000,7245,0,90000,5875,0,120000,7801,0,120000,7536,0,100000,6619,0,60000,3841,0,150000,9824
2,1996,'281119900',108,,KG,0,2914,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281119900',118,,KG,0,904000,51709,0,18000,1026,0,36000,2081,0,90000,5091,0,54000,3101,0,72000,4049,0,54000,3118,0,108000,6307,0,94000,5372,0,54000,3011,0,172000,9819,0,98000,5613,0,54000,3121
2,1996,'281119900',123,,KG,0,40000,6824,0,0,0,0,20000,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3411,0,0,0,0,0,0,0,0,0
2,1996,'281119900',205,,KG,0,177380,44210,0,35700,6344,0,15750,3011,0,19950,3633,0,0,0,0,15750,3237,0,0,0,0,20260,7681,0,49100,13917,0,720,1507,0,0,0,0,19950,4264,0,200,616
2,1996,'281119900',208,,KG,0,3259,16093,0,0,0,0,600,2778,0,0,0,0,600,2790,0,600,2641,0,0,0,0,0,0,0,600,2826,0,0,0,0,0,0,0,0,0,0,859,5058
2,1996,'281119900',210,,KG,0,32324,24263,0,19800,1992,0,0,0,0,4464,7631,0,372,822,0,1860,3366,0,0,0,0,0,0,0,0,0,0,2976,5204,0,2232,3917,0,620,1331,0,0,0
2,1996,'281119900',213,,KG,0,165000,36986,0,15000,3981,0,18000,3513,0,0,0,0,15000,4013,0,0,0,0,33000,7150,0,33000,7439,0,18000,3422,0,15000,4045,0,18000,3423,0,0,0,0,0,0
2,1996,'281119900',304,,KG,0,293979,117492,0,31900,14659,0,8754,1078,0,24020,13191,0,21687,8144,0,10452,6201,0,3,490,0,39773,16034,0,42646,18179,0,19143,5699,0,63650,18309,0,13741,9986,0,18210,5522
2,1996,'281119900',551,,KG,0,32000,7941,0,0,0,0,0,0,0,16000,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4093
2,1996,'281121000',103,,KG,0,171725,65475,0,17130,13318,0,12150,4324,0,13365,530,0,4086,1899,0,33959,15651,0,635,304,0,24107,7818,0,0,0,0,17479,7909,0,33152,9625,0,13892,3285,0,1770,812
2,1996,'281121000',204,,KG,0,58,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281121000',207,,KG,0,18135,894,0,6660,331,0,0,0,0,0,0,0,11475,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281121000',213,,KG,0,2852,35770,0,671,8735,0,336,4394,0,1174,14409,0,336,4118,0,85,1050,0,250,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281121000',304,,KG,0,14078,313942,0,317,1109,0,7067,5353,0,0,0,0,3747,5397,0,100,955,0,768,4538,0,971,6756,0,0,0,0,0,0,0,960,7804,0,51,142395,0,97,139635
2,1996,'281122000',103,,KG,0,3724678,355597,0,301197,28345,0,194559,18022,0,312306,29421,0,344224,33146,0,325667,30486,0,268904,25365,0,378075,36096,0,241398,23838,0,285607,29738,0,327895,29940,0,405195,39721,0,339651,31479
2,1996,'281122000',105,,KG,0,8519201,980596,0,593940,70268,0,609194,76773,0,669111,85180,0,513650,66501,0,808116,98868,0,584055,61861,0,599500,73531,0,897278,90675,0,901623,93248,0,758236,84691,0,789050,92481,0,795448,86519
2,1996,'281122000',106,,KG,0,5000650,534153,0,369220,40055,0,352200,38297,0,337875,35945,0,244840,26103,0,294100,31606,0,372135,40127,0,408010,44080,0,404145,42633,0,625190,65914,0,560375,58747,0,483775,51439,0,548785,59207
2,1996,'281122000',108,,KG,0,824,33258,0,0,0,0,0,0,0,0,0,0,44,2367,0,143,5548,0,40,1616,0,14,627,0,107,3425,0,81,3991,0,88,3710,0,145,5682,0,162,6292
2,1996,'281122000',111,,KG,0,579380,51739,0,49480,4339,0,33980,3022,0,92700,8247,0,33980,3035,0,72240,6716,0,16800,1562,0,32300,2879,0,14700,1249,0,94300,8149,0,77200,6929,0,43220,3894,0,18480,1718
2,1996,'281122000',112,,KG,0,6943,5935,0,0,0,0,0,0,0,0,0,0,5943,4470,0,0,0,0,500,958,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,0,0
2,1996,'281122000',117,,KG,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281122000',123,,KG,0,14300,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,1514
2,1996,'281122000',202,,KG,0,1000,799,0,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281122000',203,,KG,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281122000',205,,KG,0,2625319,357392,0,44385,3774,0,64740,5431,0,191821,11793,0,183540,24221,0,197920,35516,0,225935,30361,0,161240,29259,0,269160,43779,0,406988,52589,0,376710,53196,0,261880,29494,0,241000,37979
2,1996,'281122000',208,,KG,0,50900,2627,0,16800,728,0,0,0,0,0,0,0,0,0,0,16800,839,0,0,0,0,0,0,0,500,340,0,0,0,0,16800,720,0,0,0,0,0,0
2,1996,'281122000',210,,KG,0,572211,117175,0,11000,3234,0,76000,18256,0,42000,9226,0,32000,7876,0,39590,5553,0,43936,12017,0,81725,14891,0,72960,14961,0,40000,5498,0,51000,8865,0,62000,13434,0,20000,3364
2,1996,'281122000',213,,KG,0,963771,671156,0,57609,52582,0,56871,37268,0,70503,48509,0,127470,62848,0,88054,78661,0,37724,32310,0,135983,92982,0,71196,45088,0,72609,27809,0,111120,83299,0,65227,52428,0,69405,57372
2,1996,'281122000',215,,KG,0,278490,68161,0,37120,8308,0,92800,26036,0,92800,20552,0,55680,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0
2,1996,'281122000',220,,KG,0,18691,12401,0,0,0,0,3000,949,0,0,0,0,0,0,0,864,1022,0,3000,908,0,2555,1949,0,934,1022,0,0,0,0,0,0,0,2400,1392,0,5938,5159
2,1996,'281122000',304,,KG,0,5050568,2740792,0,363672,189887,0,456872,263804,0,425418,202234,0,565368,320757,0,618258,301794,0,440373,240787,0,300559,181737,0,506096,250634,0,314980,210384,0,426380,243084,0,348856,209081,0,283736,126609
2,1996,'281122000',601,,KG,0,560,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,242,0,0,0,0,0,0
2,1996,'281129000',103,,KG,0,2700,621,0,0,0,0,0,0,0,1500,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,384,0,0,0,0,0,0
2,1996,'281129000',105,,KG,0,173000,16164,0,15000,1540,0,0,0,0,33000,2879,0,19000,1870,0,15000,1576,0,0,0,0,38000,3332,0,0,0,0,53000,4967,0,0,0,0,0,0,0,0,0
2,1996,'281129000',106,,KG,0,11760,5188,0,5880,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281129000',117,,KG,0,2000,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11970,0,0,0
2,1996,'281129000',205,,KG,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281129000',208,,KG,0,574,5538,0,0,0,0,0,0,0,0,0,0,250,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1935,0,0,0,0,158,1752
2,1996,'281129000',210,,KG,0,158400,16759,0,0,0,0,39600,4125,0,19800,2032,0,0,0,0,19800,2039,0,19800,2116,0,0,0,0,19800,2087,0,0,0,0,19800,2162,0,0,0,0,19800,2198
2,1996,'281129000',213,,KG,0,6581,10925,0,99,1705,0,18,498,0,29,762,0,47,1241,0,40,427,0,44,817,0,6172,1811,0,24,699,0,24,675,0,0,0,0,48,1279,0,36,1011
2,1996,'281129000',225,,KG,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281129000',304,,KG,0,76796,43010,0,7397,5549,0,9124,5189,0,971,2622,0,20,399,0,5896,3292,0,9484,4337,0,6803,3856,0,7904,7156,0,2073,809,0,909,1862,0,23626,5942,0,2589,1997
2,1996,'281210000',105,,KG,0,254000,22626,0,0,0,0,0,0,0,0,0,0,19500,1595,0,0,0,0,19500,1605,0,19500,1598,0,19500,1799,0,58500,5433,0,38500,3664,0,57000,4932,0,22000,2000
2,1996,'281210000',205,,KG,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281210000',213,,KG,0,2040040,236442,0,109460,11591,0,217040,29525,0,136360,17408,0,150460,16094,0,225660,27267,0,158620,23304,0,164840,20652,0,210340,22063,0,230960,23658,0,173500,17780,0,109520,11518,0,153280,15582
2,1996,'281210000',304,,KG,0,77304,247841,0,9771,19938,0,2461,17465,0,11969,28479,0,796,13091,0,8941,26308,0,717,8621,0,9408,27632,0,727,8210,0,9597,28788,0,12508,31286,0,2753,12361,0,7656,25662
2,1996,'281290000',103,,KG,0,17000,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2518,0,0,0,0,0,0,0,0,0
2,1996,'281290000',210,,KG,0,9,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,533,0,0,0
2,1996,'281290000',213,,KG,0,145644,29039,0,19570,2366,0,0,0,0,0,0,0,0,0,0,19470,2376,0,0,0,0,19630,2371,0,3000,2823,0,3000,2845,0,58494,7748,0,19480,5664,0,3000,2846
2,1996,'281290000',304,,KG,0,19604,439174,0,923,26616,0,1205,39880,0,1224,29799,0,1174,34465,0,2531,61612,0,3853,35039,0,1531,37853,0,2572,59696,0,1239,28636,0,962,24604,0,567,14028,0,1823,46946
2,1996,'281310000',223,,KG,0,960000,75707,0,120000,9694,0,40000,3222,0,160000,12869,0,0,0,0,80000,6015,0,80000,6078,0,120000,9352,0,40000,3128,0,80000,6291,0,80000,6290,0,80000,6412,0,80000,6356
2,1996,'281390000',210,,KG,0,173600,27048,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,4566,0,0,0,0,0,0,0,48000,7494,0,0,0,0,96000,14988,0,0,0,0,0,0
2,1996,'281390000',213,,KG,0,202000,31268,0,0,0,0,0,0,0,0,0,0,28800,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,13218,0,43600,6833,0,0,0,0,43200,6609
2,1996,'281390000',304,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0
2,1996,'281410000',118,,KG,0,8301770,190318,0,0,0,0,0,0,0,0,0,0,0,0,0,8301770,190318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281410000',302,,KG,0,29237336,688694,0,0,0,0,14725638,359406,0,0,0,0,0,0,0,0,0,0,0,0,0,8094001,183979,0,6417697,145309,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281420000',213,,KG,0,1607,1615,0,0,0,0,913,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281420000',304,,KG,0,863,462,0,0,0,0,680,212,0,0,0,0,0,0,0,0,0,0,183,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281511000',105,,KG,0,90000,3841,0,18000,742,0,0,0,0,0,0,0,18000,769,0,18000,781,0,18000,765,0,18000,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281511000',203,,KG,0,545400,83407,0,77400,11299,0,36000,5256,0,36000,5256,0,18000,2628,0,18000,2772,0,18000,2772,0,36000,5544,0,54000,8316,0,54000,8316,0,72000,11088,0,72000,11520,0,54000,8640
2,1996,'281511000',205,,KG,0,67200,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1739,0,0,0,0,0,0,0,0,0,0,33600,1783,0,0,0
2,1996,'281511000',208,,KG,0,126000,6373,0,0,0,0,0,0,0,72000,3625,0,36000,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,876,0,0,0,0,0,0,0,0,0
2,1996,'281511000',210,,KG,0,19200,1058,0,0,0,0,19200,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281511000',213,,KG,0,15000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281511000',223,,KG,0,20000,979,0,20000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281511000',304,,KG,0,1836,1506,0,0,0,0,1261,509,0,0,0,0,30,738,0,0,0,0,0,0,0,0,0,0,0,0,0,545,259,0,0,0,0,0,0,0,0,0
2,1996,'281512000',205,,KG,0,8956,859,0,0,0,0,0,0,0,0,0,0,2156,225,0,0,0,0,6800,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281512000',207,,KG,0,2500,316,0,0,0,0,0,0,0,2500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281512000',213,,KG,0,18600,6296,0,0,0,0,0,0,0,720,243,0,4320,1482,0,0,0,0,4320,1325,0,3900,1400,0,2460,910,0,0,0,0,0,0,0,0,0,0,2880,936
2,1996,'281512000',304,,KG,0,86,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,341,0,0,0,0,0,0
2,1996,'281520000',106,,KG,0,341150,24830,0,32000,2252,0,34000,2444,0,34000,2429,0,0,0,0,73500,5275,0,34150,2501,0,17000,1257,0,0,0,0,34000,2509,0,26250,1982,0,37500,2807,0,18750,1374
2,1996,'281520000',203,,KG,0,840600,145839,0,102600,17031,0,36000,5976,0,18000,2988,0,54000,8964,0,36000,6264,0,72000,12528,0,108000,18792,0,90000,15660,0,72000,12528,0,54000,9396,0,72000,12906,0,126000,22806
2,1996,'281520000',213,,KG,0,427,411,0,0,0,0,0,0,0,0,0,0,427,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281520000',220,,KG,0,160000,11881,0,20000,1437,0,20000,1447,0,0,0,0,40000,2914,0,20000,1491,0,0,0,0,0,0,0,0,0,0,20000,1492,0,0,0,0,20000,1561,0,20000,1539
2,1996,'281520000',304,,KG,0,33919803,827785,0,3552747,85305,0,1543410,39792,0,500000,12190,0,5686001,142354,0,3939293,96602,0,4492905,113937,0,4073527,92990,0,1525605,35549,0,2537733,61471,0,502502,12326,0,2510941,60217,0,3055139,75052
2,1996,'281530000',105,,KG,0,1000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281530000',210,,KG,0,1108,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,922,0,0,0
2,1996,'281530000',213,,KG,0,314,5245,0,18,492,0,0,0,0,30,824,0,0,0,0,200,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,30,852,0,18,533,0,18,518
2,1996,'281530000',215,,KG,0,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,0,0,0,0,0,0
2,1996,'281530000',304,,KG,0,31,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,11,377
2,1996,'281610000',105,,KG,0,584750,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524750,4314,0,0,0,0,0,0,0,60000,793
2,1996,'281610000',143,,KG,0,132200,12308,0,200,302,0,12000,1051,0,12000,1032,0,24000,1987,0,0,0,0,24000,2356,0,36000,3348,0,12000,1116,0,0,0,0,0,0,0,12000,1116,0,0,0
2,1996,'281610000',213,,KG,0,600,583,0,0,0,0,0,0,0,0,0,0,0,0,0,600,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281610000',225,,KG,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281610000',304,,KG,0,5586,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,549,0,0,0
2,1996,'281620000',105,,KG,0,108000,7384,0,0,0,0,0,0,0,54000,3600,0,0,0,0,0,0,0,18000,1265,0,18000,1263,0,18000,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281620000',213,,KG,0,0,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'281620000',304,,KG,0,598,2715,0,299,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,706,0,0,0,0,0,0,0,0,0,0,0,0
