Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'470710010',213,,MT,0,197,3367,0,0,0,0,48,698,0,0,0,0,0,0,0,0,0,0,149,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470710010',302,,MT,0,12380,348616,0,1676,52792,0,952,24336,0,762,20791,0,463,12206,0,850,30289,0,859,28326,0,1088,38269,0,613,20552,0,1034,28404,0,1027,24491,0,1871,41947,0,1185,26213
2,1991,'470710010',304,,MT,0,494246,12633881,0,50245,1255068,0,36327,927769,0,34036,910125,0,42824,1199949,0,61602,1736847,0,44450,1257839,0,41485,1110459,0,28458,694108,0,33574,814990,0,39933,924593,0,40119,879251,0,41193,922883
2,1991,'470710010',305,,MT,0,6391,134814,0,479,10506,0,236,4793,0,459,9751,0,459,9890,0,328,7100,0,226,5379,0,383,8424,0,877,18869,0,931,19691,0,850,17201,0,869,17409,0,294,5801
2,1991,'470710010',602,,MT,0,2429,37563,0,88,1350,0,149,2375,0,106,1635,0,183,2894,0,159,2555,0,204,3249,0,215,3451,0,0,0,0,764,11813,0,0,0,0,257,3798,0,304,4443
2,1991,'470710010',606,,MT,0,2993,90429,0,108,3281,0,65,1915,0,80,2394,0,831,26049,0,648,21812,0,223,6612,0,459,12991,0,436,11934,0,19,442,0,0,0,0,124,2999,0,0,0
2,1991,'470710090',112,,MT,0,17,772,0,0,0,0,0,0,0,0,0,0,17,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470710090',302,,MT,0,2590,120117,0,313,14804,0,0,0,0,486,23281,0,308,12975,0,223,11477,0,170,9091,0,45,2354,0,708,36028,0,101,3148,0,123,3696,0,0,0,0,113,3263
2,1991,'470710090',304,,MT,0,37882,1543014,0,6437,219947,0,3441,128103,0,1929,76176,0,2598,101951,0,4647,193511,0,2813,134040,0,2811,139795,0,3281,146559,0,1673,74592,0,3549,142457,0,2614,98425,0,2089,87458
2,1991,'470710090',606,,MT,0,17,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470720000',106,,MT,0,88,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,22,881,0,0,0,0,0,0,0,22,809,0,0,0,0,0,0,0,0,0,0,44,1173
2,1991,'470720000',112,,MT,0,263,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1179,0,145,3500
2,1991,'470720000',118,,MT,0,137,5263,0,0,0,0,0,0,0,0,0,0,137,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470720000',302,,MT,0,484,24883,0,24,1382,0,62,2697,0,43,1912,0,43,1974,0,103,7489,0,63,2879,0,0,0,0,105,4817,0,0,0,0,41,1733,0,0,0,0,0,0
2,1991,'470720000',304,,MT,0,72628,2963678,0,8037,360299,0,5572,215733,0,6246,285088,0,4847,219296,0,7129,339744,0,6469,293069,0,7022,305515,0,5988,208724,0,6063,218078,0,6934,223823,0,4555,150308,0,3766,144001
2,1991,'470720000',305,,MT,0,827,22524,0,46,1246,0,52,1178,0,42,1134,0,71,1760,0,143,4274,0,0,0,0,133,4160,0,23,587,0,139,3593,0,66,1583,0,68,1784,0,44,1225
2,1991,'470720000',601,,MT,0,163,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2309,0,0,0,0,68,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470720000',606,,MT,0,137,6058,0,31,1221,0,0,0,0,0,0,0,85,3673,0,0,0,0,0,0,0,0,0,0,21,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730010',106,,MT,0,201,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730010',112,,MT,0,3099,64053,0,571,10648,0,333,6191,0,280,5237,0,199,3879,0,404,8362,0,271,6212,0,0,0,0,250,5949,0,379,8598,0,308,6713,0,104,2264,0,0,0
2,1991,'470730010',205,,MT,0,22,372,0,0,0,0,22,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730010',207,,MT,0,209,3259,0,0,0,0,144,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,22,414,0,0,0,0,0,0,0,43,734,0,0,0,0,0,0
2,1991,'470730010',213,,MT,0,144,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730010',302,,MT,0,31373,662517,0,1297,22766,0,418,7386,0,1394,30724,0,3124,78904,0,353,7949,0,718,16851,0,2907,83716,0,10914,212797,0,0,0,0,6197,125900,0,0,0,0,4051,75524
2,1991,'470730010',304,,MT,0,138129,2681355,0,25023,460210,0,12058,217701,0,14733,305975,0,13445,275959,0,22317,458989,0,14424,286799,0,7462,150527,0,4378,83949,0,4227,84263,0,8372,159929,0,5668,99384,0,6022,97670
2,1991,'470730010',601,,MT,0,2523,44431,0,1036,17705,0,552,9868,0,110,1913,0,229,4234,0,384,6642,0,0,0,0,22,464,0,190,3605,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730010',606,,MT,0,261,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,46,855,0,215,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730090',108,,MT,0,132,5224,0,132,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730090',112,,MT,0,255,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1223,0,77,3626,0,0,0,0,25,1170,0,128,3118,0,0,0,0,0,0,0,0,0
2,1991,'470730090',137,,MT,0,42,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1049
2,1991,'470730090',207,,MT,0,22,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470730090',302,,MT,0,140,5918,0,22,1475,0,72,2590,0,43,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,882,0,0,0
2,1991,'470730090',304,,MT,0,14624,421826,0,3233,84144,0,2205,57254,0,1502,41434,0,729,26156,0,848,28529,0,652,25444,0,656,26712,0,533,14206,0,1012,31929,0,1669,40401,0,1046,29032,0,539,16585
2,1991,'470790000',106,,MT,0,330,11637,0,0,0,0,0,0,0,0,0,0,59,2226,0,37,1382,0,58,2158,0,76,2660,0,0,0,0,100,3211,0,0,0,0,0,0,0,0,0
2,1991,'470790000',108,,MT,0,50,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2012,0,0,0,0,0,0
2,1991,'470790000',112,,MT,0,216,3626,0,0,0,0,26,452,0,190,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470790000',302,,MT,0,691,13893,0,198,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1404,0,423,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470790000',304,,MT,0,22933,539636,0,3756,78757,0,2612,60708,0,1310,33658,0,1931,43376,0,3252,69580,0,2786,69462,0,2879,72446,0,2093,50255,0,769,16355,0,989,27492,0,357,9686,0,199,7861
2,1991,'470790000',601,,MT,0,208,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241,0,103,2516,0,97,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'470790000',606,,MT,0,19,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480100011',202,,MT,0,176,16498,0,0,0,0,58,5351,0,0,0,0,0,0,0,0,0,0,58,5517,0,0,0,0,0,0,0,60,5630,0,0,0,0,0,0,0,0,0
2,1991,'480100011',203,,MT,0,13275,1138260,0,1923,164844,0,0,0,0,1244,107782,0,1453,124860,0,1847,158508,0,1810,157258,0,1682,142622,0,421,35164,0,179,14815,0,0,0,0,1223,104065,0,1493,128342
2,1991,'480100011',213,,MT,0,433,36414,0,0,0,0,0,0,0,170,14280,0,0,0,0,263,22134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480100011',222,,MT,0,4434,439125,0,551,54761,0,271,27403,0,220,22360,0,130,12894,0,726,71782,0,415,41075,0,304,30059,0,351,34503,0,358,35340,0,716,70710,0,348,34064,0,44,4174
2,1991,'480100011',302,,MT,0,81800,7940435,0,3722,347704,0,5028,464566,0,3294,308014,0,4635,443580,0,5038,493800,0,7518,738064,0,7270,712321,0,12022,1189240,0,3799,372236,0,10527,1017544,0,13056,1273228,0,5891,580138
2,1991,'480100011',304,,MT,0,165179,17251232,0,12940,1422147,0,19203,2077183,0,14627,1597592,0,13438,1463510,0,14138,1510293,0,12853,1322053,0,16931,1726686,0,10193,1041986,0,12326,1259109,0,9733,975180,0,12816,1279895,0,15981,1575598
2,1991,'480100019',203,,MT,0,4856,409957,0,421,35627,0,0,0,0,668,56663,0,83,7273,0,1012,85720,0,369,32076,0,471,39723,0,467,38867,0,49,4060,0,0,0,0,715,59765,0,601,50183
2,1991,'480100019',213,,MT,0,256,20973,0,0,0,0,0,0,0,256,20973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480100019',222,,MT,0,17028,1633197,0,2127,204344,0,2116,204101,0,863,86162,0,306,30488,0,4209,406395,0,1071,96792,0,296,29202,0,396,39140,0,1541,147147,0,3261,306496,0,821,80859,0,21,2071
2,1991,'480100019',302,,MT,0,74683,7050136,0,162,14588,0,1862,177379,0,5180,543373,0,7889,753404,0,9132,864928,0,7826,708667,0,13782,1270147,0,7032,668100,0,304,28961,0,15248,1434496,0,1824,179111,0,4442,406982
2,1991,'480100019',304,,MT,0,97305,8348449,0,7527,663980,0,8540,767203,0,7425,676132,0,7533,676683,0,7957,692684,0,7643,655459,0,9897,847607,0,6926,578538,0,8854,744010,0,8759,713058,0,7857,651559,0,8387,681536
2,1991,'480100090',203,,MT,0,161,14063,0,10,856,0,0,0,0,41,3570,0,0,0,0,41,3570,0,50,4390,0,19,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480100090',213,,MT,0,10,892,0,0,0,0,0,0,0,10,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480100090',302,,MT,0,2003,170414,0,198,16996,0,9,843,0,119,10264,0,227,19630,0,80,6856,0,698,59867,0,176,15188,0,0,0,0,0,0,0,496,40770,0,0,0,0,0,0
2,1991,'480100090',304,,MT,0,13,3349,0,0,0,0,4,469,0,0,0,0,0,0,0,0,0,0,4,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1086,0,4,874
2,1991,'480210000',103,,KG,0,223563,341422,0,29544,44586,0,14226,23445,0,13944,20845,0,20870,31410,0,24715,37548,0,11245,14705,0,13084,19792,0,23161,34118,0,23178,37140,0,15790,24877,0,23124,36170,0,10682,16786
2,1991,'480210000',105,,KG,0,1035185,1207839,0,81162,97234,0,113571,109666,0,47434,70202,0,80856,104354,0,96774,102143,0,56394,68077,0,94050,118681,0,72535,81815,0,108990,90924,0,89247,125134,0,86861,105954,0,107311,133655
2,1991,'480210000',106,,KG,0,715607,1028405,0,62709,87801,0,73815,103304,0,41814,57708,0,59808,86404,0,74836,106652,0,64587,96248,0,43403,67357,0,57131,84898,0,57105,87274,0,64928,87400,0,72995,104001,0,42476,59358
2,1991,'480210000',108,,KG,0,11340,21425,0,0,0,0,0,0,0,1841,2380,0,0,0,0,0,0,0,0,0,0,6873,15897,0,0,0,0,0,0,0,2626,3148,0,0,0,0,0,0
2,1991,'480210000',111,,KG,0,4074,5250,0,793,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,968,0,0,0,0,0,0,0,1913,2618,0,0,0,0,0,0
2,1991,'480210000',117,,KG,0,11610,12363,0,0,0,0,0,0,0,0,0,0,0,0,0,150,212,0,0,0,0,0,0,0,3324,4266,0,1655,1727,0,2033,1992,0,2271,2138,0,2177,2028
2,1991,'480210000',131,,KG,0,793,577,0,0,0,0,0,0,0,0,0,0,0,0,0,418,305,0,0,0,0,375,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480210000',213,,KG,0,123,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,927,0,0,0,0,0,0
2,1991,'480210000',220,,KG,0,179,1106,0,65,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,702,0,0,0,0,0,0,0,0,0
2,1991,'480210000',304,,KG,0,2310,7762,0,0,0,0,0,0,0,177,374,0,0,0,0,0,0,0,773,2387,0,446,1753,0,0,0,0,285,1370,0,406,1457,0,223,421,0,0,0
2,1991,'480210000',506,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0
2,1991,'480210000',546,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480210000',612,,KG,0,167,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2898,0,0,0,0,27,487,0,0,0
2,1991,'480220000',112,,KG,0,1308,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480220000',203,,KG,0,250,417,0,0,0,0,0,0,0,250,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480220000',207,,KG,0,22338,22803,0,3190,1247,0,15583,20240,0,0,0,0,0,0,0,0,0,0,2065,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,528
2,1991,'480220000',210,,KG,0,8843,2568,0,430,228,0,400,263,0,602,413,0,0,0,0,0,0,0,7411,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480220000',213,,KG,0,207377,238443,0,5364,4130,0,25253,32849,0,2900,582,0,0,0,0,19151,22355,0,0,0,0,17003,18903,0,36378,34611,0,0,0,0,30129,41573,0,35567,41105,0,35632,42335
2,1991,'480220000',217,,KG,0,2811,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,533,0,0,0,0,1436,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480220000',222,,KG,0,6337,3141,0,0,0,0,460,303,0,0,0,0,0,0,0,0,0,0,2617,1046,0,975,539,0,530,315,0,0,0,0,1755,938,0,0,0,0,0,0
2,1991,'480220000',304,,KG,0,10262,13023,0,0,0,0,0,0,0,826,783,0,310,402,0,200,402,0,0,0,0,746,2246,0,5376,7450,0,0,0,0,1400,877,0,1084,530,0,320,333
2,1991,'480220000',601,,KG,0,80,216,0,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480230000',210,,KG,0,3237,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1374,0,1973,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480240000',213,,KG,0,22503,5164,0,0,0,0,0,0,0,0,0,0,22503,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480251000',205,,KG,0,18116,20535,0,3851,3948,0,0,0,0,3740,4340,0,0,0,0,3664,4356,0,0,0,0,0,0,0,6861,7891,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480251000',304,,KG,0,4963,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2067,0,80,528,0,4203,875,0,0,0,0,40,283,0,0,0
2,1991,'480252000',106,,KG,0,5731,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480252000',108,,KG,0,1862,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480252000',111,,KG,0,7250,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480252000',202,,KG,0,2518,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,952,0,0,0
2,1991,'480252000',203,,KG,0,5620,2231,0,1197,262,0,0,0,0,0,0,0,290,232,0,1955,1383,0,0,0,0,0,0,0,2178,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480252000',204,,KG,0,184,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1176,0,0,0,0,0,0,0,104,1468,0,0,0,0,0,0,0,0,0
2,1991,'480252000',205,,KG,0,225611,95873,0,6943,2716,0,0,0,0,67690,25437,0,2654,2574,0,14203,4460,0,22384,9433,0,25058,19268,0,26868,7827,0,19204,9709,0,3816,1809,0,18592,5513,0,18199,7127
2,1991,'480252000',207,,KG,0,17202,2694,0,0,0,0,4490,1190,0,0,0,0,0,0,0,0,0,0,11744,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,968,303,0,0,0
2,1991,'480252000',210,,KG,0,209737,121845,0,31020,19155,0,10935,6202,0,31601,18041,0,10252,4416,0,400,289,0,37410,21537,0,184,276,0,10512,4097,0,32852,19985,0,0,0,0,35849,19402,0,8722,8445
2,1991,'480252000',213,,KG,0,42956,12944,0,0,0,0,18227,4171,0,0,0,0,4374,800,0,6163,2853,0,1352,842,0,749,334,0,1035,483,0,6092,1027,0,3420,1810,0,560,402,0,984,222
2,1991,'480252000',215,,KG,0,9195,8202,0,0,0,0,0,0,0,146,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,229,0,976,1156,0,7950,6436
2,1991,'480252000',220,,KG,0,4911,2580,0,1914,1061,0,0,0,0,0,0,0,0,0,0,988,497,0,0,0,0,0,0,0,0,0,0,957,479,0,510,263,0,542,280,0,0,0
2,1991,'480252000',222,,KG,0,30236,7232,0,1010,750,0,290,252,0,0,0,0,6336,1188,0,5052,1469,0,0,0,0,3992,735,0,670,471,0,4740,827,0,2936,559,0,5210,981,0,0,0
2,1991,'480252000',225,,KG,0,163594,38797,0,20268,5371,0,0,0,0,35384,8275,0,11330,2442,0,21536,5848,0,9173,2022,0,0,0,0,12426,2606,0,12356,2702,0,7962,1739,0,17636,4516,0,15523,3276
2,1991,'480252000',302,,KG,0,86845,22433,0,10379,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,949,0,21343,5706,0,0,0,0,15148,3827,0,36303,9278,0,0,0,0,0,0
2,1991,'480252000',304,,KG,0,1752507,407607,0,131084,32810,0,138162,38279,0,86985,17222,0,175745,43035,0,155354,33730,0,56735,9923,0,142451,37622,0,123987,43457,0,229626,48960,0,372344,62390,0,46443,16375,0,93591,23804
2,1991,'480252000',410,,KG,0,1492661,169816,0,354721,42828,0,214837,24710,0,433101,47177,0,8766,1216,0,204880,22454,0,19846,2656,0,29271,3253,0,140662,15892,0,54539,5398,0,32038,4232,0,0,0,0,0,0
2,1991,'480252000',551,,KG,0,7199,1527,0,0,0,0,2271,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,1072,0,0,0
2,1991,'480253000',103,,KG,0,322608,42837,0,0,0,0,115054,15600,0,57326,7773,0,0,0,0,0,0,0,0,0,0,59424,7699,0,0,0,0,0,0,0,0,0,0,90804,11765,0,0,0
2,1991,'480253000',106,,KG,0,3506,1408,0,0,0,0,1876,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,800,0,0,0,0,0,0,0,0,0
2,1991,'480253000',108,,KG,0,820,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480253000',111,,KG,0,5763,423,0,5763,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480253000',205,,KG,0,61436,29800,0,13552,5475,0,0,0,0,7980,4846,0,1758,1200,0,5824,2349,0,0,0,0,5594,2611,0,12271,6514,0,8633,4410,0,0,0,0,1664,686,0,4160,1709
2,1991,'480253000',207,,KG,0,750,1193,0,0,0,0,750,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480253000',210,,KG,0,98297,77661,0,1611,1611,0,675,1003,0,26778,21072,0,14722,6159,0,0,0,0,15747,13251,0,312,442,0,624,916,0,14778,14267,0,0,0,0,7772,4931,0,15278,14009
2,1991,'480253000',213,,KG,0,11367,7616,0,6037,4118,0,420,345,0,0,0,0,0,0,0,0,0,0,238,208,0,4672,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480253000',220,,KG,0,3002,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,1337,0,0,0
2,1991,'480253000',302,,KG,0,26458,6865,0,6190,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,2174,0,4592,1227,0,0,0,0,0,0,0,7328,1867,0,0,0,0,0,0
2,1991,'480253000',304,,KG,0,310610,118529,0,40303,13609,0,37806,13234,0,24742,13542,0,28772,11001,0,16754,6237,0,0,0,0,16473,6248,0,47035,17665,0,45952,17774,0,23818,8971,0,13511,5001,0,15444,5247
2,1991,'480260010',202,,KG,0,16335538,1858384,0,1379740,152845,0,2134190,235364,0,702818,77927,0,1014608,116741,0,1556568,183464,0,2922715,337346,0,417051,46596,0,929713,108592,0,1470618,167437,0,1208047,136282,0,1253053,142867,0,1346417,152923
2,1991,'480260010',203,,KG,0,748522,79726,0,116984,13013,0,0,0,0,0,0,0,138706,15429,0,0,0,0,138760,15151,0,0,0,0,118175,12060,0,39423,4023,0,0,0,0,98246,10026,0,98228,10024
2,1991,'480260010',208,,KG,0,1118030,124771,0,0,0,0,0,0,0,165670,18146,0,952360,106625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480260010',222,,KG,0,46622383,4955361,0,5071007,534522,0,2201685,238114,0,3114830,342048,0,5029453,524846,0,5805786,624278,0,4927937,538503,0,3172389,333468,0,1740285,185438,0,3799605,418501,0,8066537,834896,0,2898165,300043,0,794704,80704
2,1991,'480260010',302,,KG,0,2065960,225821,0,188225,20603,0,382832,40739,0,0,0,0,238877,26616,0,215000,23247,0,373843,41323,0,0,0,0,200353,21871,0,59147,6583,0,282098,31234,0,67588,7340,0,57997,6265
2,1991,'480260010',304,,KG,0,10205783,1094552,0,1087899,107614,0,1064908,104743,0,0,0,0,0,0,0,825919,91078,0,1445916,162434,0,1514294,170288,0,1250368,137760,0,788311,86438,0,670178,70957,0,1162688,121906,0,395302,41334
2,1991,'480260010',617,,KG,0,523790,56129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523790,56129,0,0,0
2,1991,'480260020',202,,KG,0,4834366,534117,0,14833,1430,0,735547,79234,0,715295,79490,0,588091,67006,0,70067,7005,0,37896,4134,0,663624,73296,0,30715,3374,0,7310,797,0,811657,95335,0,1159331,123016,0,0,0
2,1991,'480260020',203,,KG,0,6124777,625595,0,1084158,110439,0,1016078,105904,0,536854,54299,0,552270,56252,0,610640,61762,0,852121,86185,0,491239,49685,0,489415,49814,0,492002,51255,0,0,0,0,0,0,0,0,0
2,1991,'480260020',204,,KG,0,340,1068,0,0,0,0,0,0,0,0,0,0,40,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,428,0,0,0,0,0,0
2,1991,'480260020',205,,KG,0,13145,18566,0,1457,2081,0,0,0,0,0,0,0,179,270,0,5334,7640,0,0,0,0,2970,4027,0,0,0,0,0,0,0,3205,4548,0,0,0,0,0,0
2,1991,'480260020',208,,KG,0,71839,35259,0,0,0,0,907,238,0,3175,849,0,0,0,0,62362,32777,0,2381,644,0,0,0,0,0,0,0,3014,751,0,0,0,0,0,0,0,0,0
2,1991,'480260020',210,,KG,0,114608,60752,0,12949,9277,0,29079,15180,0,0,0,0,10290,4212,0,0,0,0,12622,4715,0,11320,5779,0,1043,1525,0,0,0,0,1378,1568,0,35927,18496,0,0,0
2,1991,'480260020',213,,KG,0,3459,1662,0,303,409,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,622,0,0,0,0,0,0,0,0,0,0,546,631,0,0,0,0,0,0
2,1991,'480260020',220,,KG,0,16477,6542,0,1444,1411,0,10314,1097,0,0,0,0,0,0,0,1601,1269,0,0,0,0,1347,764,0,0,0,0,753,806,0,509,598,0,509,597,0,0,0
2,1991,'480260020',222,,KG,0,8554470,950294,0,982197,109141,0,832574,93981,0,646682,79069,0,537185,56939,0,1398705,152335,0,932894,101001,0,574651,62002,0,330370,36188,0,431398,47867,0,1046172,114979,0,546470,59146,0,295172,37646
2,1991,'480260020',302,,KG,0,3395141,408108,0,408318,50264,0,925967,105049,0,0,0,0,383587,46522,0,196302,21941,0,203678,24656,0,401771,51809,0,38419,4327,0,45692,6151,0,296865,40184,0,358929,43669,0,135613,13536
2,1991,'480260020',304,,KG,0,587726,174390,0,34063,14330,0,21799,9634,0,3352,1739,0,40434,20383,0,28647,10912,0,26660,9397,0,55380,21707,0,39229,15689,0,27255,10795,0,36902,13735,0,246785,34663,0,27220,11406
2,1991,'480300000',103,,KG,0,3600,248,0,0,0,0,0,0,0,0,0,0,3600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'480300000',106,,KG,0,3280,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,424
