Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'680291019',105,,MT,0,1372,144083,0,16,4103,0,81,17489,0,55,8624,0,254,21835,0,257,20151,0,253,20039,0,199,18656,0,69,8761,0,24,3059,0,32,6094,0,82,6217,0,50,9055
2,1994,'680291019',106,,MT,0,1873,372090,0,128,45691,0,90,30696,0,126,31538,0,152,32100,0,133,30620,0,167,23383,0,119,37061,0,216,31498,0,111,22463,0,66,23943,0,469,33573,0,96,29524
2,1994,'680291019',108,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,1994,'680291019',110,,MT,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0
2,1994,'680291019',111,,MT,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',113,,MT,0,18,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',117,,MT,0,308,61015,0,41,4204,0,16,4753,0,17,1742,0,17,2829,0,27,6763,0,26,4146,0,13,1156,0,18,7206,0,24,8316,0,14,5035,0,31,3756,0,64,11109
2,1994,'680291019',118,,MT,0,6,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',122,,MT,0,5,599,0,0,0,0,0,0,0,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',123,,MT,0,83,13996,0,0,395,0,0,568,0,18,3085,0,0,271,0,0,215,0,0,835,0,18,3676,0,0,0,0,19,417,0,18,2696,0,10,1334,0,0,504
2,1994,'680291019',124,,MT,0,830,255722,0,104,31323,0,60,23144,0,26,9561,0,65,18861,0,66,17496,0,73,23658,0,44,14995,0,62,17858,0,63,18503,0,67,20737,0,98,28821,0,102,30765
2,1994,'680291019',130,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',205,,MT,0,2,24409,0,0,3750,0,0,6978,0,0,2340,0,0,1187,0,1,3253,0,0,0,0,0,966,0,0,550,0,0,0,0,0,1377,0,0,2469,0,1,1539
2,1994,'680291019',207,,MT,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',208,,MT,0,20,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,20,3213,0,0,0,0,0,0,0,0,0
2,1994,'680291019',210,,MT,0,62,51089,0,32,9358,0,0,2061,0,1,5346,0,0,0,0,0,1531,0,0,1866,0,4,822,0,0,239,0,0,0,0,14,6987,0,10,17221,0,1,5658
2,1994,'680291019',213,,MT,0,104,16680,0,22,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4275,0,21,2384,0,23,6820,0,0,0,0,0,0
2,1994,'680291019',215,,MT,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',217,,MT,0,50,6829,0,17,1294,0,17,1350,0,0,0,0,0,325,0,7,1668,0,0,0,0,9,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',218,,MT,0,4411,305430,0,622,41649,0,481,33093,0,399,28124,0,447,32684,0,352,22380,0,663,39290,0,178,13597,0,275,19936,0,430,31446,0,414,27776,0,102,9155,0,48,6300
2,1994,'680291019',220,,MT,0,8146,1004069,0,1512,144721,0,290,37095,0,667,57169,0,573,71407,0,1348,161183,0,1276,164167,0,835,83087,0,228,35477,0,286,59212,0,253,45914,0,311,58222,0,567,86415
2,1994,'680291019',221,,MT,0,23,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',225,,MT,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
2,1994,'680291019',230,,MT,0,96,13830,0,0,0,0,0,409,0,20,2716,0,53,5226,0,0,0,0,0,1085,0,0,0,0,19,3736,0,0,0,0,4,658,0,0,0,0,0,0
2,1994,'680291019',302,,MT,0,0,3134,0,0,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',304,,MT,0,48,42116,0,2,987,0,41,11830,0,1,8818,0,0,1154,0,0,10637,0,0,3505,0,0,269,0,0,1133,0,0,0,0,0,1008,0,3,2280,0,1,495
2,1994,'680291019',305,,MT,0,24,3930,0,0,0,0,0,0,0,0,0,0,23,3596,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',407,,MT,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,525,0,0,245,0,0,0
2,1994,'680291019',551,,MT,0,23,1830,0,0,0,0,0,0,0,19,1471,0,0,0,0,0,0,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291019',620,,MT,0,1,1438,0,0,0,0,1,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291090',103,,MT,0,3,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1920,0,0,0
2,1994,'680291090',105,,MT,0,34,5242,0,0,0,0,0,416,0,0,0,0,0,230,0,0,0,0,0,694,0,30,3015,0,0,0,0,0,0,0,4,686,0,0,0,0,0,201
2,1994,'680291090',106,,MT,0,26,6053,0,0,0,0,25,2792,0,0,0,0,0,635,0,0,0,0,0,0,0,0,662,0,0,0,0,1,1964,0,0,0,0,0,0,0,0,0
2,1994,'680291090',118,,MT,0,0,325,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291090',123,,MT,0,75,4305,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3972,0,0,0
2,1994,'680291090',124,,MT,0,12,2460,0,0,239,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291090',133,,MT,0,1,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,0,0
2,1994,'680291090',208,,MT,0,13,1544,0,0,0,0,13,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680291090',213,,MT,0,3,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1071,0,0,0
2,1994,'680291090',215,,MT,0,487,31441,0,43,3108,0,20,1580,0,42,2677,0,43,2677,0,86,5290,0,42,2635,0,42,2767,0,42,2694,0,42,2501,0,0,0,0,64,4146,0,21,1366
2,1994,'680291090',218,,MT,0,13,9583,0,5,3609,0,0,0,0,5,2859,0,2,1791,0,0,0,0,0,344,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,466
2,1994,'680291090',220,,MT,0,1012,144393,0,124,17391,0,59,14825,0,132,17518,0,85,10379,0,201,27719,0,141,13797,0,73,9034,0,1,2464,0,28,7761,0,2,2923,0,81,9989,0,85,10593
2,1994,'680291090',304,,MT,0,57,20283,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,40,17267,0,0,0,0,0,0,0,17,2757,0,0,0,0,0,0,0,0,0
2,1994,'680291090',506,,MT,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680292000',103,,MT,0,96,14638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5073,0,32,5317,0,31,4248
2,1994,'680292000',105,,MT,0,294,7508,0,0,301,0,0,0,0,10,748,0,0,644,0,0,0,0,0,207,0,259,4422,0,0,518,0,0,0,0,0,0,0,25,668,0,0,0
2,1994,'680292000',117,,MT,0,150,6113,0,0,0,0,16,389,0,16,391,0,0,264,0,26,2432,0,7,263,0,17,795,0,17,392,0,17,370,0,0,0,0,0,0,0,34,817
2,1994,'680292000',124,,MT,0,71,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8286
2,1994,'680292000',205,,MT,0,17,3500,0,0,625,0,0,0,0,0,215,0,1,343,0,0,0,0,0,0,0,10,1285,0,0,0,0,6,1032,0,0,0,0,0,0,0,0,0
2,1994,'680292000',210,,MT,0,1082,251432,0,172,44904,0,104,30706,0,104,37612,0,49,13392,0,115,35814,0,123,11211,0,22,5457,0,51,10551,0,39,2844,0,39,6434,0,247,48694,0,17,3813
2,1994,'680292000',213,,MT,0,265,26344,0,50,4117,0,0,0,0,0,0,0,33,4715,0,0,0,0,38,2716,0,0,0,0,62,4764,0,32,4877,0,0,0,0,36,2437,0,14,2718
2,1994,'680292000',217,,MT,0,151,9643,0,15,1453,0,0,0,0,0,0,0,38,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2001,0,19,1596,0,0,0,0,38,2550
2,1994,'680292000',218,,MT,0,297,18995,0,4,440,0,0,0,0,0,0,0,73,4220,0,40,2750,0,0,0,0,0,0,0,75,6523,0,38,972,0,19,496,0,0,0,0,48,3594
2,1994,'680292000',220,,MT,0,20,3292,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1348,0,0,0,0,0,0,0,0,0
2,1994,'680292000',302,,MT,0,0,261,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680292000',304,,MT,0,485,55382,0,3,1352,0,3,831,0,3,2677,0,0,0,0,111,6891,0,0,0,0,0,0,0,0,0,0,28,5362,0,56,8247,0,134,10850,0,147,19172
2,1994,'680292000',410,,MT,0,160,7804,0,0,0,0,0,0,0,0,0,0,20,1018,0,0,0,0,0,0,0,40,1931,0,40,1973,0,0,0,0,60,2882,0,0,0,0,0,0
2,1994,'680293000',103,,MT,0,100889,16629431,0,8282,1390062,0,7059,1215144,0,8876,1503504,0,8659,1443504,0,9412,1497644,0,9167,1560218,0,9092,1457157,0,8371,1391492,0,8652,1383501,0,8313,1352002,0,8020,1306611,0,6986,1128592
2,1994,'680293000',104,,MT,0,521,19848,0,0,0,0,16,5424,0,1,377,0,10,1042,0,0,0,0,297,4822,0,4,825,0,0,0,0,45,4620,0,7,641,0,41,452,0,100,1645
2,1994,'680293000',105,,MT,0,419436,24993407,0,34519,1953385,0,30838,1862254,0,26119,1629570,0,33744,2063927,0,41203,2413757,0,37182,2304119,0,34011,2047849,0,35664,2226973,0,35124,2105829,0,34001,2055301,0,37259,2110695,0,39772,2219748
2,1994,'680293000',106,,MT,0,1920,361732,0,194,43487,0,70,13431,0,159,28507,0,125,26385,0,79,13141,0,213,43447,0,180,30603,0,220,31683,0,83,21222,0,240,48187,0,198,35350,0,159,26289
2,1994,'680293000',108,,MT,0,7,4857,0,0,0,0,5,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,1,969
2,1994,'680293000',110,,MT,0,121,15255,0,0,0,0,0,0,0,6,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10787,0,18,2490,0,25,451,0,0,0
2,1994,'680293000',111,,MT,0,184,35216,0,37,5795,0,0,0,0,3,2508,0,0,0,0,0,0,0,0,0,0,38,6912,0,24,5776,0,2,725,0,7,2558,0,38,4810,0,35,6132
2,1994,'680293000',112,,MT,0,1054,107119,0,236,22234,0,187,19830,0,170,18071,0,0,0,0,81,7268,0,59,5602,0,8,2207,0,14,4161,0,27,4195,0,153,14406,0,0,0,0,119,9145
2,1994,'680293000',113,,MT,0,366,33248,0,85,8951,0,18,2022,0,0,0,0,209,17649,0,36,3160,0,0,0,0,0,0,0,18,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',117,,MT,0,24,2329,0,9,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',118,,MT,0,892,29615,0,22,1081,0,8,2207,0,85,4516,0,20,323,0,78,1604,0,0,0,0,200,3147,0,114,1974,0,79,2678,0,186,7433,0,80,4108,0,20,544
2,1994,'680293000',123,,MT,0,18673,2743699,0,1416,236860,0,1471,221931,0,1523,221598,0,1629,241600,0,1736,269149,0,2081,273518,0,1411,219217,0,1408,223721,0,1647,194652,0,1568,214860,0,1614,233300,0,1169,193293
2,1994,'680293000',125,,MT,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',133,,MT,0,21,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',203,,MT,0,92,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8399,0,20,1828
2,1994,'680293000',207,,MT,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',208,,MT,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0
2,1994,'680293000',210,,MT,0,189,18357,0,20,2922,0,0,619,0,0,0,0,20,2156,0,1,2339,0,0,0,0,0,0,0,11,1522,0,0,0,0,12,1415,0,106,6119,0,19,1265
2,1994,'680293000',213,,MT,0,62,20573,0,22,3395,0,0,0,0,0,1896,0,0,0,0,34,2664,0,0,0,0,5,6963,0,0,5300,0,1,355,0,0,0,0,0,0,0,0,0
2,1994,'680293000',217,,MT,0,1227,96852,0,0,0,0,279,21328,0,54,9157,0,222,11194,0,20,4267,0,20,4324,0,0,0,0,313,18793,0,138,4904,0,0,0,0,143,16672,0,38,6213
2,1994,'680293000',218,,MT,0,6427,591947,0,665,64945,0,615,58097,0,437,47654,0,508,50192,0,597,53439,0,737,67314,0,448,38015,0,522,42032,0,451,37314,0,488,40724,0,556,50730,0,403,41491
2,1994,'680293000',220,,MT,0,32989,3946338,0,2992,388985,0,3804,433594,0,2888,364818,0,2532,309221,0,2700,338516,0,3365,339013,0,2190,263795,0,2150,293065,0,2180,273956,0,2081,239335,0,2832,277041,0,3275,424999
2,1994,'680293000',222,,MT,0,1035,30626,0,41,1299,0,121,2249,0,168,4888,0,126,3845,0,0,0,0,166,4842,0,125,4062,0,124,4050,0,164,5391,0,0,0,0,0,0,0,0,0
2,1994,'680293000',225,,MT,0,11,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3345,0,0,0,0,0,0,0,0,0
2,1994,'680293000',230,,MT,0,16,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2669,0,0,0,0,0,0
2,1994,'680293000',234,,MT,0,163,6789,0,0,0,0,0,0,0,14,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4064,0,0,0,0,0,0,0,0,0
2,1994,'680293000',302,,MT,0,836,119303,0,17,4018,0,41,3720,0,230,28227,0,14,4283,0,0,0,0,104,19103,0,21,1749,0,39,9464,0,0,0,0,140,17434,0,86,17293,0,144,14012
2,1994,'680293000',304,,MT,0,1198,132838,0,150,11771,0,104,24414,0,12,5754,0,3,2289,0,305,21989,0,37,7814,0,3,2618,0,3,2164,0,21,5064,0,538,36540,0,0,0,0,22,12421
2,1994,'680293000',311,,MT,0,60,4882,0,0,0,0,0,0,0,0,0,0,17,1550,0,0,0,0,43,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',326,,MT,0,85,15167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',410,,MT,0,958,143324,0,113,13031,0,0,471,0,147,17620,0,44,5830,0,32,5944,0,15,3007,0,126,21468,0,50,9785,0,73,12019,0,111,15871,0,64,10808,0,183,27470
2,1994,'680293000',413,,MT,0,35,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680293000',549,,MT,0,72,8410,0,0,0,0,18,2191,0,19,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2847,0,0,0,0,20,1508
2,1994,'680293000',551,,MT,0,3865,490348,0,421,57054,0,229,33332,0,183,22314,0,228,32222,0,171,24114,0,357,49759,0,380,51644,0,311,41037,0,361,50865,0,284,35652,0,486,49700,0,454,42655
2,1994,'680293000',601,,MT,0,29,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4935,0,2,2858,0,0,0,0,0,0
2,1994,'680299000',103,,MT,0,218,117990,0,16,13089,0,47,18528,0,3,5543,0,4,7610,0,11,10785,0,28,10813,0,3,4009,0,10,8649,0,62,19968,0,8,8325,0,8,6581,0,18,4090
2,1994,'680299000',105,,MT,0,2613,643745,0,312,60974,0,248,49497,0,300,39307,0,150,53603,0,169,34912,0,221,50021,0,71,49437,0,305,61539,0,211,41165,0,192,64684,0,203,59230,0,231,79376
2,1994,'680299000',106,,MT,0,1411,104393,0,25,6373,0,234,18127,0,195,18685,0,228,7450,0,168,17328,0,190,6957,0,29,4805,0,54,3592,0,90,7492,0,43,4149,0,60,3871,0,95,5564
2,1994,'680299000',108,,MT,0,11,22124,0,0,1175,0,0,690,0,0,453,0,0,230,0,5,10446,0,0,0,0,6,4205,0,0,823,0,0,1032,0,0,3070,0,0,0,0,0,0
2,1994,'680299000',111,,MT,0,31,6770,0,0,439,0,0,285,0,0,2388,0,0,0,0,0,0,0,1,355,0,0,265,0,0,0,0,13,1151,0,1,577,0,16,1310,0,0,0
2,1994,'680299000',112,,MT,0,18,991,0,18,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',117,,MT,0,647,44797,0,37,3083,0,1,2156,0,131,8708,0,74,5825,0,70,5180,0,17,1103,0,52,3109,0,19,2493,0,52,3480,0,17,1251,0,72,3014,0,105,5395
2,1994,'680299000',118,,MT,0,350,18202,0,23,1432,0,0,0,0,3,211,0,20,1392,0,0,258,0,0,0,0,99,3783,0,42,2336,0,48,4491,0,15,647,0,57,2190,0,43,1462
2,1994,'680299000',123,,MT,0,1273,62068,0,137,6318,0,101,3761,0,242,18012,0,161,6571,0,200,6375,0,38,1166,0,58,4461,0,90,3672,0,90,4875,0,20,1306,0,35,2470,0,101,3081
2,1994,'680299000',124,,MT,0,4,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2116,0,0,0,0,0,300,0,0,319,0,0,1411
2,1994,'680299000',130,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',147,,MT,0,0,4506,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',202,,MT,0,73,10805,0,52,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,469,0,0,0,0,0,0,0,18,1924,0,0,0,0,0,0
2,1994,'680299000',204,,MT,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',205,,MT,0,264,73212,0,139,45081,0,0,0,0,0,2240,0,2,2719,0,123,21188,0,0,0,0,0,906,0,0,0,0,0,0,0,0,442,0,0,636,0,0,0
2,1994,'680299000',208,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',210,,MT,0,9,18045,0,0,0,0,0,1341,0,6,4218,0,0,0,0,3,612,0,0,0,0,0,0,0,0,0,0,0,11874,0,0,0,0,0,0,0,0,0
2,1994,'680299000',213,,MT,0,204,16500,0,18,2779,0,60,2116,0,0,306,0,0,0,0,20,850,0,6,2377,0,20,853,0,0,0,0,19,3286,0,21,1105,0,20,874,0,20,1954
2,1994,'680299000',215,,MT,0,0,980,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',217,,MT,0,127,12223,0,18,4193,0,18,4083,0,0,0,0,55,2310,0,18,770,0,0,0,0,0,0,0,18,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',220,,MT,0,269,33449,0,29,2249,0,0,0,0,0,0,0,0,0,0,172,25707,0,0,0,0,29,1767,0,0,0,0,39,3726,0,0,0,0,0,0,0,0,0
2,1994,'680299000',222,,MT,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',224,,MT,0,0,1998,0,0,0,0,0,245,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',230,,MT,0,58,7427,0,0,0,0,20,2444,0,0,0,0,20,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2546,0,0,0,0,0,0,0,0,0
2,1994,'680299000',302,,MT,0,36,38249,0,0,0,0,0,230,0,7,29836,0,0,0,0,0,0,0,0,0,0,0,365,0,0,401,0,0,0,0,16,3914,0,13,3503,0,0,0
2,1994,'680299000',304,,MT,0,115,33206,0,7,6043,0,1,1663,0,3,3214,0,3,834,0,0,1861,0,23,3887,0,0,247,0,1,1614,0,2,1087,0,63,6736,0,8,2532,0,4,3488
2,1994,'680299000',305,,MT,0,2,1298,0,2,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',401,,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',407,,MT,0,0,1422,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
2,1994,'680299000',410,,MT,0,70,9300,0,20,1171,0,0,0,0,0,0,0,49,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212
2,1994,'680299000',501,,MT,0,5,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0
2,1994,'680299000',506,,MT,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
2,1994,'680299000',541,,MT,0,4,2525,0,0,218,0,0,0,0,0,368,0,0,299,0,1,309,0,0,0,0,1,485,0,0,0,0,2,846,0,0,0,0,0,0,0,0,0
2,1994,'680299000',549,,MT,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680299000',551,,MT,0,165,22324,0,0,0,0,1,491,0,18,818,0,34,3625,0,0,0,0,0,0,0,51,12945,0,0,0,0,16,743,0,15,748,0,30,2954,0,0,0
2,1994,'680299000',601,,MT,0,349,51069,0,48,6269,0,22,4945,0,29,7575,0,47,4649,0,35,4320,0,32,4826,0,27,5888,0,0,0,0,0,0,0,58,6850,0,28,3530,0,23,2217
2,1994,'680300000',103,,MT,0,28,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,957,0,0,0,0,6,981,0,6,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680300000',104,,MT,0,208,7349,0,0,0,0,5,593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556,0,0,0,0,197,6200,0,0,0,0,0,0,0,0,0
2,1994,'680300000',105,,MT,0,289,18058,0,34,8706,0,48,1318,0,37,745,0,0,316,0,14,1347,0,17,521,0,19,286,0,16,1259,0,32,688,0,9,583,0,49,1762,0,14,527
2,1994,'680300000',111,,MT,0,3,390,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680300000',112,,MT,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210
2,1994,'680300000',117,,MT,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'680300000',123,,MT,0,38,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,723,0,0,271,0,0,0,0,0,0,0,0,629,0,0,0,0,19,1547
2,1994,'680300000',202,,MT,0,43,6225,0,34,4934,0,0,0,0,0,0,0,9,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
