Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'010600159',302,NO,KG,457,56,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,1304,3,30,424,200,20,463,0,0,0,0,0,0
2,2001,'010600159',304,NO,KG,34523,4814,308419,3328,384,21864,3325,445,26266,2873,444,20995,2093,359,15431,2863,453,69813,3496,480,24546,2748,407,25248,3647,490,23260,2600,349,16078,2438,305,16103,3856,550,41068,1256,148,7747
2,2001,'010600159',506,NO,KG,1956,315,3447,479,45,802,0,0,0,349,110,717,0,0,0,0,0,0,0,0,0,214,30,316,269,40,509,0,0,0,410,50,634,235,40,469,0,0,0
2,2001,'010600159',518,NO,KG,726,30,384,0,0,0,726,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600159',543,NO,KG,20,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',111,NO,KG,1,300,4587,0,0,0,0,0,0,1,300,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',113,NO,KG,1,800,4990,0,0,0,0,0,0,0,0,0,1,800,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',118,NO,KG,776,12981,24371,0,0,0,0,0,0,300,40,542,5,8650,15108,30,1,363,0,0,0,2,4200,6418,0,0,0,0,0,0,200,20,335,209,20,280,30,50,1325
2,2001,'010600190',123,NO,KG,2,2500,9239,0,0,0,0,0,0,0,0,0,1,700,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,3095
2,2001,'010600190',207,NO,KG,154,13,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,13,648
2,2001,'010600190',224,NO,KG,6,2350,51809,0,0,0,0,0,0,0,0,0,5,2000,42116,1,350,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',304,NO,KG,346,1040,16819,50,20,206,4,140,2599,0,0,0,0,0,0,69,2,355,40,6,209,21,405,2345,0,0,0,105,57,760,57,410,10345,0,0,0,0,0,0
2,2001,'010600190',403,NO,KG,2,30,1362,2,30,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',521,NO,KG,3,1500,20039,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600190',543,NO,KG,10,100,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1574,0,0,0,0,0,0
2,2001,'010600190',546,NO,KG,23,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,324,0,0,0,0,0,0,0,0,0
2,2001,'010600190',551,NO,KG,22,483,9437,0,0,0,0,0,0,5,3,203,0,0,0,5,100,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,7101
2,2001,'010600190',606,NO,KG,167,270,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,288,0,0,0,0,0,0,26,35,672,67,87,963,38,70,431,32,46,678
2,2001,'010600900',103,NO,KG,1348203,12179,13417,1660,30,521,304000,152,243,512940,276,838,514214,11102,5061,3440,62,1079,2270,59,838,641,18,453,650,10,223,3530,102,1627,1358,301,1346,1890,39,709,1610,28,479
2,2001,'010600900',105,NO,KG,103011692,74599,204829,3453003,1258,9071,4195145,2900,13776,8238540,4581,17701,11152624,7169,28240,9048950,6232,24611,11858617,6317,24297,10499108,7127,15696,11676800,9225,19260,9566912,8527,17943,7158905,11831,15276,8909237,4820,10535,7253851,4612,8423
2,2001,'010600900',106,NO,KG,44288126,22622,85580,9551070,10342,10247,5677,195,4149,329377,4844,7426,1447866,1189,11227,10061,400,7790,431640,1715,6881,7480960,551,5363,12346960,1479,7803,12665125,963,8279,10168,494,8415,4740,211,3758,4482,239,4242
2,2001,'010600900',108,NO,KG,10650,769,10309,1414,155,1550,2238,150,1649,3001,208,1939,2820,180,2803,1174,74,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,324,2,1,552
2,2001,'010600900',110,NO,KG,1132,122,5285,0,0,0,0,0,0,2,2,308,230,45,2257,900,75,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',111,NO,KG,9083,303,9192,2692,31,1808,91,37,1075,2023,130,333,0,0,0,0,0,0,0,0,0,1522,18,1660,555,20,2300,2200,67,2016,0,0,0,0,0,0,0,0,0
2,2001,'010600900',112,NO,KG,637,193,13902,5,10,1324,9,6,231,8,14,733,38,25,1484,0,0,0,147,52,3311,25,9,484,22,19,1834,61,30,2520,15,13,1114,0,0,0,307,15,867
2,2001,'010600900',113,NO,KG,39605,1441,44505,3825,143,2922,1000,37,1524,8764,295,6298,2195,170,5613,6844,175,4909,8058,199,13702,870,81,1470,320,40,534,0,0,0,3723,107,871,3606,62,6019,400,132,643
2,2001,'010600900',117,NO,KG,69978,1122,40817,3,16,2311,34,10,1468,41,22,1639,49,24,2637,28188,364,8910,33964,384,6886,5773,185,4658,39,27,2390,47,22,2551,11,9,1069,16,5,458,1813,54,5840
2,2001,'010600900',118,NO,KG,322340,6632,121653,13562,375,3769,30349,546,11927,18580,594,5805,20763,443,6470,74797,873,28331,33399,819,13028,51941,1328,13498,39972,830,14800,17508,277,8456,3180,214,2110,10282,218,4013,8007,115,9446
2,2001,'010600900',122,NO,KG,5126,113,21528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10,1207,0,0,0,597,18,1021,1446,30,621,2199,40,11587,464,15,7092,0,0,0
2,2001,'010600900',124,NO,KG,41747,1334,21878,1400,63,570,1540,45,1006,6307,257,3457,2192,101,1022,4893,143,3132,3803,70,2347,4480,128,2208,3150,38,1484,5287,188,2200,3795,98,1499,2269,117,1930,2631,86,1023
2,2001,'010600900',127,NO,KG,416,103,1043,0,0,0,0,0,0,0,0,0,241,24,644,0,0,0,175,79,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',143,NO,KG,60082,1116,9544,102,337,710,7530,91,1253,16500,7,2332,11700,5,1744,4500,2,662,0,0,0,0,0,0,0,0,0,0,0,0,8650,440,1183,4500,228,665,6600,6,995
2,2001,'010600900',146,NO,KG,3724,286,13315,0,0,0,300,12,709,286,25,2853,400,25,1257,583,25,1803,0,0,0,550,40,981,0,0,0,0,0,0,1110,81,4237,0,0,0,495,78,1475
2,2001,'010600900',149,NO,KG,165,8,1112,0,0,0,0,0,0,85,4,603,0,0,0,30,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,269
2,2001,'010600900',152,NO,KG,8423,1327,12908,0,0,0,539,90,1135,1000,99,1044,500,41,502,1000,41,1230,2075,200,3161,575,90,1450,645,90,1238,0,0,0,2089,676,3148,0,0,0,0,0,0
2,2001,'010600900',155,NO,KG,1548,325,9430,0,0,0,0,0,0,0,0,0,1000,150,1176,0,0,0,50,50,1107,130,33,3273,68,23,1718,300,69,2156,0,0,0,0,0,0,0,0,0
2,2001,'010600900',157,NO,KG,1000,60,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',204,NO,KG,96,12,1511,8,1,337,0,0,0,0,0,0,6,1,262,0,0,0,10,0,563,72,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',205,NO,KG,3942,6280,44081,30,77,2126,88,21,3891,149,295,1582,34,250,1164,102,544,2600,1279,1157,5468,298,1792,9754,226,1338,9247,1609,541,3322,60,217,2006,44,45,1857,23,3,1064
2,2001,'010600900',207,NO,KG,628607556,21422,310384,1310952,1418,19631,102552094,2375,26131,4172234,3101,40465,2600303,1621,30457,501600290,1396,21846,9878499,790,17518,296224,509,13027,29710,384,10232,265093,3620,39412,1699502,2587,40529,2132977,1597,26032,2069678,2024,25104
2,2001,'010600900',208,NO,KG,614056,4833,123004,34387,1119,7566,61999,229,8845,128428,580,20197,90883,410,14739,47985,255,6378,24355,272,5886,4754,75,2242,3590,153,4269,40865,230,7034,75076,552,14572,44500,569,19762,57234,389,11514
2,2001,'010600900',210,NO,KG,3509,239,3903,0,0,0,0,0,0,1030,36,578,321,14,870,0,0,0,0,0,0,142,9,474,2016,180,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',213,NO,KG,67609,194,8398,4,6,458,182,8,1082,15205,81,1252,33400,20,459,18400,30,254,6,10,462,61,7,923,0,0,0,42,10,834,284,15,1059,20,2,1331,5,5,284
2,2001,'010600900',215,NO,KG,357,14,2757,57,4,729,0,0,0,0,0,0,200,6,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,688,0,0,0
2,2001,'010600900',217,NO,KG,150,150,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',220,NO,KG,1539300,2913,15221,2700,45,270,97000,128,985,106850,322,1940,112950,472,2610,191700,380,1748,195300,447,2160,189600,333,1534,282600,439,1844,97500,171,1050,137100,110,660,63000,30,210,63000,36,210
2,2001,'010600900',224,NO,KG,6215,750,30621,352,49,796,770,35,634,918,77,2714,500,5,333,20,40,1254,545,129,7025,61,68,6034,82,39,1558,60,26,782,1478,144,5645,933,90,2777,496,48,1069
2,2001,'010600900',225,NO,KG,2,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,304,0,0,0
2,2001,'010600900',227,NO,KG,69,7,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7,1045,0,0,0,0,0,0
2,2001,'010600900',232,NO,KG,15,16,1838,0,0,0,0,0,0,5,6,348,10,10,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',238,NO,KG,6708,508,15094,0,0,0,734,41,2800,0,0,0,1832,217,2875,331,23,1228,1560,20,970,714,45,2655,1111,130,1503,136,14,1247,0,0,0,290,18,1816,0,0,0
2,2001,'010600900',242,NO,KG,1400,116,5643,0,0,0,150,10,902,0,0,0,50,8,343,0,0,0,100,19,895,0,0,0,50,8,339,0,0,0,360,14,944,490,32,1134,200,25,1086
2,2001,'010600900',245,NO,KG,1120,84,6837,23,2,443,0,0,0,70,24,596,173,7,979,50,4,213,0,0,0,64,5,543,87,13,548,385,15,387,0,0,0,222,9,2126,46,5,1002
2,2001,'010600900',246,NO,KG,1359,6,1065,0,0,0,0,0,0,770,1,243,0,0,0,160,1,318,118,1,303,0,0,0,0,0,0,0,0,0,311,3,201,0,0,0,0,0,0
2,2001,'010600900',302,NO,KG,2389,545,14132,8,120,465,53,14,488,403,38,1390,579,61,1226,188,22,743,108,11,596,230,191,2364,61,4,825,178,23,1711,325,35,2635,252,22,1458,4,4,231
2,2001,'010600900',304,NO,KG,996378,17667,349536,158467,1382,22751,140717,1325,27100,88996,1239,28575,11648,1050,34949,11591,856,28093,87432,2687,37975,233785,2369,40774,129552,1295,39421,38485,2640,30130,10335,761,14897,33045,820,24240,52325,1243,20631
2,2001,'010600900',305,NO,KG,520,25,1891,0,0,0,0,0,0,0,0,0,520,25,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',309,NO,KG,4109,214,3722,0,0,0,0,0,0,213,11,304,363,6,341,0,0,0,1439,67,980,0,0,0,516,28,423,341,4,389,354,29,368,452,37,324,431,32,593
2,2001,'010600900',310,NO,KG,1159,170,5439,0,0,0,0,0,0,26,32,1787,0,0,0,0,0,0,1095,130,2243,8,5,706,0,0,0,0,0,0,20,2,214,0,0,0,10,1,489
2,2001,'010600900',314,NO,KG,106,5,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',401,NO,KG,138,20,6494,4,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,20,6027,0,0,0,0,0,0,0,0,0
2,2001,'010600900',403,NO,KG,386,96,2321,0,0,0,0,0,0,4,4,287,0,0,0,0,0,0,5,31,774,18,40,373,0,0,0,0,0,0,357,20,669,2,1,218,0,0,0
2,2001,'010600900',406,NO,KG,485,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,31,229
2,2001,'010600900',407,NO,KG,931,105,6896,0,0,0,254,37,988,0,0,0,177,20,3095,352,20,1578,0,0,0,85,5,543,63,23,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',410,NO,KG,689,62,4258,0,0,0,165,9,974,0,0,0,0,0,0,189,17,1243,0,0,0,60,3,353,165,27,981,0,0,0,0,0,0,110,6,707,0,0,0
2,2001,'010600900',411,NO,KG,48000,20,435,0,0,0,0,0,0,0,0,0,24000,10,216,0,0,0,24000,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',412,NO,KG,387,24,2498,65,4,773,0,0,0,0,0,0,0,0,0,0,0,0,90,3,682,177,12,315,0,0,0,0,0,0,0,0,0,55,5,728,0,0,0
2,2001,'010600900',413,NO,KG,100,40,2749,0,0,0,0,0,0,0,0,0,0,0,0,100,40,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',506,NO,KG,1200,140,630,0,0,0,0,0,0,0,0,0,1200,140,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',510,NO,KG,1160,50,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,50,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',511,NO,KG,50,20,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,2625
2,2001,'010600900',513,NO,KG,6032,226,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,119,1354,2480,57,939,2028,50,729,0,0,0,0,0,0
2,2001,'010600900',517,NO,KG,1990,254,2204,0,0,0,0,0,0,61,34,368,450,11,374,0,0,0,0,0,0,461,50,385,341,33,689,0,0,0,0,0,0,0,0,0,677,126,388
2,2001,'010600900',518,NO,KG,3107,411,6525,0,0,0,188,75,1381,254,68,1188,37,10,344,0,0,0,850,45,904,100,9,229,0,0,0,0,0,0,1558,174,1368,43,10,393,77,20,718
2,2001,'010600900',520,NO,KG,3900,210,1839,0,0,0,0,0,0,940,68,507,0,0,0,880,72,481,1300,19,315,0,0,0,400,32,276,0,0,0,0,0,0,380,19,260,0,0,0
2,2001,'010600900',527,NO,KG,1655,55,3302,350,23,1067,0,0,0,0,0,0,0,0,0,0,0,0,80,2,394,0,0,0,170,10,542,0,0,0,0,0,0,200,2,617,855,18,682
2,2001,'010600900',532,NO,KG,206,12,756,0,0,0,0,0,0,0,0,0,0,0,0,206,12,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',533,NO,KG,730,234,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,182,994,0,0,0,0,0,0,250,52,1564,0,0,0,0,0,0
2,2001,'010600900',542,NO,KG,1861,251,5175,0,0,0,304,18,875,0,0,0,125,16,714,0,0,0,894,75,1824,0,0,0,238,18,780,0,0,0,0,0,0,300,124,982,0,0,0
2,2001,'010600900',543,NO,KG,8327,871,30035,670,98,4387,1136,61,3173,25,100,753,265,10,957,180,97,1704,1329,127,4278,160,37,2733,1293,73,4794,558,70,285,10,60,324,607,41,3056,2094,97,3591
2,2001,'010600900',545,NO,KG,200,111,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,111,697
2,2001,'010600900',546,NO,KG,11705,1184,49153,880,138,2276,2112,213,7315,660,71,3058,400,102,3306,694,145,4613,718,118,4414,143,36,612,600,21,2033,2509,73,4831,1437,42,7112,456,89,2379,1096,136,7204
2,2001,'010600900',551,NO,KG,4562,7871,62871,253,149,4184,72,20,1267,341,230,6620,623,269,5788,626,78,5804,79,17,1567,184,3886,9391,245,2125,6083,756,574,8683,550,374,5449,232,79,5311,601,70,2724
2,2001,'010600900',554,NO,KG,940,286,4034,200,64,715,250,40,889,200,102,992,0,0,0,140,30,639,0,0,0,0,0,0,150,50,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',601,NO,KG,17275,483,7092,100,1,577,160,201,1203,7630,208,2554,9030,16,2095,355,57,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',606,NO,KG,323374,349,19776,48,27,2666,301714,167,3506,18506,31,5457,3004,33,1688,16,12,1699,0,0,0,6,30,986,40,12,892,0,0,0,6,22,726,27,10,1352,7,5,804
2,2001,'010600900',613,NO,KG,205,111,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,111,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'010600900',618,NO,KG,4,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,246
2,2001,'020110000',304,,KG,0,22157,13043,0,8526,4954,0,8759,4867,0,2739,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020110000',601,,KG,0,377347,166132,0,0,0,0,6940,3470,0,14299,6386,0,42933,18802,0,71718,35297,0,72385,29658,0,50033,20434,0,51269,21076,0,35944,14138,0,0,0,0,16500,9947,0,15326,6924
2,2001,'020110000',606,,KG,0,200455,90152,0,16418,7634,0,19294,8515,0,29258,13052,0,31886,14346,0,26866,12085,0,26601,11966,0,26369,11863,0,17849,8030,0,5914,2661,0,0,0,0,0,0,0,0,0
2,2001,'020120010',302,,KG,0,7712,5286,0,7712,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020120010',304,,KG,0,156527,101057,0,22846,12941,0,23262,14751,0,31892,20280,0,16273,9765,0,14672,9582,0,8760,5759,0,11921,8217,0,8549,6136,0,8386,5804,0,8586,6495,0,986,943,0,394,384
2,2001,'020120010',601,,KG,0,1826513,853348,0,80350,39290,0,151181,70888,0,177423,78042,0,155267,70785,0,217692,99929,0,223582,99679,0,273870,127526,0,199276,97779,0,217977,107156,0,55060,25345,0,46391,23382,0,28444,13547
2,2001,'020120010',606,,KG,0,111117,43415,0,7980,3406,0,13601,5616,0,3235,1316,0,16162,6405,0,20150,7983,0,9475,3561,0,14393,5427,0,11947,4569,0,8547,3126,0,0,0,0,5627,2006,0,0,0
2,2001,'020120090',302,,KG,0,489,347,0,0,0,0,0,0,0,489,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020120090',304,,KG,0,50498,44688,0,2247,1997,0,3395,3316,0,2825,2746,0,3193,4173,0,2474,2864,0,3126,3601,0,3137,4069,0,21295,13004,0,2721,2807,0,2176,2285,0,2205,1997,0,1704,1829
2,2001,'020120090',601,,KG,0,44630,36419,0,0,0,0,301,275,0,2236,1319,0,7823,3680,0,1579,1489,0,2360,2389,0,8793,8152,0,5185,4366,0,4842,4301,0,4473,3933,0,7038,6515,0,0,0
2,2001,'020130010',212,,KG,0,2142,1716,0,0,0,0,0,0,0,0,0,0,2142,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020130010',228,,KG,0,5894,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020130010',302,,KG,0,402512,584358,0,29646,42419,0,32891,47357,0,39853,55277,0,38937,60886,0,40520,60357,0,33576,51073,0,31965,50131,0,38677,57500,0,28228,40180,0,31574,43482,0,27551,35634,0,29094,40062
2,2001,'020130010',304,,KG,0,17413263,23597147,0,1386347,1815297,0,1694928,2221267,0,2076095,2723650,0,1735286,2471382,0,1677669,2355255,0,1332559,1901201,0,1246293,1800636,0,1353512,1863830,0,1377698,1824631,0,1571974,2083532,0,1002929,1322661,0,957973,1213805
2,2001,'020130010',601,,KG,0,36655436,30821245,0,2097309,1731293,0,3045740,2549541,0,3637640,3031924,0,3491525,2954584,0,3386804,2895314,0,3378591,2843716,0,3480808,2920793,0,3581248,2956235,0,2998767,2538003,0,3242264,2845798,0,2319145,1880951,0,1995595,1673093
2,2001,'020130010',606,,KG,0,721677,823063,0,54305,64036,0,106854,89513,0,69183,78933,0,105332,110472,0,75858,78774,0,60886,76867,0,49986,65866,0,54097,67011,0,38830,50742,0,38893,50106,0,45944,59975,0,21509,30768
2,2001,'020130020',201,,KG,0,3781,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020130020',302,,KG,0,1877865,1005467,0,151808,75201,0,162719,83238,0,196512,102028,0,195395,108460,0,151627,86561,0,135209,76113,0,142753,78820,0,159902,90714,0,169969,88938,0,177259,92741,0,140504,72889,0,94208,49764
2,2001,'020130020',304,,KG,0,55678438,29684202,0,4581426,2350975,0,5274344,2789540,0,5819890,3117428,0,5135866,2959438,0,5086630,2844034,0,4321365,2303098,0,4588184,2461514,0,4994154,2597980,0,4532047,2291758,0,5125872,2685168,0,3276843,1785783,0,2941817,1497486
2,2001,'020130020',337,,KG,0,23257,8228,0,0,0,0,0,0,0,8073,1931,0,7559,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,4176,0,0,0,0,0,0,0,0,0
2,2001,'020130020',601,,KG,0,116495482,40237546,0,7010198,2328944,0,10403412,3456836,0,12589120,4210562,0,11555712,4033584,0,10860331,3782945,0,10212578,3539404,0,10504202,3634645,0,10989142,3841491,0,9768591,3395021,0,10165088,3618164,0,6466307,2290020,0,5970801,2105930
2,2001,'020130020',606,,KG,0,2145572,942284,0,164705,75172,0,184787,76571,0,222250,95189,0,257382,117784,0,185529,85961,0,209285,92112,0,181392,81151,0,187682,81237,0,162204,69638,0,132786,54987,0,181447,77631,0,76123,34851
2,2001,'020130030',201,,KG,0,2461,1931,0,0,0,0,2461,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020130030',238,,KG,0,3915,1692,0,0,0,0,0,0,0,0,0,0,1943,440,0,1972,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020130030',302,,KG,0,3627277,2130596,0,129908,83982,0,175210,111495,0,256569,170890,0,266934,191860,0,272081,192056,0,268499,182123,0,304467,209599,0,329827,229439,0,299091,181316,0,578655,258710,0,519679,219467,0,226357,99659
2,2001,'020130030',304,,KG,0,58813999,37910516,0,3319230,2104092,0,4178668,2649304,0,5167107,3439808,0,5497847,3845983,0,6246253,4202167,0,5424294,3601706,0,5535029,3799615,0,6356109,4175136,0,5508220,3214915,0,5676983,3293174,0,3448732,2039167,0,2455527,1545449
2,2001,'020130030',337,,KG,0,3790,1057,0,0,0,0,0,0,0,0,0,0,1921,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,462,0,0,0,0,0,0
2,2001,'020130030',601,,KG,0,32701646,9945306,0,1910780,551589,0,2807035,805015,0,3269461,952534,0,3099586,942743,0,2960225,931293,0,3077748,956794,0,3113205,974112,0,3215002,983658,0,2804529,848210,0,2877283,903002,0,1911136,581350,0,1655656,515006
2,2001,'020130030',606,,KG,0,627533,242946,0,43576,17747,0,54599,20186,0,68087,25495,0,79563,32309,0,55078,22358,0,62220,23773,0,53072,20470,0,53431,20168,0,46088,17567,0,36091,13271,0,53303,20372,0,22425,9230
2,2001,'020130090',302,,KG,0,20507,10916,0,0,0,0,369,418,0,0,0,0,1221,978,0,3809,1835,0,2830,1128,0,0,0,0,2760,1381,0,2138,811,0,2868,1629,0,1409,770,0,3103,1966
2,2001,'020130090',304,,KG,0,364218,187342,0,27294,14009,0,43288,22261,0,50887,27177,0,35784,19857,0,36572,20008,0,23187,11547,0,31845,16701,0,29984,15047,0,18010,8721,0,28046,13233,0,16529,8328,0,22792,10453
2,2001,'020130090',601,,KG,0,857739,301310,0,62732,21151,0,71409,24789,0,71544,24745,0,52773,21381,0,65533,22680,0,68645,22709,0,56622,21245,0,60107,20760,0,72780,24829,0,125988,41487,0,83434,29499,0,66172,26035
2,2001,'020210000',601,,KG,0,26040,6874,0,0,0,0,3202,696,0,0,0,0,6937,1886,0,0,0,0,15901,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'020220000',302,,KG,0,373789,179817,0,0,0,0,7149,5895,0,28991,15698,0,61520,38301,0,30911,18381,0,1231,1950,0,75823,28070,0,30232,12214,0,71687,29559,0,18086,5869,0,9021,3441,0,39138,20439
2,2001,'020220000',304,,KG,0,6121881,2733284,0,353650,197085,0,284218,157394,0,747841,367988,0,505813,244755,0,804224,330234,0,863784,359840,0,297297,149404,0,435111,191357,0,595141,241828,0,429125,162921,0,284807,131935,0,520870,198543
2,2001,'020220000',601,,KG,0,208659,98542,0,6534,4658,0,21932,7762,0,8522,6977,0,9225,5009,0,32028,10289,0,22602,9335,0,9179,6810,0,7201,3285,0,22328,9103,0,11690,8678,0,23542,11557,0,33876,15079
2,2001,'020220000',606,,KG,0,73408,47284,0,6370,854,0,9238,7123,0,2277,1435,0,3563,1499,0,9502,9432,0,10110,7561,0,1559,1442,0,0,0,0,5256,4206,0,4002,4416,0,15523,3023,0,6008,6293
2,2001,'020230010',302,,KG,0,449623,470995,0,3029,2807,0,19778,20379,0,17245,16478,0,51142,54737,0,17663,19636,0,21428,20900,0,31526,32021,0,26137,29107,0,70952,76522,0,99909,102142,0,63354,66857,0,27460,29409
