Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'310530000',144,,MT,0,99273,3417832,0,15500,550897,0,6000,215806,0,22273,783925,0,15000,536640,0,0,0,0,0,0,0,7500,236937,0,0,0,0,0,0,0,13000,437054,0,20000,656573,0,0,0
2,2002,'310530000',208,,MT,0,243,18616,0,27,2079,0,24,1764,0,9,693,0,30,2230,0,9,693,0,0,0,0,18,1386,0,21,1663,0,9,693,0,36,2772,0,0,0,0,60,4643
2,2002,'310530000',304,,MT,0,327950,10608453,0,44344,1498654,0,17752,590263,0,59913,1926776,0,19201,617744,0,29909,970228,0,9698,297749,0,20811,529179,0,0,0,0,48605,1605132,0,24000,743558,0,35601,1293153,0,18116,536017
2,2002,'310530000',305,,MT,0,20,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1501
2,2002,'310540000',105,,MT,0,5843,311660,0,564,30589,0,437,26200,0,673,33499,0,551,31339,0,393,22761,0,259,14214,0,545,28196,0,313,17747,0,524,24479,0,545,29532,0,629,33386,0,410,19718
2,2002,'310540000',143,,MT,0,199,15964,0,21,1734,0,0,0,0,0,0,0,52,4350,0,0,0,0,21,1654,0,10,794,0,5,390,0,63,4737,0,27,2305,0,0,0,0,0,0
2,2002,'310540000',207,,MT,0,23,2704,0,0,0,0,0,0,0,2,239,0,5,504,0,2,219,0,0,0,0,2,264,0,0,0,0,0,0,0,6,739,0,3,290,0,3,449
2,2002,'310540000',208,,MT,0,866,47030,0,34,2636,0,9,693,0,11,914,0,5,415,0,39,3081,0,18,1386,0,33,2930,0,14,1108,0,9,693,0,9,693,0,323,14575,0,362,17906
2,2002,'310540000',304,,MT,0,132870,3852360,0,10744,362256,0,0,0,0,22796,669153,0,8204,241111,0,14473,397960,0,4498,141717,0,23333,610310,0,0,0,0,17697,527700,0,9338,290986,0,0,0,0,21787,611167
2,2002,'310540000',501,,MT,0,3700,156194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,156194,0,0,0
2,2002,'310540000',551,,MT,0,4,330,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310540000',601,,MT,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,558
2,2002,'310551090',105,,MT,0,32,972,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,20,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310551090',205,,MT,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310559000',103,,MT,0,114,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3882
2,2002,'310559000',105,,MT,0,877,30969,0,0,0,0,210,7583,0,40,1462,0,60,2215,0,75,3088,0,0,0,0,29,995,0,117,3804,0,60,1753,0,190,6975,0,38,1201,0,58,1893
2,2002,'310559000',207,,MT,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310560000',105,,MT,0,298,10018,0,20,651,0,100,3374,0,18,663,0,60,2052,0,0,0,0,40,1303,0,0,0,0,60,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310560000',118,,MT,0,20,500,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310560000',143,,MT,0,143,16022,0,0,0,0,0,0,0,0,0,0,42,5571,0,42,4562,0,0,0,0,0,0,0,0,0,0,21,1729,0,0,0,0,38,4160,0,0,0
2,2002,'310560000',202,,MT,0,172,5834,0,108,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2054,0,0,0,0,0,0,0,0,0
2,2002,'310560000',304,,MT,0,25,5212,0,2,1847,0,0,0,0,0,0,0,0,0,0,23,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310590000',103,,MT,0,903,24201,0,33,770,0,66,1540,0,76,2746,0,50,1348,0,24,589,0,36,672,0,108,3895,0,63,1848,0,0,0,0,0,0,0,33,924,0,414,9869
2,2002,'310590000',105,,MT,0,5739,208346,0,285,9621,0,481,18291,0,820,31483,0,599,19380,0,298,11089,0,314,11786,0,574,18887,0,568,19121,0,737,26714,0,444,16485,0,255,11453,0,364,14036
2,2002,'310590000',111,,MT,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437
2,2002,'310590000',118,,MT,0,258,6655,0,0,0,0,20,641,0,80,2013,0,20,507,0,0,0,0,0,0,0,19,491,0,39,938,0,0,0,0,10,288,0,50,1267,0,20,510
2,2002,'310590000',143,,MT,0,9,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,529,0,0,0,0,0,0,0,0,0
2,2002,'310590000',205,,MT,0,9,6977,0,0,0,0,0,0,0,0,0,0,9,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310590000',207,,MT,0,163,5405,0,40,980,0,40,1752,0,0,0,0,20,1063,0,0,0,0,0,0,0,20,447,0,3,260,0,0,0,0,0,0,0,20,460,0,20,443
2,2002,'310590000',208,,MT,0,644,30835,0,0,0,0,0,0,0,322,15472,0,0,0,0,322,15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310590000',210,,MT,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,490,0,0,0,0,0,0,0,0,0
2,2002,'310590000',213,,MT,0,3526,72094,0,926,19025,0,520,10241,0,580,11412,0,100,1974,0,100,2138,0,260,5355,0,180,3507,0,120,2292,0,140,2932,0,200,3965,0,20,1694,0,380,7559
2,2002,'310590000',220,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310590000',222,,MT,0,150,14649,0,0,0,0,30,3075,0,0,0,0,30,3063,0,30,2949,0,0,0,0,30,2789,0,0,0,0,30,2773,0,0,0,0,0,0,0,0,0
2,2002,'310590000',304,,MT,0,235,27629,0,23,3900,0,0,0,0,51,4989,0,18,3068,0,17,2165,0,40,3481,0,38,5017,0,0,0,0,5,1310,0,9,763,0,16,1961,0,18,975
2,2002,'310590000',409,,MT,0,200,8031,0,0,0,0,0,0,0,0,0,0,100,4255,0,0,0,0,0,0,0,0,0,0,100,3776,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'310590000',410,,MT,0,66,23108,0,9,2760,0,0,0,0,17,5897,0,0,0,0,16,4817,0,15,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1134
2,2002,'310590000',601,,MT,0,6,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0
2,2002,'320110000',413,,KG,0,493124,55988,0,36000,4332,0,0,0,0,33375,3970,0,36000,4295,0,72000,8583,0,18830,2129,0,68250,7375,0,54000,5775,0,66695,7449,0,36054,4086,0,53866,5980,0,18054,2014
2,2002,'320120000',205,,KG,0,6250,1995,0,2250,711,0,750,233,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,750,236,0,0,0,0,1500,472,0,0,0,0,0,0
2,2002,'320120000',410,,KG,0,1017540,97331,0,113000,11316,0,115000,11689,0,94000,9176,0,100000,10254,0,79000,7749,0,100000,9710,0,78000,6933,0,82000,7470,0,90800,7919,0,99740,9558,0,18000,1620,0,48000,3937
2,2002,'320120000',551,,KG,0,1379881,125769,0,95981,8071,0,77600,7742,0,148686,14635,0,105600,10216,0,123943,11910,0,87981,8286,0,105962,9385,0,161600,14415,0,122810,10523,0,97072,8630,0,94714,8291,0,157932,13665
2,2002,'320190100',105,,KG,0,192580,78003,0,15820,2305,0,3100,1804,0,11000,7511,0,16000,2320,0,15000,9541,0,10000,3510,0,29300,12483,0,0,0,0,14700,4892,0,21000,10343,0,17000,3433,0,39660,19861
2,2002,'320190100',205,,KG,0,598,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1513
2,2002,'320190100',208,,KG,0,12250,18649,0,0,0,0,0,0,0,5000,5739,0,0,0,0,0,0,0,2250,6909,0,5000,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190100',210,,KG,0,300,796,0,0,0,0,0,0,0,0,0,0,0,0,0,300,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190100',213,,KG,0,1519,1587,0,0,0,0,448,459,0,0,0,0,0,0,0,0,0,0,0,0,0,660,663,0,0,0,0,0,0,0,0,0,0,411,465,0,0,0
2,2002,'320190100',220,,KG,0,4000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,0,0,0,0,0,0,0,2000,495,0,0,0,0,0,0
2,2002,'320190100',242,,KG,0,15000,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190100',304,,KG,0,6849,83901,0,2313,27990,0,4536,55911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190100',551,,KG,0,10000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1495,0,0,0,0,0,0,0,0,0
2,2002,'320190100',601,,KG,0,3000,464,0,1375,210,0,1625,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190200',105,,KG,0,26300,3072,0,0,0,0,0,0,0,13000,1473,0,0,0,0,0,0,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1375
2,2002,'320190200',118,,KG,0,23000,12321,0,0,0,0,9000,2491,0,0,0,0,0,0,0,0,0,0,3480,2443,0,0,0,0,0,0,0,0,0,0,5340,3749,0,0,0,0,5180,3638
2,2002,'320190200',123,,KG,0,10000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,676,0,0,0,0,0,0,0,6000,1011,0,0,0
2,2002,'320190200',210,,KG,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320190200',220,,KG,0,189140,32349,0,19500,3235,0,21000,3655,0,4500,839,0,26900,4908,0,16500,2960,0,12000,2080,0,15000,2511,0,27000,4415,0,4940,454,0,22300,3920,0,9000,1531,0,10500,1841
2,2002,'320190200',242,,KG,0,15000,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2297
2,2002,'320190200',304,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0
2,2002,'320190200',407,,KG,0,71500,12196,0,0,0,0,18000,3099,0,0,0,0,0,0,0,0,0,0,18000,3138,0,18000,2973,0,0,0,0,0,0,0,17500,2986,0,0,0,0,0,0
2,2002,'320210000',105,,KG,0,208545,30814,0,25745,3144,0,13700,1921,0,25200,3663,0,11250,1592,0,20650,3686,0,17450,2585,0,24600,3776,0,18850,2756,0,3150,694,0,16540,2287,0,21100,3110,0,10310,1600
2,2002,'320210000',106,,KG,0,3040,584,0,0,0,0,0,0,0,0,0,0,1900,372,0,0,0,0,1140,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320210000',112,,KG,0,17120,3888,0,0,0,0,0,0,0,5000,1419,0,0,0,0,5120,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1020,0,0,0,0,0,0
2,2002,'320210000',118,,KG,0,11000,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1505
2,2002,'320210000',123,,KG,0,108000,16386,0,9000,1324,0,1600,275,0,20200,3270,0,10400,1464,0,2400,414,0,15600,2397,0,6400,1012,0,15200,2136,0,8400,1241,0,6000,881,0,0,0,0,12800,1972
2,2002,'320210000',205,,KG,0,226640,46388,0,36950,7817,0,14990,2726,0,26400,5514,0,0,0,0,7475,2006,0,26675,5589,0,23925,4972,0,27225,5247,0,10075,2055,0,36225,7004,0,14950,2987,0,1750,471
2,2002,'320210000',206,,KG,0,7200,709,0,0,0,0,0,0,0,7200,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320210000',207,,KG,0,22500,4429,0,1000,297,0,0,0,0,0,0,0,5500,1028,0,5000,1001,0,0,0,0,0,0,0,0,0,0,7000,1236,0,2000,554,0,2000,313,0,0,0
2,2002,'320210000',210,,KG,0,335560,66710,0,33870,6633,0,11025,2091,0,43625,8298,0,29260,4944,0,11735,1806,0,25800,7699,0,16995,4151,0,67680,12729,0,18610,2921,0,17275,2876,0,29365,6473,0,30320,6089
2,2002,'320210000',213,,KG,0,1044183,236129,0,60550,12150,0,59233,13051,0,86685,18438,0,116315,26839,0,66710,14797,0,58930,13522,0,97510,20732,0,113975,27282,0,115735,26801,0,96675,24543,0,99795,23321,0,72070,14653
2,2002,'320210000',218,,KG,0,83705,21431,0,9150,1623,0,3720,1136,0,4120,1351,0,2800,919,0,6705,1432,0,11750,2353,0,16100,5293,0,8050,1537,0,6900,1827,0,3060,916,0,5000,1595,0,6350,1449
2,2002,'320210000',220,,KG,0,569260,114708,0,62085,11384,0,34590,7556,0,33930,6873,0,31340,6911,0,59635,13397,0,54505,10697,0,64320,11960,0,74360,15272,0,25515,4799,0,21550,4798,0,54300,10883,0,53130,10178
2,2002,'320210000',242,,KG,0,30000,4672,0,0,0,0,0,0,0,15000,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320210000',304,,KG,0,29479,7835,0,0,0,0,5082,1236,0,3380,825,0,904,326,0,4212,1425,0,2270,563,0,907,329,0,0,0,0,3471,665,0,4396,944,0,1863,723,0,2994,799
2,2002,'320210000',413,,KG,0,3250,797,0,1250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,243,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320210000',601,,KG,0,4000,671,0,4000,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320210000',606,,KG,0,2900,875,0,725,216,0,2175,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320290000',105,,KG,0,16800,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1304,0,2000,486,0,3850,980,0,1000,257,0,0,0,0,0,0,0,4250,1041
2,2002,'320290000',205,,KG,0,737100,68804,0,55900,6844,0,67050,5601,0,10200,1632,0,100000,7725,0,106550,8925,0,46150,4204,0,72150,6874,0,117250,11697,0,1500,430,0,73800,7251,0,26550,2821,0,60000,4800
2,2002,'320290000',210,,KG,0,41450,6090,0,0,0,0,4050,584,0,0,0,0,11000,1705,0,0,0,0,2700,395,0,5400,811,0,2700,391,0,0,0,0,0,0,0,10200,1387,0,5400,817
2,2002,'320290000',213,,KG,0,369005,71042,0,27410,5554,0,9000,1266,0,24025,5589,0,38280,5744,0,22000,3961,0,27000,6007,0,45340,6003,0,24050,5395,0,31600,5967,0,31340,6233,0,23450,5962,0,65510,13361
2,2002,'320290000',218,,KG,0,54950,8650,0,6000,966,0,7000,1230,0,0,0,0,3000,360,0,6000,905,0,3000,442,0,5000,940,0,2900,489,0,7500,975,0,3000,460,0,7200,983,0,4350,900
2,2002,'320290000',220,,KG,0,222685,35585,0,18135,3093,0,0,0,0,6900,1219,0,625,244,0,8375,2382,0,93375,8542,0,27150,5322,0,22300,4925,0,9125,1785,0,7750,1298,0,13750,3193,0,15200,3582
2,2002,'320290000',234,,KG,0,110000,8294,0,40000,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2259,0,0,0,0,0,0,0,40000,2859,0,0,0,0,0,0,0,0,0
2,2002,'320290000',304,,KG,0,35378,8316,0,9071,2196,0,0,0,0,0,0,0,9978,2435,0,0,0,0,10886,2482,0,0,0,0,0,0,0,5443,1203,0,0,0,0,0,0,0,0,0
2,2002,'320290000',551,,KG,0,601000,48527,0,40000,3667,0,60000,5179,0,20000,1868,0,80000,6720,0,21000,2068,0,60000,4883,0,20000,1693,0,80000,5823,0,60000,4300,0,80000,6074,0,60000,4807,0,20000,1445
2,2002,'320300100',105,,KG,0,2998,761,0,0,0,0,0,0,0,0,0,0,1000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,496
2,2002,'320300100',123,,KG,0,2671,6990,0,0,0,0,0,0,0,0,0,0,1000,3691,0,0,0,0,0,0,0,96,248,0,500,2216,0,0,0,0,75,214,0,0,0,0,1000,621
2,2002,'320300100',304,,KG,0,5502,8310,0,0,0,0,103,275,0,1191,2203,0,981,1342,0,0,0,0,1461,1830,0,0,0,0,0,0,0,1619,2298,0,0,0,0,147,362,0,0,0
2,2002,'320300210',105,,KG,0,471858,950363,0,6642,58077,0,7212,29023,0,27650,162073,0,31091,93074,0,8565,50318,0,33213,129763,0,24410,79525,0,70862,86858,0,27080,75710,0,65060,67719,0,95053,68419,0,75020,49804
2,2002,'320300210',106,,KG,0,31620,102998,0,2000,14218,0,3025,3478,0,100,1247,0,2725,10378,0,4050,12343,0,250,2625,0,300,3645,0,1000,2409,0,2875,6592,0,4380,16349,0,4000,16635,0,6915,13079
2,2002,'320300210',112,,KG,0,201160,111530,0,10000,4716,0,15000,7163,0,21000,9964,0,15000,7118,0,10000,4610,0,0,0,0,25360,14570,0,12000,7573,0,14000,5987,0,41120,25379,0,22680,12492,0,15000,11958
2,2002,'320300210',123,,KG,0,172984,572414,0,18055,68441,0,200,1013,0,1475,6353,0,23450,81672,0,10460,38113,0,18502,67270,0,11520,36690,0,21104,65903,0,6770,21172,0,21955,77230,0,29150,69519,0,10343,39038
2,2002,'320300210',133,,KG,0,910,473,0,0,0,0,0,0,0,0,0,0,0,0,0,410,223,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0
2,2002,'320300210',143,,KG,0,6761,259255,0,1028,46635,0,320,10890,0,10,231,0,665,23667,0,365,12242,0,1496,72529,0,264,10399,0,450,36155,0,200,400,0,578,17775,0,1210,24466,0,175,3866
2,2002,'320300210',204,,KG,0,1062,8913,0,0,0,0,100,792,0,0,0,0,150,1192,0,0,0,0,0,0,0,156,1292,0,350,2762,0,0,0,0,206,1825,0,100,1050,0,0,0
2,2002,'320300210',205,,KG,0,10835,46127,0,35,366,0,20,1382,0,120,3116,0,10000,31529,0,300,2247,0,120,3017,0,0,0,0,0,0,0,240,4470,0,0,0,0,0,0,0,0,0
2,2002,'320300210',206,,KG,0,705,4398,0,0,0,0,0,0,0,0,0,0,105,1748,0,0,0,0,0,0,0,600,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320300210',207,,KG,0,169920,41370,0,39820,8111,0,300,1227,0,42000,9029,0,0,0,0,40000,7344,0,1500,940,0,40000,7539,0,3000,2432,0,0,0,0,1300,3646,0,0,0,0,2000,1102
2,2002,'320300210',208,,KG,0,1000,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6482,0,0,0,0,0,0,0,0,0,0,500,6720
2,2002,'320300210',210,,KG,0,123527,325710,0,1000,913,0,19000,7295,0,30000,9651,0,3510,12774,0,30120,18859,0,200,2610,0,0,0,0,4702,2564,0,40,2907,0,1755,55523,0,16600,91293,0,16600,121321
2,2002,'320300210',213,,KG,0,8122,54478,0,50,1984,0,200,7554,0,875,2027,0,1000,4294,0,200,7521,0,325,1527,0,1250,5312,0,2850,16492,0,2,368,0,180,1629,0,1000,3786,0,190,1984
2,2002,'320300210',215,,KG,0,670,11287,0,50,3102,0,0,0,0,0,0,0,0,0,0,40,992,0,500,5232,0,0,0,0,0,0,0,80,1961,0,0,0,0,0,0,0,0,0
2,2002,'320300210',218,,KG,0,830899,996296,0,80139,112031,0,95000,90278,0,79500,103086,0,54400,62929,0,98050,108432,0,96275,94564,0,114550,93741,0,42000,69746,0,44885,99729,0,2500,11395,0,64800,81145,0,58800,69220
2,2002,'320300210',220,,KG,0,21145,362367,0,0,0,0,900,23875,0,500,1749,0,2600,56784,0,2620,22639,0,2700,36405,0,1430,37978,0,3495,46082,0,1900,50608,0,3000,33144,0,1000,26168,0,1000,26935
2,2002,'320300210',304,,KG,0,78028,872609,0,720,39390,0,7382,22413,0,11523,81321,0,17278,172950,0,6243,96207,0,3089,60673,0,14031,137237,0,1310,42376,0,9907,25040,0,1409,62280,0,2109,104691,0,3027,28031
2,2002,'320300210',305,,KG,0,571520,290829,0,98000,49648,0,0,0,0,127050,65311,0,200,432,0,72025,34324,0,40000,16736,0,28640,14915,0,3065,6222,0,3420,5911,0,120960,52184,0,4160,10994,0,74000,34152
2,2002,'320300210',406,,KG,0,4140,102965,0,320,7038,0,0,0,0,320,8511,0,100,3489,0,675,21690,0,450,11420,0,75,912,0,970,24472,0,580,3813,0,0,0,0,500,19744,0,150,1876
2,2002,'320300210',407,,KG,0,421830,264038,0,61650,50351,0,20000,11120,0,19250,15746,0,69560,52549,0,40000,18657,0,32350,15663,0,25600,14326,0,37870,29102,0,32350,14408,0,16200,8603,0,48000,26277,0,19000,7236
2,2002,'320300210',410,,KG,0,303500,266432,0,38500,42406,0,39000,33034,0,42000,41159,0,37000,23278,0,36000,33550,0,18000,17831,0,18000,16849,0,33000,20994,0,24000,21159,0,0,0,0,18000,16172,0,0,0
2,2002,'320300210',541,,KG,0,13700,69665,0,3500,21584,0,3000,14533,0,0,0,0,4000,18965,0,0,0,0,1200,5815,0,0,0,0,0,0,0,2000,8768,0,0,0,0,0,0,0,0,0
2,2002,'320300210',551,,KG,0,1500,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2525,0,0,0,0,0,0,0,1000,5369,0,0,0,0,0,0,0,0,0
2,2002,'320300210',554,,KG,0,10000,56045,0,10000,56045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320300210',601,,KG,0,25821,458029,0,3290,14122,0,490,14590,0,4120,70321,0,550,10873,0,500,15182,0,0,0,0,1015,21122,0,1050,24282,0,4450,82075,0,0,0,0,6371,127541,0,3985,77921
2,2002,'320300290',105,,KG,0,129255,63396,0,0,0,0,360,3013,0,100,747,0,15840,5463,0,19980,8390,0,0,0,0,13200,5992,0,36600,16502,0,27555,12533,0,10050,4875,0,5250,3344,0,320,2537
2,2002,'320300290',111,,KG,0,4857,17098,0,0,0,0,0,0,0,0,0,0,400,3696,0,848,2380,0,2569,6889,0,0,0,0,0,0,0,0,0,0,820,2229,0,220,1904,0,0,0
2,2002,'320300290',203,,KG,0,97350,28038,0,24000,6949,0,24000,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49350,14201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320300290',205,,KG,0,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,381
2,2002,'320300290',207,,KG,0,150,1961,0,0,0,0,100,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,659
2,2002,'320300290',210,,KG,0,10,369,0,0,0,0,0,0,0,0,0,0,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320300290',213,,KG,0,232,9337,0,0,0,0,0,0,0,0,0,0,100,3875,0,0,0,0,0,0,0,52,2225,0,0,0,0,30,1165,0,0,0,0,0,0,0,50,2072
2,2002,'320300290',218,,KG,0,210,9326,0,0,0,0,30,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1415,0,0,0,0,100,4393,0,0,0,0,50,1898,0,0,0
2,2002,'320300290',304,,KG,0,253,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,444,0,0,0,0,100,295
2,2002,'320300290',407,,KG,0,2940,74368,0,320,8767,0,80,2653,0,225,5480,0,270,7669,0,120,3068,0,175,4758,0,440,10171,0,20,458,0,440,9574,0,400,9165,0,250,5841,0,200,6764
2,2002,'320300290',409,,KG,0,40,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1604,0,0,0
2,2002,'320411010',103,,KG,0,200805,153254,0,15025,13856,0,36540,34931,0,5250,4488,0,12975,11255,0,12540,11554,0,32300,16983,0,20100,13484,0,20340,10210,0,12375,11247,0,9610,6406,0,15350,13589,0,8400,5251
2,2002,'320411010',105,,KG,0,3738454,1512154,0,262035,151791,0,295304,117958,0,115351,83108,0,189965,71422,0,301576,118490,0,348122,122655,0,434436,154054,0,370753,116639,0,419699,143940,0,330946,137441,0,255101,124809,0,415166,169847
2,2002,'320411010',106,,KG,0,55210,20348,0,9300,2976,0,620,764,0,650,664,0,8000,2560,0,0,0,0,15070,5358,0,0,0,0,9000,2745,0,2290,1717,0,3200,1102,0,7080,2462,0,0,0
2,2002,'320411010',108,,KG,0,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,243,0,0,0
2,2002,'320411010',111,,KG,0,1350,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
