Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'870190019',220,NO,KG,108,252416,247515,25,55495,57513,24,51840,55223,17,39120,41006,0,0,0,0,0,0,10,26400,25991,6,12960,13840,19,51087,41766,0,0,0,1,2554,470,0,0,0,6,12960,11706
2,1993,'870190019',304,NO,KG,25,23126,28286,0,0,0,0,0,0,0,0,0,11,3923,3974,0,0,0,2,4198,3525,0,0,0,0,0,0,10,12599,16901,1,1468,1846,1,938,2040,0,0,0
2,1993,'870190090',205,NO,KG,11,6710,4494,0,0,0,0,0,0,0,0,0,1,2650,3114,0,0,0,10,4060,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',213,NO,KG,4,8860,19409,0,0,0,0,0,0,0,0,0,3,6460,13934,0,0,0,0,0,0,0,0,0,1,2400,5475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',215,NO,KG,1,1675,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',220,NO,KG,3,6900,16772,0,0,0,0,0,0,0,0,0,3,6900,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',225,NO,KG,2,522,552,0,0,0,0,0,0,2,522,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',245,NO,KG,3,1186,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1186,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870190090',304,NO,KG,699,578675,869659,48,63024,74003,69,92487,97902,52,40717,55598,161,130279,179500,155,80430,160222,100,77955,126792,16,23680,78014,48,19000,27805,21,17107,28037,23,31972,37165,3,1012,2303,3,1012,2318
2,1993,'870210000',117,,NO,0,3,38738,0,0,0,0,0,0,0,2,22238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870210000',205,,NO,0,2,5106,0,1,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2190,0,0,0,0,0,0
2,1993,'870210000',208,,NO,0,2,107031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107031,0,0,0
2,1993,'870210000',213,,NO,0,17,697389,0,5,211918,0,0,0,0,3,181581,0,2,72643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34738,0,0,0,0,4,135826,0,2,60683
2,1993,'870210000',217,,NO,0,1,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8864,0,0,0,0,0,0
2,1993,'870210000',220,,NO,0,1,11847,0,0,0,0,1,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870210000',304,,NO,0,1,22110,0,0,0,0,0,0,0,1,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870290000',105,,NO,0,1,3334,0,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870290000',205,,NO,0,6,47881,0,1,10353,0,0,0,0,2,16323,0,0,0,0,0,0,0,1,4591,0,1,8189,0,0,0,0,0,0,0,0,0,0,1,8425,0,0,0
2,1993,'870290000',304,,NO,0,1,2391,0,0,0,0,0,0,0,0,0,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870310000',103,,NO,0,163,50249,0,0,0,0,0,0,0,0,0,0,163,50249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870310000',205,,NO,0,3,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,2,532,0,0,0
2,1993,'870310000',302,,NO,0,51,21915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8252,0,25,11133,0,3,1669
2,1993,'870310000',304,,NO,0,1417,572063,0,127,42055,0,16,8220,0,228,100604,0,13,8714,0,49,23078,0,198,81539,0,40,20799,0,226,95334,0,3,1735,0,338,127149,0,13,7370,0,166,55466
2,1993,'870321000',111,,NO,0,6,1504,0,0,0,0,0,0,0,0,0,0,2,924,0,0,0,0,1,227,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870321000',118,,NO,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939,0,0,0,0,0,0
2,1993,'870321000',123,,NO,0,15,6160,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1105,0,0,0,0,1,436,0,6,3167,0,0,0,0,5,1147
2,1993,'870321000',205,,NO,0,332,233279,0,20,11915,0,28,22550,0,17,11060,0,34,23704,0,17,12430,0,24,24397,0,29,20598,0,43,27302,0,24,12896,0,27,17988,0,37,25778,0,32,22661
2,1993,'870321000',210,,NO,0,36,8715,0,1,283,0,1,306,0,0,0,0,1,207,0,2,839,0,0,0,0,25,4460,0,0,0,0,1,1340,0,0,0,0,1,412,0,4,868
2,1993,'870321000',213,,NO,0,16,14822,0,0,0,0,0,0,0,0,0,0,1,2004,0,1,881,0,5,3778,0,1,250,0,2,1086,0,2,1168,0,1,855,0,2,4326,0,1,474
2,1993,'870321000',215,,NO,0,74,10509,0,2,353,0,0,0,0,0,0,0,0,0,0,8,748,0,10,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5305,0,20,2594
2,1993,'870321000',217,,NO,0,44,33797,0,0,0,0,12,10413,0,0,0,0,12,9270,0,0,0,0,12,8667,0,0,0,0,0,0,0,8,5447,0,0,0,0,0,0,0,0,0
2,1993,'870321000',218,,NO,0,30,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2962,0,0,0,0,0,0,0,0,0
2,1993,'870321000',220,,NO,0,766,211758,0,22,12216,0,51,20375,0,59,17996,0,66,11780,0,49,17910,0,43,18196,0,81,22508,0,72,16290,0,100,25704,0,18,8077,0,30,13252,0,175,27454
2,1993,'870321000',302,,NO,0,19,14697,0,1,1023,0,3,3051,0,0,0,0,2,1202,0,4,3133,0,1,1048,0,6,3813,0,1,1058,0,0,0,0,1,369,0,0,0,0,0,0
2,1993,'870321000',304,,NO,0,113,56105,0,0,0,0,14,3556,0,1,576,0,3,2160,0,1,1120,0,50,21682,0,4,1602,0,4,2665,0,11,7225,0,1,521,0,2,749,0,22,14249
2,1993,'870321000',601,,NO,0,11,7615,0,2,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,0,1,998,0,2,792,0,1,1152,0,3,1530,0,0,0,0,1,569
2,1993,'870321000',606,,NO,0,4,3406,0,0,0,0,0,0,0,1,1285,0,1,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,1,692
2,1993,'870322000',103,,NO,0,243,535238,0,1,1422,0,1,1253,0,21,137598,0,19,168285,0,0,0,0,0,0,0,3,2149,0,9,73641,0,0,0,0,1,659,0,1,527,0,187,149704
2,1993,'870322000',106,,NO,0,4,4683,0,0,0,0,0,0,0,1,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2958,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',111,,NO,0,3,4733,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2979,0,0,0,0,1,1350,0,0,0,0,0,0
2,1993,'870322000',112,,NO,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',113,,NO,0,2,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,0,0,0,0,0,0,0,1,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',117,,NO,0,3,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',118,,NO,0,5,3427,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913,0,0,0,0,3,2023
2,1993,'870322000',123,,NO,0,2,1270,0,0,0,0,0,0,0,2,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',203,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,1993,'870322000',205,,NO,0,7661,6628169,0,410,343403,0,325,275247,0,460,396589,0,583,475447,0,745,720042,0,418,394080,0,412,380075,0,824,704091,0,652,546883,0,699,590408,0,831,710111,0,1302,1091793
2,1993,'870322000',207,,NO,0,2,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,0
2,1993,'870322000',210,,NO,0,384,437141,0,2,2182,0,21,24472,0,25,23312,0,42,46120,0,16,19437,0,49,74612,0,114,128529,0,24,21878,0,29,26786,0,41,45285,0,14,15050,0,7,9478
2,1993,'870322000',213,,NO,0,398,245492,0,23,17208,0,37,24494,0,31,21089,0,45,30159,0,48,27326,0,23,21444,0,42,21954,0,34,16239,0,31,18379,0,24,14784,0,26,15751,0,34,16665
2,1993,'870322000',218,,NO,0,2,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,1,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870322000',220,,NO,0,411,405188,0,6,12865,0,6,11190,0,14,9536,0,3,1525,0,9,16805,0,18,11630,0,14,27811,0,3,18802,0,21,13343,0,22,16010,0,221,166139,0,74,99532
2,1993,'870322000',227,,NO,0,1,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,0,0,0,0,0,0,0,0
2,1993,'870322000',302,,NO,0,18,33638,0,1,306,0,0,0,0,2,2953,0,2,2888,0,2,3280,0,1,1612,0,9,20552,0,0,0,0,0,0,0,1,2047,0,0,0,0,0,0
2,1993,'870322000',304,,NO,0,38,33667,0,9,5012,0,1,347,0,3,3249,0,3,4232,0,5,5195,0,1,297,0,5,6515,0,3,2169,0,1,1163,0,3,3490,0,3,1291,0,1,707
2,1993,'870322000',305,,NO,0,3,4127,0,0,0,0,1,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1568
2,1993,'870322000',601,,NO,0,2,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0
2,1993,'870322000',606,,NO,0,2,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,791
2,1993,'870322000',627,,NO,0,6,6101,0,0,0,0,0,0,0,0,0,0,6,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',103,,NO,0,25,28993,0,0,0,0,2,2208,0,0,0,0,1,1025,0,0,0,0,2,1721,0,2,2892,0,1,538,0,3,4479,0,2,2078,0,2,2756,0,10,11296
2,1993,'870323000',106,,NO,0,12,23060,0,1,2235,0,3,5333,0,2,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5798,0,1,2153,0,1,2006,0,1,1368,0,0,0
2,1993,'870323000',108,,NO,0,3,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500
2,1993,'870323000',111,,NO,0,3,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2197,0,2,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',113,,NO,0,3,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,0,0,0
2,1993,'870323000',117,,NO,0,2,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1432,0,0,0,0,1,334
2,1993,'870323000',118,,NO,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413
2,1993,'870323000',123,,NO,0,3,2377,0,0,0,0,1,967,0,1,705,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',203,,NO,0,8770,25379944,0,860,2341149,0,1213,3620206,0,848,2523552,0,1193,3377596,0,869,2366642,0,433,1235026,0,353,1027460,0,359,1060236,0,406,1177984,0,278,912211,0,557,1598643,0,1401,4139239
2,1993,'870323000',205,,NO,0,7192,12816000,0,966,1770935,0,377,721439,0,750,1347543,0,696,1206440,0,588,1094285,0,823,1452309,0,814,1378531,0,713,1235943,0,341,588547,0,426,769774,0,297,540337,0,401,709917
2,1993,'870323000',207,,NO,0,6,15189,0,0,0,0,1,2412,0,1,3060,0,2,4254,0,0,0,0,1,3500,0,0,0,0,0,0,0,0,0,0,1,1963,0,0,0,0,0,0
2,1993,'870323000',208,,NO,0,6489,20425221,0,353,1008242,0,376,1030444,0,1,1712,0,187,571293,0,147,438577,0,1345,4114656,0,956,2939894,0,177,550545,0,867,2898591,0,1131,3770539,0,656,2179623,0,293,921105
2,1993,'870323000',210,,NO,0,4963,9386698,0,397,767705,0,350,662151,0,434,881596,0,383,738558,0,242,467843,0,330,692530,0,585,1059137,0,328,529619,0,1035,1932623,0,262,506066,0,541,996017,0,76,152853
2,1993,'870323000',213,,NO,0,80363,208535271,0,6125,15695402,0,3879,9948845,0,8592,23102386,0,6352,15939468,0,7408,18188882,0,8003,19150599,0,5222,12879031,0,6628,16847225,0,3118,8500127,0,5902,16017807,0,12208,33501820,0,6926,18763679
2,1993,'870323000',215,,NO,0,1,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10752,0,0,0,0,0,0
2,1993,'870323000',218,,NO,0,12,23150,0,0,0,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,4,7371,0,3,6353,0,1,2712,0,2,3591,0,0,0
2,1993,'870323000',220,,NO,0,1952,5984463,0,184,501356,0,36,91881,0,226,589101,0,138,392353,0,196,513531,0,73,252575,0,191,644360,0,213,739224,0,173,580535,0,87,326665,0,175,527858,0,260,825024
2,1993,'870323000',224,,NO,0,32,16135,0,0,0,0,0,0,0,11,5053,0,0,0,0,0,0,0,0,0,0,1,2108,0,0,0,0,20,8974,0,0,0,0,0,0,0,0,0
2,1993,'870323000',225,,NO,0,2,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1418,0,0,0,0,0,0
2,1993,'870323000',238,,NO,0,1,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',302,,NO,0,80,141004,0,4,9636,0,2,5675,0,14,20848,0,19,28962,0,15,20791,0,3,5562,0,1,1320,0,1,4002,0,6,15041,0,7,11309,0,3,8410,0,5,9448
2,1993,'870323000',304,,NO,0,39153,68475600,0,3583,7052441,0,4808,8826736,0,5958,10714968,0,3871,6992830,0,4013,6621580,0,3266,5547563,0,3199,5628565,0,3489,5342644,0,1625,2708423,0,248,433979,0,1909,3439369,0,3184,5166502
2,1993,'870323000',305,,NO,0,47,52137,0,0,0,0,0,0,0,9,9751,0,6,7031,0,1,1026,0,4,4003,0,3,3459,0,3,3271,0,14,16353,0,6,6773,0,1,470,0,0,0
2,1993,'870323000',402,,NO,0,1,1592,0,0,0,0,0,0,0,1,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',410,,NO,0,37,46191,0,2,2775,0,2,2701,0,0,0,0,5,5305,0,2,2392,0,1,1462,0,4,4621,0,4,4622,0,7,10635,0,2,2309,0,4,4688,0,4,4681
2,1993,'870323000',551,,NO,0,190,250108,0,2,3448,0,2,3450,0,2,3285,0,12,23415,0,12,15067,0,19,24884,0,14,16936,0,17,20507,0,28,33544,0,28,33158,0,20,25677,0,34,46737
2,1993,'870323000',601,,NO,0,1197,2524529,0,3,5409,0,31,66245,0,55,112609,0,73,154260,0,52,110990,0,70,146100,0,138,285358,0,152,323294,0,143,302507,0,148,313360,0,158,336645,0,174,367752
2,1993,'870323000',606,,NO,0,29,62489,0,2,4787,0,2,4767,0,2,5113,0,2,4615,0,3,5744,0,2,4935,0,2,4521,0,4,7720,0,2,4359,0,4,6613,0,2,4872,0,2,4443
2,1993,'870323000',620,,NO,0,1,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870323000',627,,NO,0,7,11275,0,0,0,0,4,6371,0,0,0,0,3,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870324000',105,,NO,0,1,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2492
2,1993,'870324000',138,,NO,0,1,8223,0,0,0,0,0,0,0,1,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870324000',203,,NO,0,3,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3371,0,1,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3218
2,1993,'870324000',205,,NO,0,3444,16847824,0,265,1972208,0,87,632180,0,437,2064717,0,397,1980933,0,332,1523791,0,275,1477216,0,263,1207691,0,251,1368205,0,151,555690,0,524,1916382,0,248,1233396,0,214,915415
2,1993,'870324000',208,,NO,0,3,31764,0,0,0,0,0,0,0,1,20290,0,1,6447,0,0,0,0,0,0,0,0,0,0,1,5027,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870324000',210,,NO,0,11,245455,0,6,22768,0,0,0,0,0,0,0,1,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15331,0,0,0,0,3,195315,0,0,0
2,1993,'870324000',213,,NO,0,17315,117365019,0,922,7043461,0,400,2949649,0,1511,11082328,0,1131,8347976,0,1459,10017817,0,1243,8149935,0,1885,12592602,0,1271,7543073,0,912,5994851,0,1493,10130662,0,3194,20703462,0,1894,12809203
2,1993,'870324000',215,,NO,0,1,5415,0,1,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870324000',220,,NO,0,308,4280261,0,32,469279,0,17,262149,0,28,460637,0,15,214116,0,29,400755,0,17,408874,0,22,300626,0,13,162512,0,32,398079,0,34,401881,0,27,270857,0,42,530496
2,1993,'870324000',230,,NO,0,1,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10865
2,1993,'870324000',238,,NO,0,3,9824,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8207,0,0,0,0,0,0,0,0,0
2,1993,'870324000',302,,NO,0,1795,3842515,0,20,65476,0,23,92218,0,39,134206,0,60,201144,0,95,224991,0,150,314935,0,197,385205,0,238,462182,0,154,300805,0,81,198683,0,481,926939,0,257,535731
2,1993,'870324000',304,,NO,0,21655,53315399,0,1379,3842925,0,1184,3803040,0,1629,4344463,0,2010,4984184,0,1207,3001831,0,1843,4390922,0,1733,4104518,0,1802,4151927,0,1306,3018071,0,1112,2558354,0,3222,7740004,0,3228,7375160
2,1993,'870324000',305,,NO,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0
2,1993,'870324000',333,,NO,0,1,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7511,0,0,0,0,0,0
2,1993,'870324000',601,,NO,0,10,23806,0,1,4786,0,0,0,0,2,5728,0,0,0,0,1,2143,0,1,2934,0,1,1993,0,1,2124,0,0,0,0,1,3129,0,1,250,0,1,719
2,1993,'870331000',205,,NO,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870331000',213,,NO,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',103,,NO,0,24,68482,0,0,0,0,2,6200,0,3,7760,0,4,10834,0,2,6400,0,3,9600,0,2,6600,0,2,6400,0,0,0,0,3,5688,0,2,6000,0,1,3000
2,1993,'870332000',106,,NO,0,2,4701,0,0,0,0,0,0,0,0,0,0,2,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',110,,NO,0,10,20594,0,1,2252,0,0,0,0,0,0,0,7,14404,0,2,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',111,,NO,0,3,7267,0,2,4698,0,0,0,0,1,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',118,,NO,0,2,2760,0,0,0,0,0,0,0,0,0,0,2,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',203,,NO,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',205,,NO,0,236,578844,0,0,0,0,5,11364,0,51,129834,0,17,41755,0,22,52652,0,14,31797,0,2,6987,0,1,1228,0,1,2501,0,29,70497,0,78,191459,0,16,38770
2,1993,'870332000',210,,NO,0,9,17250,0,0,0,0,2,3256,0,0,0,0,1,3717,0,1,1280,0,0,0,0,0,0,0,0,0,0,2,4146,0,1,798,0,1,1560,0,1,2493
2,1993,'870332000',213,,NO,0,403,1054932,0,12,46275,0,6,22794,0,28,105572,0,13,41906,0,35,133479,0,11,34773,0,9,31808,0,10,32245,0,4,23872,0,19,76663,0,29,100537,0,227,405008
2,1993,'870332000',220,,NO,0,5,45154,0,0,0,0,0,0,0,0,0,0,1,1754,0,0,0,0,1,25165,0,0,0,0,2,7886,0,1,10349,0,0,0,0,0,0,0,0,0
2,1993,'870332000',224,,NO,0,4,3737,0,0,0,0,1,1258,0,1,1037,0,1,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0
2,1993,'870332000',304,,NO,0,8,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2092,0,6,9313,0,0,0,0,0,0
2,1993,'870332000',305,,NO,0,1,2559,0,0,0,0,1,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870332000',606,,NO,0,7,20520,0,4,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8584,0,0,0,0,0,0,0,0,0
2,1993,'870333000',103,,NO,0,1,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2692,0,0,0,0,0,0
2,1993,'870333000',111,,NO,0,2,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4525
2,1993,'870333000',203,,NO,0,2,17379,0,1,926,0,0,0,0,0,0,0,1,16453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870333000',205,,NO,0,10,50507,0,1,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1601,0,3,28826,0,3,9130,0,1,3528,0,1,2060,0,0,0,0,0,0
2,1993,'870333000',210,,NO,0,1,2751,0,0,0,0,0,0,0,0,0,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870333000',213,,NO,0,232,1067331,0,30,223625,0,14,55439,0,23,96894,0,30,140088,0,16,71160,0,10,29345,0,23,88420,0,10,35088,0,15,64321,0,6,17517,0,44,196996,0,11,48438
2,1993,'870333000',218,,NO,0,25,54881,0,0,0,0,1,1065,0,0,0,0,8,13479,0,0,0,0,0,0,0,2,4845,0,8,20039,0,0,0,0,1,3096,0,2,4286,0,3,8071
2,1993,'870333000',220,,NO,0,1,79875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870333000',302,,NO,0,3,14838,0,0,0,0,0,0,0,1,4798,0,1,5176,0,0,0,0,1,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870333000',304,,NO,0,39,146178,0,2,11718,0,2,4009,0,7,41620,0,3,11600,0,1,2065,0,0,0,0,3,8872,0,4,11747,0,6,22376,0,3,8589,0,4,6925,0,4,16657
2,1993,'870333000',410,,NO,0,1,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,0,0,0,0,0,0,0,0,0
2,1993,'870390000',111,,NO,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227
2,1993,'870390000',118,,NO,0,1,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1855,0,0,0,0,0,0,0,0,0
