Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'390210010',205,,KG,0,14185,6171,0,300,244,0,500,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,772,0,0,0,0,350,250,0,0,0,0,11100,4072,0,500,245
2,2008,'390210010',206,,KG,0,3240,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,559,0,0,0,0,0,0,0,920,1012,0,1800,1222,0,0,0,0,0,0
2,2008,'390210010',207,,KG,0,12977,3468,0,11000,2240,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,600,301,0,350,220,0,627,495,0,0,0,0,0,0
2,2008,'390210010',208,,KG,0,158909,38868,0,54000,10785,0,0,0,0,5000,1514,0,57084,12218,0,11125,6850,0,9000,1959,0,10000,2347,0,1000,774,0,0,0,0,700,342,0,0,0,0,11000,2079
2,2008,'390210010',210,,KG,0,2293380,429034,0,152250,32316,0,277462,48741,0,313500,60287,0,227157,38261,0,248000,45275,0,188000,36477,0,180000,34291,0,112500,21274,0,167875,35947,0,159800,31382,0,99750,18143,0,167086,26640
2,2008,'390210010',213,,KG,0,335182,112311,0,16800,6032,0,49215,13228,0,30935,14074,0,36675,12135,0,12595,3350,0,14675,4022,0,6385,3793,0,25720,7436,0,41782,13222,0,22780,6744,0,47900,19389,0,29720,8886
2,2008,'390210010',218,,KG,0,12800,2995,0,12800,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210010',220,,KG,0,30487,16429,0,0,0,0,18200,4636,0,335,216,0,3858,3524,0,0,0,0,400,276,0,680,4507,0,3720,281,0,3294,2989,0,0,0,0,0,0,0,0,0
2,2008,'390210010',222,,KG,0,4125,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210010',223,,KG,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,0,0,0,0,0
2,2008,'390210010',225,,KG,0,790025,212081,0,40000,9386,0,96850,22732,0,80000,21180,0,120000,30186,0,101440,26443,0,57125,15866,0,40000,11862,0,60000,18167,0,34785,10847,0,1250,896,0,57800,17628,0,100775,26888
2,2008,'390210010',227,,KG,0,21450,14298,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,4694,0,2000,675,0,2000,1854,0,0,0,0,5300,2547,0,1250,439,0,4025,3838,0,300,251
2,2008,'390210010',231,,KG,0,200,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,526,0,0,0,0,0,0,0,0,0
2,2008,'390210010',245,,KG,0,334,791,0,0,0,0,0,0,0,0,0,0,75,228,0,0,0,0,259,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210010',246,,KG,0,13510,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,2286,0,9898,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210010',302,,KG,0,1208346,298153,0,500000,117609,0,140000,35091,0,0,0,0,226725,56949,0,341621,88504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210010',304,,KG,0,4460945,1099459,0,174589,37940,0,277943,79756,0,674857,151026,0,438058,98396,0,414955,78911,0,389365,93143,0,314518,82857,0,360210,104268,0,398008,116200,0,525189,127670,0,240559,57006,0,252694,72286
2,2008,'390210010',305,,KG,0,13246,3598,0,0,0,0,0,0,0,0,0,0,1362,364,0,0,0,0,0,0,0,499,262,0,8845,2195,0,2041,550,0,0,0,0,0,0,0,499,227
2,2008,'390210010',410,,KG,0,187737,23788,0,26400,3006,0,0,0,0,76200,9083,0,1000,265,0,50800,6253,0,0,0,0,0,0,0,4937,533,0,1000,246,0,0,0,0,1000,495,0,26400,3907
2,2008,'390210010',601,,KG,0,2140,547,0,0,0,0,0,0,0,0,0,0,800,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,252
2,2008,'390210090',105,,KG,0,3445,1556,0,980,596,0,560,242,0,0,0,0,687,229,0,0,0,0,0,0,0,0,0,0,514,245,0,704,244,0,0,0,0,0,0,0,0,0
2,2008,'390210090',213,,KG,0,840,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,676,0,0,0
2,2008,'390210090',304,,KG,0,1730,877,0,680,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390210090',410,,KG,0,700,543,0,0,0,0,700,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390220010',105,,KG,0,521025,59397,0,49752,4691,0,26675,2499,0,47860,4526,0,27326,3777,0,43630,5189,0,35660,3539,0,49836,5586,0,61890,7018,0,46037,5701,0,37390,3648,0,34300,4152,0,60669,9071
2,2008,'390220010',207,,KG,0,47000,19556,0,36000,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5126,0,0,0,0,0,0,0,0,0
2,2008,'390220010',208,,KG,0,16000,7792,0,0,0,0,0,0,0,0,0,0,16000,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390220010',210,,KG,0,142400,36511,0,35600,8902,0,0,0,0,13600,2409,0,22000,5797,0,0,0,0,0,0,0,22000,6866,0,0,0,0,22000,7375,0,13600,2518,0,13600,2644,0,0,0
2,2008,'390220010',213,,KG,0,884660,503010,0,0,0,0,0,0,0,0,0,0,178900,94461,0,45760,27532,0,116200,67830,0,2200,1904,0,62400,36064,0,152800,89168,0,56800,27945,0,93600,54506,0,176000,103600
2,2008,'390220010',220,,KG,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,0,0,0
2,2008,'390220010',304,,KG,0,13056,8763,0,0,0,0,2448,1993,0,0,0,0,0,0,0,0,0,0,816,670,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,6100,0,0,0
2,2008,'390220090',103,,KG,0,1069875,191588,0,92620,15671,0,92770,15919,0,100710,16928,0,78620,12912,0,131370,22317,0,53080,9208,0,73190,13855,0,67605,13971,0,86670,17502,0,126050,24225,0,100420,18135,0,66770,10945
2,2008,'390220090',105,,KG,0,70060,22637,0,17280,5359,0,18240,5627,0,11040,3413,0,10560,3263,0,0,0,0,0,0,0,3010,1168,0,90,329,0,0,0,0,0,0,0,1440,495,0,8400,2983
2,2008,'390220090',123,,KG,0,14800,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390220090',205,,KG,0,353,4939,0,0,0,0,0,0,0,129,1810,0,0,0,0,224,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390220090',210,,KG,0,617380,129951,0,13600,2520,0,40740,12260,0,63960,14635,0,86000,15931,0,84640,16086,0,28000,5186,0,29480,6457,0,30160,6561,0,85600,17547,0,85200,18582,0,56400,11476,0,13600,2710
2,2008,'390220090',213,,KG,0,775645,318027,0,45200,14516,0,22000,7312,0,123200,40412,0,51871,23519,0,118000,48379,0,68484,26115,0,18000,7290,0,111000,50107,0,86200,34695,0,53040,23031,0,33200,13622,0,45450,29029
2,2008,'390220090',218,,KG,0,2310,2623,0,0,0,0,660,749,0,0,0,0,0,0,0,1650,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390220090',304,,KG,0,445273,148916,0,0,0,0,0,0,0,15581,4253,0,74098,17550,0,32942,8092,0,70378,18648,0,0,0,0,6804,2088,0,89749,62456,0,0,0,0,106307,24441,0,49414,11388
2,2008,'390230010',103,,KG,0,61144497,10637890,0,4014960,676597,0,4240945,710977,0,6393250,1058232,0,5228350,864819,0,4660967,822693,0,5762525,991652,0,5320450,1009591,0,3361550,681879,0,5297980,1069412,0,6677170,1260288,0,4589500,772136,0,5596850,719614
2,2008,'390230010',105,,KG,0,8240509,1077244,0,324964,44286,0,854850,108450,0,1017950,133001,0,826458,102419,0,647000,80458,0,597950,80827,0,560500,72356,0,694675,84507,0,758800,108366,0,826343,111729,0,339281,56137,0,791738,94708
2,2008,'390230010',106,,KG,0,3605580,529947,0,61000,9923,0,352800,56712,0,156000,24904,0,162380,26671,0,44000,7392,0,878000,149985,0,44000,7524,0,1000,1126,0,16000,3089,0,508000,91384,0,874400,106955,0,508000,44282
2,2008,'390230010',111,,KG,0,3819110,622627,0,331800,52634,0,121950,17304,0,360250,54965,0,316700,49926,0,339620,54586,0,304040,54849,0,275325,56650,0,325775,74133,0,319750,66084,0,80000,16836,0,362500,60059,0,681400,64601
2,2008,'390230010',112,,KG,0,33543000,6001179,0,3018810,519717,0,4728090,799001,0,3723170,624763,0,2982300,487842,0,3872090,676758,0,3039570,541853,0,2678670,559363,0,1305960,272954,0,2332920,527367,0,1654400,332814,0,3198360,529682,0,1008660,129065
2,2008,'390230010',113,,KG,0,731025,76778,0,0,0,0,0,0,0,0,0,0,78000,8164,0,104000,10862,0,130000,13494,0,234000,24573,0,0,0,0,52000,5467,0,130000,13567,0,0,0,0,3025,651
2,2008,'390230010',118,,KG,0,25825,5887,0,0,0,0,0,0,0,0,0,0,6425,1377,0,0,0,0,0,0,0,11125,2653,0,6375,1454,0,0,0,0,0,0,0,0,0,0,1900,403
2,2008,'390230010',123,,KG,0,975,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,428,0,0,0,0,0,0,0,0,0
2,2008,'390230010',205,,KG,0,9700,3310,0,2000,498,0,3500,1013,0,3000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,649
2,2008,'390230010',207,,KG,0,938366,186359,0,311000,59063,0,0,0,0,49625,9426,0,103875,19687,0,58541,10823,0,99000,18708,0,136125,28107,0,60500,12079,0,119700,28466,0,0,0,0,0,0,0,0,0
2,2008,'390230010',208,,KG,0,13950,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4701,0,3650,1415
2,2008,'390230010',210,,KG,0,136100,54217,0,11000,3974,0,11000,3974,0,11000,3974,0,11000,4192,0,11000,4192,0,11400,4715,0,11000,4464,0,2750,1088,0,8250,3267,0,450,277,0,47250,20100,0,0,0
2,2008,'390230010',213,,KG,0,1972202,485422,0,220000,55360,0,162000,35385,0,204000,48697,0,173875,40295,0,300000,70266,0,85365,19893,0,147644,33713,0,144068,33376,0,106000,27267,0,110100,35106,0,119000,30084,0,200150,55980
2,2008,'390230010',218,,KG,0,399425,106161,0,22825,5203,0,0,0,0,19800,4803,0,54725,12567,0,24750,5840,0,4125,1000,0,68750,16969,0,44550,11487,0,5500,1362,0,11800,3462,0,89150,25208,0,53450,18260
2,2008,'390230010',220,,KG,0,1441543,301847,0,140400,26825,0,150000,27304,0,33240,7067,0,97583,18059,0,95000,20580,0,206310,39452,0,51310,11897,0,157995,33217,0,233525,53952,0,111000,26739,0,80500,18452,0,84680,18303
2,2008,'390230010',227,,KG,0,9098,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,2283,0,1975,681,0,450,458,0,1285,481
2,2008,'390230010',302,,KG,0,9561,5117,0,4500,3084,0,3061,1256,0,2000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230010',304,,KG,0,38750116,8992874,0,1490679,326214,0,2668108,540516,0,4462033,1004482,0,5354503,1188639,0,4914253,1131495,0,3802191,936416,0,4635073,1020955,0,2726908,675269,0,3664291,947699,0,2775285,709733,0,1674740,376351,0,582052,135105
2,2008,'390230010',601,,KG,0,9430,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1374,0,0,0,0,0,0,0,0,0,0,4000,1222,0,1350,280
2,2008,'390230090',103,,KG,0,18000,2806,0,0,0,0,0,0,0,0,0,0,18000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230090',123,,KG,0,1125,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230090',205,,KG,0,200,201,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230090',208,,KG,0,2200,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1873,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230090',210,,KG,0,285600,138312,0,20400,10976,0,20400,10024,0,61200,29764,0,40800,18875,0,20400,9373,0,0,0,0,0,0,0,20400,10441,0,20400,10284,0,20400,10118,0,40800,18755,0,20400,9702
2,2008,'390230090',213,,KG,0,1567,1584,0,0,0,0,0,0,0,0,0,0,1000,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1018,0,0,0
2,2008,'390230090',222,,KG,0,44,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390230090',304,,KG,0,22342,6418,0,19200,4484,0,408,378,0,0,0,0,0,0,0,0,0,0,635,323,0,1621,1011,0,0,0,0,478,222,0,0,0,0,0,0,0,0,0
2,2008,'390290010',103,,KG,0,87600,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,658,0,18000,660,0,20800,7153,0,12800,4042,0,18000,552,0,0,0
2,2008,'390290010',105,,KG,0,447758,68791,0,53530,7051,0,40885,7605,0,38998,5160,0,26226,3324,0,41968,5478,0,23812,5275,0,33484,4416,0,41178,6144,0,40668,6104,0,36782,8629,0,35516,5173,0,34711,4432
2,2008,'390290010',106,,KG,0,99499,30370,0,45199,14646,0,9500,2552,0,0,0,0,0,0,0,44800,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390290010',111,,KG,0,2349,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0,0,2249,1498,0,0,0,0,0,0
2,2008,'390290010',112,,KG,0,23605,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,450,0,16331,3713,0,0,0,0,1000,306,0,0,0,0,1274,580,0,2000,838,0,1000,267
2,2008,'390290010',113,,KG,0,354000,92884,0,53000,12298,0,20000,6773,0,43000,9889,0,43000,9902,0,36000,8824,0,30000,8026,0,20000,4982,0,0,0,0,26000,8303,0,20000,5765,0,43000,12309,0,20000,5813
2,2008,'390290010',205,,KG,0,300,2992,0,150,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390290010',207,,KG,0,254250,102904,0,0,0,0,11000,4534,0,76000,30180,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2504,0,50750,21133,0,100000,40693,0,11000,3860,0,0,0
2,2008,'390290010',208,,KG,0,32000,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8292,0,0,0
2,2008,'390290010',213,,KG,0,217910,129217,0,9170,7058,0,3000,4290,0,33500,25063,0,23540,14129,0,24000,5579,0,2200,739,0,21100,13495,0,38300,17892,0,16500,13607,0,3000,768,0,25600,15495,0,18000,11102
2,2008,'390290010',304,,KG,0,268112,159006,0,45971,26690,0,15981,8003,0,4787,2530,0,32097,16991,0,10215,5106,0,10510,5981,0,11325,5684,0,13595,9383,0,61384,41729,0,27875,17202,0,18975,12161,0,15397,7546
2,2008,'390290090',105,,KG,0,27294,9645,0,0,0,0,5400,1217,0,0,0,0,1800,387,0,1260,290,0,0,0,0,0,0,0,1440,365,0,900,232,0,2880,700,0,0,0,0,13614,6454
2,2008,'390290090',106,,KG,0,22650,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,9978,0,250,568,0,0,0,0,0,0,0,0,0
2,2008,'390290090',205,,KG,0,3790,3049,0,0,0,0,0,0,0,1920,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1541,0,0,0,0,0,0
2,2008,'390290090',208,,KG,0,2109345,694760,0,216698,73365,0,93824,30873,0,205178,69691,0,182554,61591,0,268818,91455,0,246140,84960,0,145330,50463,0,163167,57913,0,175410,60023,0,116596,36131,0,40800,11504,0,254830,66791
2,2008,'390290090',210,,KG,0,3470511,806760,0,113480,28577,0,39360,10900,0,536390,106700,0,0,0,0,1100047,262635,0,19680,6096,0,522341,123903,0,19420,6280,0,578725,140120,0,19720,6370,0,521348,115179,0,0,0
2,2008,'390290090',213,,KG,0,180760,93845,0,1480,1249,0,450,710,0,31200,14385,0,17950,9679,0,1000,1024,0,35240,17735,0,1040,924,0,20520,8727,0,19400,10513,0,15840,7121,0,2080,2165,0,34560,19613
2,2008,'390290090',220,,KG,0,97850,50837,0,0,0,0,15200,6769,0,2850,1272,0,0,0,0,15200,8209,0,0,0,0,17670,10433,0,0,0,0,1330,1453,0,15200,7787,0,15200,7707,0,15200,7207
2,2008,'390290090',245,,KG,0,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390290090',302,,KG,0,514080,264456,0,26880,13430,0,13440,6871,0,67200,34154,0,13440,6285,0,40320,20509,0,13440,6628,0,16800,8362,0,53760,29088,0,53760,29019,0,107520,56097,0,13440,6202,0,94080,47811
2,2008,'390290090',304,,KG,0,11657593,3301511,0,359155,141206,0,1854743,507572,0,1677145,410588,0,1187492,314560,0,263353,107154,0,1941168,548111,0,1297123,362416,0,305029,121509,0,1113339,305120,0,1248709,340537,0,315146,108973,0,95191,33765
2,2008,'390311010',103,,KG,0,665375,101637,0,48000,9821,0,16000,2754,0,32000,5536,0,68000,11266,0,30000,5556,0,57850,10859,0,16300,3567,0,46975,8945,0,16000,3199,0,66000,13375,0,100250,15700,0,168000,11059
2,2008,'390311010',105,,KG,0,3871700,648921,0,54100,9087,0,184000,32066,0,165050,28773,0,221000,37729,0,401200,70862,0,425100,75523,0,484000,93389,0,307000,59826,0,530000,101089,0,250400,43876,0,438700,51770,0,411150,44931
2,2008,'390311010',106,,KG,0,3977100,735404,0,84000,15101,0,152000,27187,0,168000,31239,0,306000,55999,0,236000,43043,0,237000,43288,0,154000,29294,0,294000,57325,0,490000,97617,0,518000,101940,0,658100,122259,0,680000,111112
2,2008,'390311010',108,,KG,0,2000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,420,0,0,0,0,0,0
2,2008,'390311010',112,,KG,0,190500,25871,0,0,0,0,0,0,0,19000,3198,0,0,0,0,19500,3304,0,0,0,0,0,0,0,38000,7866,0,0,0,0,0,0,0,38000,4491,0,76000,7012
2,2008,'390311010',113,,KG,0,49300,4846,0,700,490,0,600,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3936
2,2008,'390311010',118,,KG,0,34200,6267,0,0,0,0,12000,2174,0,12000,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1907,0,0,0
2,2008,'390311010',202,,KG,0,480190,38439,0,0,0,0,72000,5679,0,72000,5758,0,48000,3832,0,48190,4143,0,0,0,0,48000,4248,0,48000,4330,0,0,0,0,48000,4047,0,48000,3212,0,48000,3190
2,2008,'390311010',206,,KG,0,800,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390311010',225,,KG,0,537700,133019,0,40000,10899,0,37600,9939,0,0,0,0,40000,10192,0,40000,10317,0,60000,15684,0,80000,21487,0,20000,5409,0,40000,10629,0,40100,10236,0,60000,12511,0,80000,15716
2,2008,'390311010',305,,KG,0,520,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,288,0,0,0,0,320,214,0,0,0,0,0,0,0,0,0
2,2008,'390311090',213,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390311090',304,,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390319010',103,,KG,0,1081525,140168,0,1200,297,0,0,0,0,30000,4678,0,64000,9763,0,4000,989,0,2000,494,0,7000,1882,0,3000,830,0,46500,8717,0,66750,12708,0,321350,46497,0,535725,53313
2,2008,'390319010',105,,KG,0,399707,88968,0,15000,2924,0,26293,6270,0,45475,9046,0,55860,13030,0,70885,16740,0,41194,8993,0,26100,5361,0,28000,6244,0,8000,1918,0,48000,10780,0,20000,4248,0,14900,3414
2,2008,'390319010',106,,KG,0,1725075,233180,0,20000,5928,0,16000,2486,0,32700,5333,0,50000,7936,0,84175,16628,0,19000,5660,0,41100,12171,0,0,0,0,1000,273,0,483100,75353,0,376000,53374,0,602000,48038
2,2008,'390319010',108,,KG,0,2059980,312122,0,0,0,0,0,0,0,19000,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993440,164898,0,1014300,140136,0,33240,3998
2,2008,'390319010',110,,KG,0,16000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2168
2,2008,'390319010',111,,KG,0,238125,43346,0,34000,5900,0,0,0,0,7250,1659,0,1700,275,0,0,0,0,55700,9534,0,0,0,0,0,0,0,68500,13943,0,34000,6159,0,2975,553,0,34000,5323
2,2008,'390319010',112,,KG,0,885840,167366,0,0,0,0,10000,2934,0,0,0,0,0,0,0,18200,3094,0,500,333,0,0,0,0,50400,11088,0,126000,27720,0,169200,36689,0,45100,9038,0,466440,76470
2,2008,'390319010',113,,KG,0,346486,63842,0,60000,10977,0,60000,10105,0,0,0,0,80000,13131,0,2500,518,0,0,0,0,42000,9120,0,40000,8802,0,0,0,0,0,0,0,40500,7829,0,21486,3360
2,2008,'390319010',123,,KG,0,291400,68988,0,16000,25723,0,0,0,0,160000,24149,0,0,0,0,20500,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,4063,0,73800,11610
2,2008,'390319010',202,,KG,0,3414,28421,0,1000,9294,0,0,0,0,1,260,0,2413,18198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
2,2008,'390319010',205,,KG,0,80,16361,0,0,0,0,0,3158,0,57,3013,0,3,1209,0,0,0,0,3,1710,0,0,0,0,4,1419,0,2,1177,0,11,2926,0,0,1749,0,0,0
2,2008,'390319010',206,,KG,0,4155,3108,0,0,0,0,2040,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,433,0,1515,1218,0,0,0,0,0,0
2,2008,'390319010',210,,KG,0,16,14513,0,2,8782,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,12,5069
2,2008,'390319010',213,,KG,0,3211,2129,0,1464,397,0,0,0,0,0,0,0,0,1019,0,553,261,0,438,234,0,0,0,0,0,0,0,0,0,0,756,218,0,0,0,0,0,0
2,2008,'390319010',304,,KG,0,137235,69953,0,14842,4270,0,5082,4669,0,258,3667,0,15076,7091,0,30843,8359,0,19976,10703,0,23906,12823,0,509,4285,0,57,1203,0,18649,5657,0,7256,6259,0,781,967
2,2008,'390319010',305,,KG,0,780,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390319010',601,,KG,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,389
2,2008,'390319090',103,,KG,0,6400,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390319090',118,,KG,0,4000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390319090',123,,KG,0,115,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,297
2,2008,'390319090',205,,KG,0,56,11989,0,3,546,0,3,1342,0,0,0,0,3,757,0,10,2280,0,1,220,0,5,326,0,9,2514,0,6,1644,0,5,637,0,11,1723,0,0,0
2,2008,'390319090',206,,KG,0,1200,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'390319090',210,,KG,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,488,0,0,0
2,2008,'390319090',213,,KG,0,60000,8407,0,10000,1810,0,0,0,0,10000,1302,0,10000,1291,0,0,0,0,10000,1331,0,0,0,0,0,201,0,0,0,0,0,0,0,20000,2472,0,0,0
2,2008,'390319090',304,,KG,0,52077,42050,0,5,416,0,8391,6802,0,0,0,0,7620,5585,0,1465,1105,0,8382,6895,0,7620,5707,0,1680,2011,0,0,497,0,9292,6521,0,7622,6511,0,0,0
2,2008,'390320010',103,,KG,0,2973525,621057,0,6500,1386,0,34500,6990,0,30000,6560,0,14000,2737,0,19450,4107,0,73500,15401,0,174000,39170,0,573750,134550,0,558825,132628,0,692500,150370,0,470000,84343,0,326500,42815
2,2008,'390320010',105,,KG,0,257748,71335,0,0,0,0,30040,7894,0,9700,2372,0,20050,5199,0,19281,5509,0,39528,11492,0,20460,5658,0,19938,5979,0,29512,8550,0,30939,8321,0,11227,3295,0,27073,7066
