Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'750610200',208,,KG,0,7,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,757,0,0,0,0,0,0
2,2006,'750610200',213,,KG,0,343,5334,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,322,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,0,0,0
2,2006,'750610200',220,,KG,0,293,955,0,0,0,0,293,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750610200',304,,KG,0,167266,1427895,0,13965,144972,0,9651,84931,0,13645,146273,0,8258,72066,0,12493,125069,0,9055,136158,0,38864,137544,0,12627,113900,0,12014,85761,0,13030,106541,0,16635,170591,0,7029,104089
2,2006,'750620000',103,,KG,0,110,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,815,0,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750620000',105,,KG,0,329440,868100,0,26201,68196,0,34810,85583,0,27266,65426,0,14237,33496,0,14656,33957,0,31780,83978,0,12667,39521,0,22600,53232,0,32616,77970,0,49156,135304,0,19097,61269,0,44354,130168
2,2006,'750620000',106,,KG,0,10343,59567,0,2297,11568,0,597,2489,0,678,3548,0,462,2274,0,387,1802,0,289,1458,0,510,2277,0,14,275,0,635,4501,0,1860,12481,0,2355,15796,0,259,1098
2,2006,'750620000',113,,KG,0,252,1143,0,0,0,0,0,0,0,40,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,425
2,2006,'750620000',203,,KG,0,1815,8195,0,525,1614,0,0,0,0,283,1071,0,289,1844,0,112,474,0,209,1080,0,0,0,0,0,0,0,51,246,0,207,1059,0,139,807,0,0,0
2,2006,'750620000',205,,KG,0,3619,61289,0,4,2848,0,311,3951,0,0,0,0,4,5945,0,311,5098,0,1598,20631,0,57,4147,0,0,0,0,131,3996,0,1195,8354,0,4,3123,0,4,3196
2,2006,'750620000',207,,KG,0,19,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1737,0,0,0,0,0,0,0,9,1485,0,0,0
2,2006,'750620000',208,,KG,0,58,509,0,0,0,0,0,0,0,0,0,0,58,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750620000',210,,KG,0,43033,148681,0,2214,6946,0,4783,14957,0,2134,6638,0,3332,10222,0,5848,17693,0,5202,15701,0,9221,29555,0,2702,19550,0,0,0,0,137,597,0,7460,26822,0,0,0
2,2006,'750620000',213,,KG,0,343959,1142899,0,23608,65922,0,58421,195188,0,22839,79412,0,36845,111847,0,42539,124753,0,25931,84614,0,16627,61884,0,39662,135122,0,27976,103388,0,29502,101266,0,19880,78066,0,129,1437
2,2006,'750620000',220,,KG,0,1060,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3827,0,0,0,0,40,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750620000',302,,KG,0,318,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750620000',304,,KG,0,604203,3290622,0,45976,235680,0,50420,285125,0,60054,315843,0,52479,278545,0,48026,282767,0,26856,151485,0,78158,355422,0,28459,149059,0,48456,257156,0,46033,276417,0,70304,411905,0,48982,291218
2,2006,'750711000',205,,KG,0,7371,35916,0,459,2151,0,3399,14214,0,0,0,0,350,1923,0,0,0,0,0,0,0,880,4389,0,87,393,0,0,0,0,0,0,0,701,4086,0,1495,8760
2,2006,'750711000',220,,KG,0,35264,141698,0,19701,79701,0,490,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,59870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750711000',304,,KG,0,499,7300,0,0,0,0,176,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,6592,0,0,0,0,0,0,0,0,0
2,2006,'750712000',103,,KG,0,20,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',105,,KG,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',111,,KG,0,25,205,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',118,,KG,0,82395,272353,0,3340,16129,0,512,3217,0,5180,14961,0,7900,16771,0,0,0,0,13000,28756,0,6510,18397,0,0,0,0,8000,18355,0,13400,84065,0,10685,30531,0,13868,41171
2,2006,'750712000',205,,KG,0,32756,174972,0,2312,9219,0,2005,8678,0,2620,23113,0,3872,43154,0,1551,7169,0,1231,5008,0,2666,10337,0,12013,46220,0,0,0,0,2989,14361,0,1020,5273,0,477,2440
2,2006,'750712000',208,,KG,0,6,3343,0,0,0,0,1,219,0,0,0,0,5,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',210,,KG,0,2496,11594,0,0,0,0,0,0,0,1311,4926,0,0,0,0,995,6358,0,0,0,0,190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',213,,KG,0,6,2102,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1330,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
2,2006,'750712000',215,,KG,0,2527,12186,0,637,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,5770,0,0,0,0,678,3416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',220,,KG,0,9080,59426,0,2996,11189,0,19,1050,0,3618,35119,0,792,5766,0,1252,4675,0,403,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',302,,KG,0,300,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750712000',304,,KG,0,26469,286639,0,1808,13960,0,1223,22790,0,6586,46250,0,1467,25672,0,1432,15643,0,872,31346,0,3876,28846,0,4400,25476,0,905,17453,0,905,16011,0,1814,28682,0,1181,14510
2,2006,'750720000',105,,KG,0,7,1680,0,0,0,0,7,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750720000',111,,KG,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750720000',205,,KG,0,53,575,0,0,0,0,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,287
2,2006,'750720000',213,,KG,0,405,4477,0,50,1312,0,90,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,426,0,95,315,0,0,0,0,0,0,0,0,0
2,2006,'750720000',304,,KG,0,3184,81886,0,184,4881,0,449,10488,0,134,3486,0,439,9997,0,314,5886,0,126,3107,0,437,17944,0,159,4006,0,36,1050,0,321,6699,0,411,9681,0,174,4661
2,2006,'750810000',105,,KG,0,141,252,0,141,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750810000',106,,KG,0,204,3067,0,12,248,0,0,0,0,0,0,0,53,753,0,0,0,0,44,699,0,0,0,0,0,0,0,39,557,0,0,0,0,56,810,0,0,0
2,2006,'750810000',111,,KG,0,9685,69417,0,840,6000,0,990,7150,0,1481,10660,0,1008,7292,0,606,4315,0,840,6000,0,770,5500,0,840,6000,0,840,6000,0,280,2000,0,280,2000,0,910,6500
2,2006,'750810000',213,,KG,0,114,1029,0,0,0,0,29,313,0,35,300,0,50,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750810000',215,,KG,0,1508,28872,0,424,5512,0,110,766,0,140,3046,0,0,0,0,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,422,8897,0,164,4873,0,236,5526
2,2006,'750810000',304,,KG,0,33,5316,0,0,0,0,0,0,0,5,224,0,0,585,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,11,523,0,17,325,0,0,0
2,2006,'750890000',103,,KG,0,10015,260230,0,571,16530,0,509,9851,0,1037,28087,0,624,12383,0,1301,22351,0,1126,20749,0,651,26987,0,667,26561,0,1443,32604,0,801,29406,0,668,12483,0,617,22238
2,2006,'750890000',105,,KG,0,297017,1325564,0,10803,38052,0,10751,24494,0,11710,58653,0,27010,97049,0,15776,63847,0,28968,104004,0,29940,123375,0,40026,191573,0,29165,141191,0,33006,157301,0,24872,127729,0,34990,198296
2,2006,'750890000',106,,KG,0,8579,97653,0,1050,11052,0,0,0,0,991,8855,0,760,7113,0,640,9004,0,754,6683,0,102,3154,0,1501,16167,0,914,10634,0,648,8231,0,360,7359,0,859,9401
2,2006,'750890000',108,,KG,0,167,3946,0,10,1120,0,0,0,0,2,812,0,3,344,0,0,0,0,10,360,0,0,0,0,140,1084,0,0,0,0,0,0,0,0,0,0,2,226
2,2006,'750890000',110,,KG,0,500,1210,0,0,0,0,0,0,0,500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',111,,KG,0,3060,18221,0,360,2276,0,0,0,0,360,2310,0,360,2101,0,0,0,0,360,1949,0,360,2085,0,360,2061,0,0,0,0,900,5439,0,0,0,0,0,0
2,2006,'750890000',113,,KG,0,47,598,0,0,0,0,47,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',117,,KG,0,301,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,271,1353
2,2006,'750890000',118,,KG,0,17940,75251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7278,0,2140,7200,0,1500,9904,0,13500,50869,0,0,0,0,0,0
2,2006,'750890000',123,,KG,0,155,613,0,0,0,0,155,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',125,,KG,0,52,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,288,0,0,0,0,0,0
2,2006,'750890000',143,,KG,0,75,630,0,0,0,0,0,0,0,0,0,0,0,0,0,62,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0
2,2006,'750890000',202,,KG,0,2,480,0,0,0,0,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',205,,KG,0,10463,52879,0,2007,7015,0,2338,8232,0,2244,13431,0,812,2801,0,0,0,0,1236,5464,0,1384,5917,0,428,2723,0,0,0,0,0,0,0,14,7296,0,0,0
2,2006,'750890000',206,,KG,0,13,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',207,,KG,0,8777,94835,0,560,2771,0,648,6519,0,316,4176,0,314,3345,0,1395,16373,0,255,2958,0,1759,18545,0,391,6273,0,859,5970,0,381,4842,0,1799,21309,0,100,1754
2,2006,'750890000',210,,KG,0,1295,17502,0,0,0,0,11,487,0,0,0,0,48,3136,0,45,4118,0,27,1677,0,0,0,0,1071,4670,0,0,0,0,50,3203,0,43,211,0,0,0
2,2006,'750890000',213,,KG,0,5657,47972,0,538,4558,0,54,3347,0,80,449,0,780,5664,0,1052,6906,0,80,356,0,2293,15239,0,60,440,0,59,5320,0,433,2969,0,133,947,0,95,1777
2,2006,'750890000',215,,KG,0,207,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,409,0,45,517,0,75,631,0,30,268,0,50,428
2,2006,'750890000',218,,KG,0,168,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,749,0,0,0
2,2006,'750890000',220,,KG,0,186,8377,0,0,0,0,0,0,0,26,2415,0,25,364,0,32,515,0,0,0,0,58,4559,0,45,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'750890000',225,,KG,0,459,9425,0,0,0,0,30,677,0,102,2295,0,26,441,0,68,1268,0,11,544,0,33,762,0,22,487,0,9,529,0,46,908,0,3,212,0,109,1302
2,2006,'750890000',302,,KG,0,161,838,0,0,0,0,0,0,0,0,0,0,140,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,367,0,0,0,0,0,0
2,2006,'750890000',304,,KG,0,25202,834579,0,2279,73164,0,2082,41043,0,1425,34208,0,1089,42954,0,961,51131,0,3266,81743,0,2625,109046,0,3999,116843,0,2301,97954,0,1956,72294,0,1825,63047,0,1394,51152
2,2006,'750890000',601,,KG,0,24,1164,0,24,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',103,,KG,0,78931,26020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1411,0,76431,24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',104,,KG,0,3254557,906489,0,449590,114191,0,601048,173250,0,581383,153425,0,489021,136940,0,524559,159922,0,608956,168761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',105,,KG,0,141512980,42757586,0,13694895,3494552,0,7242748,2162272,0,10875781,3195860,0,12086213,3627361,0,6365855,2087084,0,13125969,4087350,0,9527000,2900227,0,12573517,3746547,0,13652098,4007317,0,18134913,5558567,0,14199173,4635559,0,10034818,3254890
2,2006,'760110000',110,,KG,0,47853,9727,0,17535,3621,0,0,0,0,0,0,0,1163,242,0,10351,2073,0,1114,218,0,4519,936,0,3965,821,0,0,0,0,0,0,0,1098,228,0,8108,1588
2,2006,'760110000',111,,KG,0,259822,65118,0,0,0,0,27480,6511,0,52901,12834,0,20010,5071,0,8195,2089,0,11855,3023,0,32215,8245,0,67285,16820,0,17396,4378,0,15265,3770,0,7220,2377,0,0,0
2,2006,'760110000',113,,KG,0,15374,3615,0,9777,2210,0,0,0,0,5597,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',117,,KG,0,255004,37234,0,8000,1360,0,12355,2460,0,0,0,0,0,0,0,26540,4402,0,40000,5456,0,40102,5213,0,0,0,0,10002,3003,0,10000,1300,0,19503,2535,0,88502,11505
2,2006,'760110000',118,,KG,0,160037496,47157384,0,11398614,3034611,0,17495380,4923813,0,10946418,3187338,0,17145323,4959408,0,11400151,3409964,0,10504079,3248470,0,16798946,4966817,0,12849945,3765301,0,11400733,3309496,0,12375875,3628059,0,14223122,4398884,0,13498910,4325223
2,2006,'760110000',123,,KG,0,9149940,2838024,0,0,0,0,0,0,0,0,0,0,0,0,0,595151,167490,0,909054,258808,0,0,0,0,0,0,0,200145,59216,0,1761905,535833,0,3228502,1048874,0,2455183,767803
2,2006,'760110000',133,,KG,0,2005477,603555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506619,160293,0,496517,149542,0,0,0,0,0,0,0,1002341,293720,0,0,0,0,0,0
2,2006,'760110000',135,,KG,0,13097076,3653001,0,2128758,486553,0,2852856,711905,0,0,0,0,0,0,0,1109493,296409,0,1546022,503655,0,410354,130448,0,1770749,534747,0,1270113,377665,0,541048,158373,0,228853,66884,0,1238830,386362
2,2006,'760110000',147,,KG,0,21322314,6869601,0,1667324,473525,0,2059950,630888,0,2169373,681877,0,2008837,638375,0,1685940,553183,0,2184906,762356,0,1664811,528083,0,1801974,586601,0,1507836,481861,0,1999618,647869,0,1402860,478755,0,1168885,406228
2,2006,'760110000',155,,KG,0,659437,150344,0,659437,150344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',202,,KG,0,2721921,1263991,0,38064,14680,0,230021,96171,0,269681,120228,0,211860,98198,0,288137,131427,0,38315,15775,0,419065,207587,0,231620,104598,0,249531,118229,0,228768,109714,0,76551,33036,0,440308,214348
2,2006,'760110000',205,,KG,0,220,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4196,0,0,0,0,60,3124,0,80,3765,0,0,0
2,2006,'760110000',210,,KG,0,1249257,580211,0,46,358,0,56206,20819,0,92940,40651,0,187145,84511,0,0,0,0,188750,83842,0,0,0,0,279121,129353,0,0,0,0,445049,220677,0,0,0,0,0,0
2,2006,'760110000',213,,KG,0,821958,496585,0,296474,105063,0,16343,18960,0,12563,11427,0,24077,27430,0,42107,30886,0,275407,144242,0,41086,53669,0,0,0,0,21409,22231,0,627,1322,0,67478,64791,0,24387,16564
2,2006,'760110000',215,,KG,0,60086,25944,0,0,0,0,20086,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8783,0,0,0,0,20000,9028,0,0,0,0,0,0
2,2006,'760110000',224,,KG,0,361760874,109508230,0,32188208,8695020,0,15794483,4473064,0,35599141,10299613,0,25108930,7413747,0,34720522,11076750,0,28081177,8881789,0,29207832,8613605,0,33075922,9888159,0,30487431,8986978,0,34388953,10469796,0,36593959,11948975,0,26514316,8760734
2,2006,'760110000',238,,KG,0,311632,83008,0,25221,5733,0,28004,7103,0,185444,50355,0,72963,19817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760110000',302,,KG,0,40827723,12852778,0,3924909,1088257,0,1792210,517335,0,2498135,769368,0,1597116,482150,0,2848563,867813,0,3338161,1090567,0,3604477,1163069,0,4312201,1364613,0,3809014,1197509,0,4427515,1399262,0,4947617,1650694,0,3727805,1262141
2,2006,'760110000',304,,KG,0,6035112,2317778,0,109987,35017,0,88799,29314,0,246419,89904,0,367285,141553,0,690037,269014,0,499842,210340,0,0,0,0,602558,233106,0,441911,171589,0,645404,248345,0,708035,281805,0,1634835,607791
2,2006,'760110000',402,,KG,0,90110578,25039200,0,0,0,0,15000945,3378678,0,8843922,2135490,0,6160009,1623413,0,0,0,0,14972760,4138700,0,42980,11748,0,15084522,4884242,0,0,0,0,15037814,4394385,0,14003667,4193769,0,963959,278775
2,2006,'760110000',410,,KG,0,221979774,62861067,0,16304232,3759369,0,18467640,4430099,0,18582185,4918965,0,27594358,7768769,0,23445824,6571151,0,9617420,2849428,0,22361940,6949913,0,25768253,7798425,0,12325504,3665473,0,25818065,7590267,0,18945796,5690784,0,2748557,868424
2,2006,'760110000',413,,KG,0,3083765,923549,0,0,0,0,0,0,0,817954,222689,0,0,0,0,0,0,0,202810,64256,0,0,0,0,100931,29760,0,457181,138714,0,713082,217197,0,405332,123855,0,386475,127078
2,2006,'760110000',506,,KG,0,1249673,349351,0,200000,48665,0,300000,80465,0,200000,56191,0,200000,58084,0,100000,26992,0,100000,30973,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,32756,0,49673,15225
2,2006,'760110000',545,,KG,0,6185,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,1838,0,0,0,0,0,0
2,2006,'760110000',551,,KG,0,160772547,47301217,0,12134442,2998734,0,14435746,3931772,0,4231279,1248556,0,8310647,2457353,0,9420925,2643943,0,15741720,4624778,0,20578112,6642155,0,17636133,5338086,0,11476104,3390545,0,18175764,5327999,0,12036054,3514451,0,16595621,5182845
2,2006,'760110000',601,,KG,0,496255222,141780548,0,65116313,16054209,0,26892649,7074640,0,35328417,9447795,0,38664181,11169071,0,33155713,9092967,0,35067821,10781587,0,44247343,13448885,0,42867374,12476159,0,44681032,13075468,0,40014946,11726568,0,44548362,13491854,0,45671071,13941345
2,2006,'760110000',606,,KG,0,159691334,47909789,0,12441444,2940911,0,13589671,3684619,0,13411062,3837777,0,12475927,3519065,0,12578200,3791933,0,12451912,3971272,0,12303921,3755062,0,11815633,3796220,0,12730127,3911929,0,13592752,4250771,0,14462997,4618736,0,17837688,5831494
2,2006,'760120000',103,,KG,0,33204994,8970542,0,1488146,337697,0,1638145,410642,0,3185968,853879,0,2613303,701687,0,3064851,829825,0,3250365,921522,0,3060246,865754,0,2370854,662642,0,2720590,734861,0,3749588,1009343,0,2801947,757858,0,3260991,884832
2,2006,'760120000',104,,KG,0,420855,105041,0,155512,36265,0,86342,23101,0,75564,18399,0,64757,16575,0,28027,7980,0,10653,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',105,,KG,0,220555994,58886142,0,23164748,5172997,0,14913452,3452489,0,22551005,5507357,0,22859615,6007050,0,20838227,5603527,0,18292997,5260493,0,18034965,5386536,0,12905328,3806297,0,14931294,4166766,0,14063425,3908462,0,20085252,5609428,0,17915686,5004740
2,2006,'760120000',106,,KG,0,35311139,9454840,0,4289532,964315,0,4618049,1064666,0,4461379,1126463,0,4043190,1087427,0,2867133,801126,0,2613446,747277,0,1072488,358886,0,1602021,509933,0,1487775,425594,0,2044200,581051,0,3511896,1013208,0,2700030,774894
2,2006,'760120000',108,,KG,0,938062,254909,0,125872,28657,0,108621,24329,0,221001,65888,0,103710,28290,0,99116,27986,0,204,589,0,163507,48096,0,19837,5205,0,96194,25869,0,0,0,0,0,0,0,0,0
2,2006,'760120000',110,,KG,0,89382,18575,0,7115,905,0,0,0,0,8702,1131,0,2454,317,0,5528,681,0,9529,1173,0,4365,553,0,5469,702,0,0,0,0,0,0,0,21020,5688,0,25200,7425
2,2006,'760120000',111,,KG,0,2849492,770883,0,146164,29850,0,99605,20781,0,22864,4684,0,346313,87347,0,72329,18130,0,725612,200306,0,168428,46271,0,749200,221442,0,270328,78669,0,74510,19042,0,49452,12762,0,124687,31599
2,2006,'760120000',112,,KG,0,41524,15737,0,19025,6560,0,14656,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,3387
2,2006,'760120000',113,,KG,0,6470595,1681953,0,1177590,258110,0,751974,169023,0,536949,125951,0,327312,91257,0,772226,220013,0,611009,173958,0,747229,211670,0,126968,38222,0,206009,59132,0,818161,223549,0,88000,25842,0,307168,85226
2,2006,'760120000',117,,KG,0,48417,11494,0,20110,4311,0,0,0,0,0,0,0,20095,5168,0,5772,1426,0,2440,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',118,,KG,0,6510223,1748189,0,100085,22721,0,578819,132412,0,973334,260465,0,711746,197607,0,1623929,435666,0,837065,236413,0,589381,171667,0,282161,78800,0,101338,28032,0,101154,27764,0,299783,75679,0,311428,80963
2,2006,'760120000',123,,KG,0,1948854,507405,0,25458,5037,0,98079,20780,0,750254,179764,0,149521,41929,0,148653,40824,0,25291,7017,0,0,0,0,276218,83288,0,48904,13398,0,286629,78024,0,99840,26639,0,40007,10705
2,2006,'760120000',133,,KG,0,116184,29084,0,0,0,0,0,0,0,0,0,0,0,0,0,60650,15025,0,55534,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',135,,KG,0,26970968,8103158,0,2675302,674229,0,1717744,479440,0,2659526,775610,0,2425560,723870,0,2143268,619665,0,2155208,676163,0,2191833,704752,0,2560117,803646,0,1973666,593440,0,2459766,769229,0,2778353,881854,0,1230625,401260
2,2006,'760120000',137,,KG,0,245653,61439,0,0,0,0,0,0,0,24860,5512,0,46030,11434,0,100083,26026,0,25670,6119,0,25350,6847,0,0,0,0,23660,5501,0,0,0,0,0,0,0,0,0
2,2006,'760120000',143,,KG,0,160810,41740,0,0,0,0,23310,5006,0,49720,13210,0,0,0,0,45460,11784,0,22230,6476,0,20090,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',144,,KG,0,3654833,957219,0,248896,50501,0,167160,35792,0,275051,63507,0,526194,136803,0,405448,105224,0,293596,79445,0,252254,76707,0,254013,75489,0,318827,87475,0,319710,86520,0,252874,68288,0,340810,91468
2,2006,'760120000',145,,KG,0,70430,15454,0,34990,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35440,8762,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',147,,KG,0,75984487,23326018,0,5888899,1563473,0,5930959,1713302,0,7831143,2340974,0,5510242,1656786,0,6453399,1956660,0,5806498,1865160,0,6154033,1985880,0,7116747,2212112,0,5981162,1867210,0,6507310,2018813,0,5646716,1796391,0,7157379,2349257
2,2006,'760120000',150,,KG,0,606189,153752,0,50427,9701,0,0,0,0,21078,5201,0,0,0,0,0,0,0,79160,21278,0,0,0,0,79622,20786,0,0,0,0,179619,47471,0,38825,10365,0,157458,38950
2,2006,'760120000',154,,KG,0,42843,8625,0,42843,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',202,,KG,0,181304,87629,0,0,0,0,0,0,0,21990,10417,0,11986,9026,0,20000,9303,0,33824,12623,0,0,0,0,10000,7845,0,26050,9642,0,18788,9356,0,38666,19417,0,0,0
2,2006,'760120000',203,,KG,0,189708,42411,0,0,0,0,0,0,0,0,0,0,94045,21297,0,95663,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'760120000',205,,KG,0,2014235,705732,0,442147,120949,0,317755,78563,0,245839,71794,0,112136,40676,0,237379,89901,0,63595,41215,0,107855,47655,0,132728,58380,0,45984,31155,0,131315,48085,0,31000,19834,0,146502,57525
2,2006,'760120000',207,,KG,0,2793779,916528,0,139250,47682,0,58255,24743,0,1021097,296655,0,719345,179441,0,147611,56931,0,150242,51275,0,222337,79674,0,96331,48070,0,40318,21497,0,62482,34888,0,83428,45735,0,53083,29937
2,2006,'760120000',208,,KG,0,255171,51124,0,0,0,0,0,0,0,0,0,0,0,0,0,255171,51124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
