Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'560300029',207,SM,KG,53760,13104,36078,0,0,0,0,0,0,13440,3276,9435,0,0,0,0,0,0,13440,3276,9179,0,0,0,0,0,0,13440,3276,8753,0,0,0,0,0,0,13440,3276,8711
2,1988,'560300029',208,SM,KG,763907,32259,32667,104362,7784,5375,159390,5403,6429,317164,11070,12299,0,0,0,162351,5504,6011,0,0,0,0,0,0,20640,2498,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560300029',210,SM,KG,145,26,210,0,0,0,0,0,0,0,0,0,0,0,0,145,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560300029',213,SM,KG,91729,10855,14455,81448,8400,11361,4536,136,521,0,0,0,737,794,706,288,90,215,2700,350,484,0,0,0,1062,585,619,0,0,0,958,500,549,0,0,0,0,0,0
2,1988,'560300029',220,SM,KG,10040,1086,4128,0,0,0,0,0,0,0,0,0,0,0,0,5000,423,3122,0,0,0,0,0,0,0,0,0,5040,663,1006,0,0,0,0,0,0,0,0,0
2,1988,'560300029',304,SM,KG,24493854,1342027,1408135,1596443,105390,86377,1468588,76841,68948,1662385,98469,96734,2211365,130013,113614,1081474,61013,58673,2674286,147131,141072,1562858,89984,87677,2186951,122960,144467,3483124,178209,203677,3299902,165797,204527,2494619,120339,149554,771859,45881,52815
2,1988,'560410000',103,,KG,0,2576,4255,0,150,579,0,120,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,1298,0,550,880,0,800,1188
2,1988,'560410000',106,,KG,0,140711,69074,0,0,0,0,0,0,0,8680,4345,0,0,0,0,12737,6438,0,8557,3981,0,23193,10935,0,5251,3020,0,9188,4742,0,18063,9623,0,28052,12810,0,26990,13180
2,1988,'560410000',210,,KG,0,909,1678,0,0,0,0,0,0,0,503,597,0,0,0,0,353,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,436,0,0,0
2,1988,'560410000',218,,KG,0,2716,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560410000',220,,KG,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560420010',207,,KG,0,50,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,696,0,0,0,0,0,0
2,1988,'560420091',103,,KG,0,27674,11216,0,13000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,6016
2,1988,'560420099',304,,KG,0,856,10157,0,327,3430,0,0,0,0,0,0,0,0,0,0,308,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2918,0,0,0
2,1988,'560490010',112,,KG,0,13640,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,6590,0,7403,8376,0,0,0,0,0,0,0,0,0
2,1988,'560490010',205,,KG,0,13884,19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,5812,0,3960,5341,0,0,0,0,0,0,0,4514,6655,0,0,0,0,1355,1800
2,1988,'560490010',304,,KG,0,96,586,0,0,0,0,0,0,0,0,0,0,96,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560490029',106,,KG,0,5421,5170,0,100,351,0,277,773,0,0,0,0,101,431,0,1054,1051,0,0,0,0,1856,1430,0,0,0,0,0,0,0,2033,1134,0,0,0,0,0,0
2,1988,'560490029',205,,KG,0,67,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560490029',210,,KG,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560490029',213,,KG,0,30,208,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560490029',304,,KG,0,233,3086,0,0,0,0,0,0,0,0,0,0,233,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560500000',208,,KG,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560500000',210,,KG,0,349,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2128
2,1988,'560500000',213,,KG,0,2777,102817,0,0,0,0,182,8277,0,240,9329,0,109,4248,0,347,14924,0,631,24007,0,295,9557,0,332,11275,0,324,11829,0,70,843,0,82,2101,0,165,6427
2,1988,'560600010',210,,KG,0,1445,5687,0,294,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1265,0,738,2658,0,151,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600010',220,,KG,0,465,2492,0,260,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600020',103,,KG,0,51993,71476,0,4000,4791,0,6400,8051,0,1000,1396,0,4000,5123,0,4000,4973,0,8016,10863,0,2873,3980,0,4000,5891,0,6016,9197,0,6520,9728,0,3168,4608,0,2000,2875
2,1988,'560600020',106,,KG,0,1100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,600,525,0,500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600020',113,,KG,0,220,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,599,0,0,0,0,0,0
2,1988,'560600020',117,,KG,0,7294,6872,0,992,893,0,0,0,0,0,0,0,704,608,0,622,531,0,465,412,0,1457,1432,0,930,924,0,992,990,0,0,0,0,372,352,0,760,730
2,1988,'560600020',205,,KG,0,186,1202,0,0,0,0,0,0,0,0,0,0,140,978,0,0,0,0,0,0,0,0,0,0,46,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600020',210,,KG,0,145,535,0,145,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600020',213,,KG,0,6030,12739,0,210,394,0,438,1863,0,390,1045,0,2377,4595,0,0,0,0,0,0,0,90,225,0,75,444,0,565,974,0,828,1438,0,1057,1761,0,0,0
2,1988,'560600020',215,,KG,0,168,2079,0,0,0,0,0,0,0,0,0,0,70,787,0,60,856,0,38,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560600020',220,,KG,0,2358,12465,0,573,2873,0,304,1710,0,486,2672,0,0,0,0,0,0,0,322,2006,0,94,400,0,0,0,0,104,432,0,210,835,0,0,0,0,265,1537
2,1988,'560600020',304,,KG,0,39308,242711,0,0,0,0,1391,8607,0,3764,22570,0,2336,11801,0,3494,20791,0,5767,33678,0,3568,22698,0,1857,12139,0,6201,41362,0,2164,14340,0,4366,27397,0,4400,27328
2,1988,'560710010',105,,KG,0,2035654,181030,0,0,0,0,106128,9203,0,55709,4809,0,735951,65416,0,156008,13082,0,261128,22752,0,166416,16203,0,139483,13216,0,162922,15067,0,167007,14385,0,0,0,0,84902,6897
2,1988,'560710010',111,,KG,0,3712427,332597,0,122591,8504,0,53600,3830,0,39080,2728,0,1426904,126194,0,220806,20028,0,304924,27347,0,539431,49581,0,725043,67803,0,158392,15898,0,43024,4255,0,27032,2766,0,51600,3663
2,1988,'560710010',127,,KG,0,10000,1154,0,0,0,0,0,0,0,10000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560710090',105,,KG,0,401208,35597,0,71385,5749,0,0,0,0,0,0,0,15655,1278,0,71385,6187,0,72072,6235,0,0,0,0,34618,3297,0,136093,12851,0,0,0,0,0,0,0,0,0
2,1988,'560710090',106,,KG,0,19110,1204,0,0,0,0,0,0,0,0,0,0,19110,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560710090',111,,KG,0,2041129,151541,0,422835,32712,0,183045,11703,0,92572,6103,0,244219,20406,0,196081,13003,0,272089,20417,0,77810,5564,0,231848,19228,0,63697,5155,0,76214,5284,0,62734,4177,0,117985,7789
2,1988,'560721000',105,,KG,0,13089,1765,0,0,0,0,0,0,0,0,0,0,8100,931,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,834,0,0,0,0,0,0,0,0,0
2,1988,'560721000',106,,KG,0,23410,5968,0,4000,1014,0,0,0,0,0,0,0,5000,1270,0,0,0,0,6000,1525,0,4410,1130,0,0,0,0,0,0,0,4000,1029,0,0,0,0,0,0
2,1988,'560721000',321,,KG,0,12096,1215,0,0,0,0,0,0,0,12096,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560721000',543,,KG,0,2727930,330183,0,186000,21155,0,48600,6309,0,921151,109601,0,164220,18874,0,419063,48020,0,99000,13233,0,150660,20561,0,117810,14194,0,232452,31938,0,172200,18785,0,149814,19021,0,66960,8492
2,1988,'560729000',220,,KG,0,38783,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,1333,0,9592,1212,0,0,0,0,0,0,0,18660,2358
2,1988,'560729000',305,,KG,0,15874,3009,0,3175,585,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,480,0,0,0,0,6350,1302,0,0,0,0,0,0,0,3628,642,0,0,0
2,1988,'560729000',543,,KG,0,92498,10492,0,30000,3021,0,0,0,0,15000,1795,0,5000,598,0,28332,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,1638,0,0,0,0,0,0
2,1988,'560730000',103,,KG,0,4950,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1371,0,0,0,0,0,0,0,0,0
2,1988,'560730000',117,,KG,0,47114,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,1579,0,0,0,0,11793,1662,0,0,0,0,0,0,0,23528,3058
2,1988,'560730000',125,,KG,0,3196,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,651,0,0,0,0,0,0
2,1988,'560741000',105,,KG,0,208247,49949,0,50265,11146,0,0,0,0,0,0,0,45000,9882,0,29997,6899,0,0,0,0,0,0,0,0,0,0,50000,13640,0,0,0,0,0,0,0,32985,8382
2,1988,'560741000',106,,KG,0,9800,2498,0,3000,761,0,0,0,0,0,0,0,2000,508,0,0,0,0,800,203,0,2000,512,0,0,0,0,0,0,0,2000,514,0,0,0,0,0,0
2,1988,'560741000',205,,KG,0,210,296,0,0,0,0,0,0,0,210,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560741000',210,,KG,0,1728,805,0,0,0,0,0,0,0,0,0,0,864,537,0,0,0,0,864,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560749010',103,,KG,0,606025,149438,0,26922,6580,0,44583,10931,0,26730,6400,0,179111,43233,0,60072,14741,0,55225,13970,0,47486,11451,0,30546,7649,0,35494,8641,0,8780,1975,0,56733,14489,0,34343,9378
2,1988,'560749010',105,,KG,0,134330,28795,0,28057,4931,0,0,0,0,0,0,0,28500,6542,0,0,0,0,29533,5153,0,9577,2301,0,9575,2551,0,9474,2321,0,10272,2693,0,9342,2303,0,0,0
2,1988,'560749010',106,,KG,0,1500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,432
2,1988,'560749010',108,,KG,0,2023,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560749010',111,,KG,0,23036,5248,0,15000,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,2023
2,1988,'560749010',206,,KG,0,600,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7981,0,0,0
2,1988,'560749010',213,,KG,0,310,2187,0,0,0,0,0,0,0,33,232,0,30,232,0,97,708,0,0,0,0,73,489,0,0,0,0,0,0,0,77,526,0,0,0,0,0,0
2,1988,'560749010',304,,KG,0,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,697
2,1988,'560749090',103,,KG,0,465654,135847,0,31410,8048,0,25533,8856,0,34834,10091,0,144874,38360,0,13365,3824,0,25340,9448,0,11998,3595,0,41542,14012,0,32794,9207,0,17860,4767,0,49504,16177,0,36600,9462
2,1988,'560749090',106,,KG,0,8048,4622,0,0,0,0,0,0,0,0,0,0,880,527,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1966,0,1932,1275,0,0,0,0,2000,854
2,1988,'560749090',205,,KG,0,1765,2191,0,0,0,0,203,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,536,0,703,444,0,0,0,0,0,0,0,0,0
2,1988,'560749090',207,,KG,0,1195,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,0,0,0,0,0,0,0,995,861,0,0,0
2,1988,'560749090',210,,KG,0,350,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,302,0,214,395
2,1988,'560749090',215,,KG,0,635,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,646,0,0,0
2,1988,'560749090',220,,KG,0,32476,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,2660,0,12822,2822,0,0,0,0,0,0,0,7632,1764
2,1988,'560749090',304,,KG,0,1905,1099,0,1800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560750000',103,,KG,0,456812,212988,0,46673,19757,0,10000,4172,0,13998,6486,0,84382,36640,0,10000,4130,0,40159,19203,0,41816,19013,0,33990,16136,0,60925,29888,0,35680,18224,0,44958,22162,0,34231,17177
2,1988,'560750000',106,,KG,0,25767,27349,0,726,1103,0,2708,3541,0,1754,2788,0,1906,3440,0,644,2026,0,0,0,0,658,630,0,135,831,0,2583,1964,0,323,748,0,14050,8859,0,280,1419
2,1988,'560750000',108,,KG,0,304,454,0,0,0,0,0,0,0,0,0,0,284,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214
2,1988,'560750000',112,,KG,0,10367,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,8267,0,2993,2960,0,0,0,0,0,0,0,0,0
2,1988,'560750000',117,,KG,0,3078,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1664
2,1988,'560750000',203,,KG,0,3228,13919,0,209,901,0,0,0,0,302,1412,0,0,0,0,0,0,0,561,2389,0,650,2741,0,0,0,0,149,651,0,0,0,0,1357,5825,0,0,0
2,1988,'560750000',204,,KG,0,669,1476,0,0,0,0,419,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,834,0,0,0,0,0,0
2,1988,'560750000',205,,KG,0,41363,59425,0,1090,1512,0,9014,13069,0,4570,6795,0,5322,7101,0,0,0,0,4520,6334,0,647,1121,0,4352,6323,0,2156,3130,0,768,1427,0,7390,10366,0,1534,2247
2,1988,'560750000',207,,KG,0,800,1146,0,0,0,0,500,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560750000',210,,KG,0,2723,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,851,0,2223,5919,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560750000',213,,KG,0,22271,38420,0,1085,2951,0,373,773,0,347,1263,0,40,667,0,1463,3100,0,404,2755,0,198,1353,0,236,3019,0,2162,4033,0,1706,2267,0,14057,15218,0,200,1021
2,1988,'560750000',220,,KG,0,40,435,0,0,0,0,0,0,0,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560750000',225,,KG,0,12183,22108,0,2876,4285,0,0,0,0,0,0,0,267,1405,0,2086,3639,0,448,746,0,1330,2643,0,433,1628,0,1559,1761,0,1138,1607,0,1986,4118,0,60,276
2,1988,'560750000',304,,KG,0,19660,75128,0,1431,8017,0,1774,6625,0,1936,5846,0,1982,8098,0,1752,5185,0,2162,10105,0,646,3343,0,1129,3005,0,1715,8287,0,1440,3498,0,1728,7860,0,1965,5259
2,1988,'560750000',601,,KG,0,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,283,0,0,0,0,0,0,0,0,0
2,1988,'560790000',106,,KG,0,151,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,381
2,1988,'560790000',117,,KG,0,9035,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,2033,0,2127,1101,0,2491,1521,0,0,0,0,0,0
2,1988,'560790000',124,,KG,0,29905,6841,0,0,0,0,8000,1678,0,14600,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560790000',203,,KG,0,415,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1726
2,1988,'560790000',210,,KG,0,186,288,0,0,0,0,0,0,0,186,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560790000',215,,KG,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0
2,1988,'560790000',302,,KG,0,20,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,839,0,0,0,0,0,0
2,1988,'560790000',304,,KG,0,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560790000',610,,KG,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0
2,1988,'560811000',103,,KG,0,129638,87944,0,7427,5923,0,7400,2532,0,19315,11222,0,8832,5294,0,9082,9034,0,19685,12314,0,16676,9334,0,27130,23572,0,4811,2585,0,1678,2080,0,486,930,0,7116,3124
2,1988,'560811000',105,,KG,0,24659,24505,0,0,0,0,94,2507,0,0,0,0,25,636,0,192,4685,0,0,0,0,0,0,0,33,935,0,41,1104,0,9863,4345,0,7156,5430,0,7255,4863
2,1988,'560811000',106,,KG,0,324698,292106,0,46657,36474,0,53050,52827,0,50431,41126,0,53609,38859,0,7628,6524,0,11717,8888,0,5958,5123,0,7036,5487,0,6052,7902,0,46403,54863,0,17929,13374,0,18228,20659
2,1988,'560811000',111,,KG,0,1338,3308,0,0,0,0,483,701,0,0,0,0,0,0,0,0,0,0,0,0,0,210,957,0,224,963,0,421,687,0,0,0,0,0,0,0,0,0
2,1988,'560811000',117,,KG,0,142656,75756,0,34451,16756,0,0,0,0,25309,13999,0,21779,11688,0,0,0,0,17035,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,8748,0,28166,15241
2,1988,'560811000',118,,KG,0,14930,12875,0,0,0,0,0,0,0,2802,2388,0,3369,2915,0,599,513,0,0,0,0,1480,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,5199
2,1988,'560819011',103,,KG,0,40515,29556,0,0,0,0,1498,760,0,930,739,0,3363,5255,0,20,348,0,7920,6615,0,9865,4069,0,2795,2635,0,5980,3778,0,3007,1853,0,2643,1557,0,2494,1947
2,1988,'560819011',105,,KG,0,2127,6891,0,0,0,0,0,0,0,1552,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,6075,0,0,0,0,0,0
2,1988,'560819011',106,,KG,0,129522,103235,0,1069,1513,0,2861,2137,0,1678,3184,0,12834,9590,0,11395,8937,0,13375,10532,0,588,993,0,29429,28601,0,23384,14879,0,14458,8950,0,14129,11104,0,4322,2815
2,1988,'560819011',111,,KG,0,1719,2734,0,1707,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0
2,1988,'560819011',118,,KG,0,10898,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,5275,0,0,0,0,0,0,0,4258,3152
2,1988,'560819011',205,,KG,0,17027,27170,0,3875,5398,0,2325,3205,0,0,0,0,4320,9704,0,0,0,0,6277,8552,0,230,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819011',206,,KG,0,1024,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8366,0,0,0,0,0,0
2,1988,'560819011',213,,KG,0,674,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2098,0,281,545,0,193,442,0,0,0
2,1988,'560819011',220,,KG,0,5824,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819011',304,,KG,0,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819019',103,,KG,0,5172,6777,0,0,0,0,851,349,0,0,0,0,0,0,0,0,0,0,440,1750,0,453,2000,0,0,0,0,2324,2233,0,0,0,0,1104,445,0,0,0
2,1988,'560819019',106,,KG,0,852,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819019',117,,KG,0,124,218,0,0,0,0,0,0,0,0,0,0,0,0,0,124,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819091',103,,KG,0,849816,427087,0,17304,8233,0,13467,6956,0,57416,24229,0,84956,35346,0,95570,56115,0,61680,34333,0,52281,23286,0,104756,58026,0,99797,51531,0,54882,28179,0,82523,40454,0,125184,60399
2,1988,'560819091',105,,KG,0,6856,12367,0,97,2716,0,0,0,0,4040,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2206,0,0,0,0,890,3409,0,74,1999
2,1988,'560819091',106,,KG,0,197600,233161,0,4168,2875,0,1426,1788,0,16597,12469,0,18272,16399,0,14678,21724,0,15971,19049,0,11929,19973,0,12910,14185,0,30123,23556,0,32634,50630,0,12892,11482,0,26000,39031
2,1988,'560819091',205,,KG,0,33027,45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,10488,0,6470,8823,0,9529,13658,0,2325,3112,0,1550,2052,0,5342,7241
2,1988,'560819091',213,,KG,0,2559,4720,0,138,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,750,0,0,0,0,0,0,0,2250,3556
2,1988,'560819091',218,,KG,0,492,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,299,0,217,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819091',302,,KG,0,80,302,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819091',304,,KG,0,4453,5961,0,0,0,0,45,279,0,0,0,0,0,0,0,0,0,0,1153,1678,0,0,0,0,0,0,0,3014,3445,0,0,0,0,0,0,0,241,559
2,1988,'560819091',305,,KG,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819099',103,,KG,0,200,822,0,0,0,0,0,0,0,0,0,0,200,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560819099',106,,KG,0,600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890011',106,,KG,0,1510,1587,0,0,0,0,0,0,0,0,0,0,1035,1209,0,0,0,0,475,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890011',108,,KG,0,115,253,0,0,0,0,0,0,0,115,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890011',111,,KG,0,624,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3000,0,0,0,0,0,0
2,1988,'560890011',304,,KG,0,570,920,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,240,267,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890011',305,,KG,0,138,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890019',103,,KG,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'560890019',106,,KG,0,3600,2427,0,0,0,0,0,0,0,0,0,0,1800,1213,0,1800,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
