Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'500720091',210,SM,KG,14874,1393,58186,0,0,0,192,16,693,91,11,452,1923,177,6100,3606,361,14845,3006,245,12591,308,22,1127,0,0,0,135,27,266,1792,187,6050,551,46,2175,3270,301,13887
2,2003,'500720091',213,SM,KG,1997,207,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,53,758,0,0,0,0,0,0,0,0,0,0,0,0,1511,154,2617
2,2003,'500720091',215,SM,KG,804,95,3295,0,0,0,135,15,506,139,21,626,72,7,246,88,8,257,0,0,0,92,8,508,87,11,327,0,0,0,191,25,825,0,0,0,0,0,0
2,2003,'500720091',220,SM,KG,178375,22527,578129,17950,2203,58093,19398,2347,62747,12926,1645,38614,15049,1902,48296,18405,2423,60021,18317,2337,65729,13838,1857,46060,8221,960,25585,7895,981,24752,13898,1843,42010,15120,2073,48492,17358,1956,57730
2,2003,'500720091',225,SM,KG,232,22,985,0,0,0,0,0,0,0,0,0,0,0,0,113,11,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,523,0,0,0
2,2003,'500720091',304,SM,KG,81,53,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,294,70,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720092',103,SM,KG,47419,3474,23830,6114,475,3079,202,4,219,208,6,235,2127,110,1440,1292,90,1016,12643,755,3421,1736,196,2250,2285,223,1995,446,78,771,12931,941,6602,5162,366,1323,2273,230,1479
2,2003,'500720092',105,SM,KG,211588,20144,156694,6423,837,6126,6421,605,4813,15643,1373,7753,9205,1111,10101,22392,2251,21047,8250,775,7566,24054,2179,20296,33639,3534,24453,12778,1241,11035,19732,1612,12840,16808,1437,10902,36243,3189,19762
2,2003,'500720092',110,SM,KG,2776,293,1921,0,0,0,0,0,0,2776,293,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720092',111,SM,KG,24647,2693,35000,1633,159,2564,678,70,929,3826,410,3289,2129,223,2823,4802,641,9759,3025,289,3504,2437,248,3557,186,33,322,1690,191,2259,2055,197,2751,556,66,1099,1630,166,2144
2,2003,'500720092',118,SM,KG,2461,185,4958,0,0,0,0,0,0,0,0,0,160,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,403,1480,116,2746,712,46,1218
2,2003,'500720092',120,SM,KG,1021,80,894,0,0,0,1021,80,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720092',121,SM,KG,1588,413,4588,315,95,1138,926,250,2972,0,0,0,0,0,0,0,0,0,347,68,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720092',123,SM,KG,137693,14865,131173,16279,1937,12442,12512,1196,8002,7181,563,5099,12278,1299,12680,6729,906,10371,7547,629,13287,11417,1239,9868,6329,612,7107,13966,1126,11539,17916,1957,14494,10846,1253,14804,14693,2148,11480
2,2003,'500720092',205,SM,KG,13937,2311,52635,1264,152,3717,255,30,401,369,43,1525,452,64,2111,0,0,0,1332,240,5743,2595,428,13621,748,116,3547,1605,234,7134,3263,642,7065,555,70,2302,1499,292,5469
2,2003,'500720092',206,SM,KG,5565,1223,10659,271,59,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,86,852,0,0,0,0,0,0,0,0,0,4236,929,7749,664,149,1538
2,2003,'500720092',210,SM,KG,14422,1423,54561,292,15,859,1086,49,2925,1054,59,3258,959,70,4702,1841,135,7357,1796,197,8717,850,57,2291,1729,209,7318,1344,171,4437,831,84,3147,1501,157,5171,1139,220,4379
2,2003,'500720092',213,SM,KG,5609,523,9238,341,22,471,0,0,0,0,0,0,2260,222,3526,410,35,651,506,45,633,1635,168,2868,0,0,0,457,31,1089,0,0,0,0,0,0,0,0,0
2,2003,'500720092',215,SM,KG,5313,471,25245,192,43,980,94,6,258,0,0,0,476,28,2712,146,12,822,1296,96,4888,632,77,4155,85,5,226,1534,135,5379,349,29,1836,289,22,1577,220,18,2412
2,2003,'500720092',218,SM,KG,863,109,1301,0,0,0,0,0,0,0,0,0,0,0,0,330,28,726,219,21,235,0,0,0,314,60,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720092',220,SM,KG,369542,27571,987446,20425,1561,52042,26093,1946,70386,30706,2173,67187,29956,2555,78151,23703,1679,79796,48620,3542,133528,35273,2562,99059,13139,1003,29420,24841,1823,53483,28580,2345,70032,35328,2625,94600,52878,3757,159762
2,2003,'500720092',225,SM,KG,316,52,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,36,837,120,16,483
2,2003,'500720092',304,SM,KG,705,93,4896,0,0,0,0,0,0,0,0,0,30,3,777,55,12,410,0,0,0,246,37,2330,129,20,612,0,0,0,245,21,767,0,0,0,0,0,0
2,2003,'500720093',103,SM,KG,33577,2493,28074,4174,351,3764,5280,361,2848,454,31,358,417,28,461,328,22,363,518,36,234,763,38,788,13220,1006,13081,0,0,0,2141,143,1085,0,0,0,6282,477,5092
2,2003,'500720093',105,SM,KG,1673074,128716,537654,153676,12283,51710,87965,7611,31281,85186,6612,27358,165111,12800,54749,162970,12511,53727,163801,12199,55124,134431,9941,42908,132151,10378,41330,110147,8089,32513,112470,8540,36031,164331,12171,48821,200835,15581,62102
2,2003,'500720093',205,SM,KG,2784,397,11191,694,78,1939,0,0,0,72,14,321,0,0,0,30,5,259,86,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,288,8295
2,2003,'500720093',213,SM,KG,822,85,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,85,1205,0,0,0
2,2003,'500720093',220,SM,KG,3513,272,9233,0,0,0,0,0,0,0,0,0,1111,68,2876,316,45,1116,0,0,0,111,10,236,0,0,0,0,0,0,687,47,1699,221,21,435,1067,81,2871
2,2003,'500720094',105,SM,KG,2188995,109023,464089,207208,10402,45080,123480,6238,27046,76129,3856,18139,335993,16936,71433,166216,8069,36493,214060,10312,44849,127450,6492,27695,155083,7729,33919,185821,9172,38261,178514,9308,36430,281072,13920,53289,137969,6589,31455
2,2003,'500720094',210,SM,KG,67,4,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,469
2,2003,'500720094',220,SM,KG,1470,79,2725,0,0,0,0,0,0,0,0,0,0,0,0,1470,79,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720095',105,SM,KG,22071,693,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,415,2299,0,0,0,8839,278,1730
2,2003,'500720099',103,SM,KG,33400,3333,21016,300,13,358,5398,267,3891,2652,181,1421,4255,167,1792,1189,203,1605,845,182,981,2895,461,2854,0,0,0,1578,250,1734,4908,635,2882,8039,769,2847,1341,205,651
2,2003,'500720099',105,SM,KG,1039906,78813,343464,73289,5270,23659,50183,5047,18582,69669,5505,25361,88384,6490,31098,102841,7361,31706,106142,7139,33470,101606,9326,42642,44422,3282,15295,81127,5912,23492,98477,7691,31637,104186,7235,30556,119580,8555,35966
2,2003,'500720099',110,SM,KG,136179,3089,12998,5619,527,4069,0,0,0,0,0,0,0,0,0,17280,346,1133,0,0,0,0,0,0,22400,444,1508,22400,445,1479,25600,505,1700,25600,495,1844,17280,327,1265
2,2003,'500720099',111,SM,KG,1008,80,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,30,760,822,50,282,0,0,0,0,0,0
2,2003,'500720099',118,SM,KG,2120,341,3019,0,0,0,0,0,0,0,0,0,514,96,290,663,125,385,0,0,0,577,45,2132,366,75,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720099',123,SM,KG,25127,2227,28926,1461,153,2734,1054,83,710,2355,209,3162,1286,99,2100,1026,171,1560,2639,309,2385,5368,428,4201,3655,268,4515,2199,205,2945,2897,232,2945,55,3,221,1132,67,1448
2,2003,'500720099',205,SM,KG,698,103,3499,50,12,305,319,44,1765,125,16,587,99,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8,352,0,0,0,0,0,0
2,2003,'500720099',210,SM,KG,301,34,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,34,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720099',213,SM,KG,3123,351,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,127,1449,1854,224,2318,0,0,0,0,0,0
2,2003,'500720099',215,SM,KG,186,37,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,29,536,47,6,404,0,0,0,0,0,0,17,2,254,0,0,0,0,0,0
2,2003,'500720099',218,SM,KG,36,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500720099',220,SM,KG,35718,2566,82614,4695,214,4336,1994,248,6156,256,22,1078,4358,299,9100,4108,219,8435,3181,205,14730,4415,555,8955,979,54,2532,2250,139,4824,3112,205,6472,3364,214,6981,3006,192,9015
2,2003,'500720099',225,SM,KG,264,29,959,0,0,0,210,17,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,408
2,2003,'500720099',304,SM,KG,49,3,487,0,0,0,49,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500790010',105,SM,KG,10620,3780,5777,0,0,0,0,0,0,0,0,0,633,274,396,2266,982,1380,1600,692,971,0,0,0,0,0,0,1458,360,668,2776,874,1195,0,0,0,1887,598,1167
2,2003,'500790010',205,SM,KG,74,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,219
2,2003,'500790010',210,SM,KG,315,6,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,942,0,0,0
2,2003,'500790010',220,SM,KG,4122,445,10453,42,3,354,229,28,608,0,0,0,357,31,838,49,6,343,1270,152,3054,893,140,3168,151,7,271,774,57,1221,0,0,0,0,0,0,357,21,596
2,2003,'500790091',103,SM,KG,8574,907,8373,0,0,0,0,0,0,0,0,0,0,0,0,4608,388,3496,568,74,422,1450,209,2011,469,57,583,883,107,1114,375,46,488,0,0,0,221,26,259
2,2003,'500790091',105,SM,KG,21068,2793,11468,0,0,0,0,0,0,0,0,0,5502,774,3147,0,0,0,0,0,0,2597,357,1464,6233,863,3538,1130,150,541,3481,444,1807,1017,100,483,1108,105,488
2,2003,'500790091',123,SM,KG,1444,192,3054,37,6,240,0,0,0,0,0,0,0,0,0,461,59,776,0,0,0,204,22,773,0,0,0,536,71,880,206,34,385,0,0,0,0,0,0
2,2003,'500790091',205,SM,KG,3803,893,9139,0,0,0,102,26,224,197,55,620,97,26,257,0,0,0,1456,396,3146,1141,231,3170,377,86,721,293,44,732,0,0,0,0,0,0,140,29,269
2,2003,'500790091',210,SM,KG,1248,259,2921,165,41,231,77,14,235,0,0,0,0,0,0,683,143,1380,0,0,0,48,16,210,79,14,266,0,0,0,77,15,237,0,0,0,119,16,362
2,2003,'500790091',213,SM,KG,724,132,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,132,1068,0,0,0
2,2003,'500790091',215,SM,KG,245,49,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,1040,51,11,681,137,25,1635
2,2003,'500790091',218,SM,KG,164,33,618,0,0,0,164,33,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500790091',220,SM,KG,79810,12763,212693,10249,1738,19542,1748,219,5853,5204,665,15519,5933,842,17114,8562,1234,31545,9338,1450,32168,5022,670,16486,1010,106,4592,1598,285,4350,5705,1095,13448,15214,2728,26565,10227,1731,25511
2,2003,'500790099',103,SM,KG,2511,274,2521,0,0,0,0,0,0,0,0,0,211,19,320,0,0,0,0,0,0,0,0,0,0,0,0,750,90,1153,0,0,0,1550,165,1048,0,0,0
2,2003,'500790099',105,SM,KG,307420,38140,123788,55022,7666,24417,34747,4768,13255,22291,2647,8318,27905,3361,13527,6835,639,3063,24492,3140,9480,19936,2692,8278,21950,2781,8106,12217,1202,4516,32188,4123,11704,38515,3953,14323,11322,1168,4801
2,2003,'500790099',111,SM,KG,210,30,339,0,0,0,0,0,0,0,0,0,0,0,0,210,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'500790099',123,SM,KG,9825,1487,13350,0,0,0,0,0,0,0,0,0,369,42,289,1420,236,2534,431,66,695,2075,245,2193,0,0,0,2329,375,3850,667,106,1021,2478,358,2186,56,59,582
2,2003,'500790099',205,SM,KG,4850,851,8265,0,0,0,980,169,1693,69,8,496,83,24,261,0,0,0,0,0,0,0,0,0,137,34,301,0,0,0,456,78,391,237,41,597,2888,497,4526
2,2003,'500790099',206,SM,KG,94,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,24,210
2,2003,'500790099',210,SM,KG,4564,669,12703,170,23,671,1416,178,4404,884,91,2409,0,0,0,55,8,280,0,0,0,642,101,2409,0,0,0,396,84,976,161,51,487,140,39,236,700,94,831
2,2003,'500790099',213,SM,KG,559,42,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,22,472,0,0,0,0,0,0,77,6,332,163,14,215,0,0,0,0,0,0
2,2003,'500790099',215,SM,KG,3518,384,10445,0,0,0,453,43,941,152,14,313,150,14,311,148,14,308,84,20,1708,368,31,295,0,0,0,470,40,859,673,56,525,57,18,907,963,134,4278
2,2003,'500790099',220,SM,KG,60857,9389,143838,3452,425,9295,3493,338,8356,1591,195,4214,4613,908,10646,2014,361,4819,4308,754,12168,4451,772,10799,2630,502,6652,8880,1496,13870,5744,783,13413,8535,1286,17246,11146,1569,32360
2,2003,'500790099',225,SM,KG,315,77,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,77,280,0,0,0
2,2003,'500790099',304,SM,KG,132,18,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,586,45,8,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510111000',105,,KG,0,2012,391,0,0,0,0,0,0,0,2012,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510111000',205,,KG,0,964,1784,0,0,0,0,0,0,0,0,0,0,964,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510111000',601,,KG,0,498,844,0,0,0,0,0,0,0,0,0,0,170,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,423,0,0,0
2,2003,'510111000',606,,KG,0,1726,1611,0,0,0,0,0,0,0,661,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,916,0,0,0,0,0,0
2,2003,'510121000',105,,KG,0,91466,19483,0,15816,3288,0,0,0,0,8100,1668,0,0,0,0,6562,1376,0,9500,1931,0,11300,2208,0,0,0,0,22792,5076,0,8147,1364,0,0,0,0,9249,2572
2,2003,'510121000',107,,KG,0,7774,1293,0,0,0,0,0,0,0,0,0,0,7774,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510121000',205,,KG,0,872808,301932,0,84766,28421,0,63021,19147,0,89688,23141,0,60064,20396,0,101092,37275,0,65478,22813,0,79042,30932,0,56574,22156,0,26857,10967,0,65423,21680,0,63434,22120,0,117369,42884
2,2003,'510121000',208,,KG,0,55787,19453,0,0,0,0,0,0,0,19454,6923,0,0,0,0,0,0,0,17319,7902,0,0,0,0,0,0,0,0,0,0,19014,4628,0,0,0,0,0,0
2,2003,'510121000',210,,KG,0,2132458,677914,0,150840,46287,0,103702,27782,0,215383,65758,0,192603,58936,0,94478,29986,0,105154,36774,0,164820,56566,0,142570,47540,0,248078,77771,0,190812,62459,0,240082,79779,0,283936,88276
2,2003,'510121000',217,,KG,0,18052,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510121000',218,,KG,0,8559,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,2073,0,0,0,0,0,0
2,2003,'510121000',220,,KG,0,10047,3436,0,0,0,0,0,0,0,10047,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510121000',407,,KG,0,30780,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,4230,0,0,0,0,6144,1118,0,0,0,0,6399,1305
2,2003,'510121000',409,,KG,0,31353,9080,0,14279,3276,0,0,0,0,10342,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,4366
2,2003,'510121000',413,,KG,0,262250,46487,0,25000,3687,0,0,0,0,0,0,0,65631,10295,0,56596,10177,0,15500,2628,0,0,0,0,50614,8023,0,16000,3888,0,0,0,0,8590,2077,0,24319,5712
2,2003,'510121000',414,,KG,0,27355,19621,0,0,0,0,7940,6058,0,0,0,0,5983,4382,0,0,0,0,5218,3658,0,0,0,0,5038,3434,0,0,0,0,3176,2089,0,0,0,0,0,0
2,2003,'510121000',551,,KG,0,17315,14804,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,5944,0,6487,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,7451,0,0,0
2,2003,'510121000',601,,KG,0,3403795,3200128,0,412039,387220,0,357708,359921,0,325187,336145,0,224254,226341,0,313356,317032,0,248259,250639,0,269345,269672,0,265238,227092,0,362135,294748,0,256095,214289,0,130727,111988,0,239452,205041
2,2003,'510121000',606,,KG,0,5305081,1701745,0,590053,262666,0,408551,128045,0,297269,80189,0,353315,100124,0,448409,136042,0,268449,83777,0,320516,101618,0,308533,99297,0,594738,173611,0,511518,140231,0,530562,151901,0,673168,244244
2,2003,'510129000',105,,KG,0,75,210,0,75,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510129000',205,,KG,0,99023,34215,0,18893,6344,0,0,0,0,19534,5946,0,0,0,0,0,0,0,22099,7316,0,267,276,0,7925,3278,0,0,0,0,10260,4212,0,0,0,0,20045,6843
2,2003,'510129000',210,,KG,0,507281,140618,0,63000,15840,0,57127,14515,0,57668,14665,0,29522,8237,0,59074,15765,0,42877,13337,0,64130,16936,0,42370,13236,0,45125,12822,0,46388,15265,0,0,0,0,0,0
2,2003,'510129000',551,,KG,0,8936,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510129000',606,,KG,0,286584,66428,0,0,0,0,16326,3818,0,0,0,0,17545,3795,0,16650,3720,0,50961,11846,0,17189,3963,0,49317,11418,0,34096,7986,0,0,0,0,33890,7987,0,50610,11895
2,2003,'510130000',105,,KG,0,108803,61649,0,11812,5240,0,0,0,0,24357,12789,0,12203,8651,0,0,0,0,6877,3871,0,15858,8304,0,7831,4599,0,0,0,0,15907,7412,0,0,0,0,13958,10783
2,2003,'510130000',106,,KG,0,904702,573230,0,70748,46839,0,68502,44684,0,82229,58036,0,68269,48270,0,55394,37235,0,44635,30057,0,71228,43844,0,71629,44663,0,85127,54857,0,83063,49902,0,91199,50144,0,112679,64699
2,2003,'510130000',205,,KG,0,33827,19165,0,0,0,0,2132,1280,0,13845,6484,0,0,0,0,1039,889,0,3707,2258,0,8252,5187,0,0,0,0,0,0,0,4852,3067,0,0,0,0,0,0
2,2003,'510130000',208,,KG,0,1231,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,430,0,0,0,0,0,0
2,2003,'510130000',210,,KG,0,46342,20797,0,5310,1808,0,1671,591,0,0,0,0,9959,4084,0,0,0,0,9194,4475,0,10538,5107,0,0,0,0,0,0,0,9670,4732,0,0,0,0,0,0
2,2003,'510130000',551,,KG,0,33236,25380,0,0,0,0,0,0,0,6123,5101,0,0,0,0,7705,5639,0,0,0,0,0,0,0,0,0,0,11617,9298,0,0,0,0,0,0,0,7791,5342
2,2003,'510130000',601,,KG,0,1979977,1167216,0,235027,137053,0,169473,98040,0,69751,43514,0,207468,129267,0,57923,34220,0,259543,162135,0,72873,43406,0,170130,103941,0,161705,89056,0,281242,166615,0,159535,90063,0,135307,69906
2,2003,'510211000',105,,KG,0,644655,3898330,0,36190,240880,0,19203,133144,0,19649,121572,0,51623,358638,0,34114,214780,0,18772,114592,0,52368,307181,0,44624,255274,0,71745,448791,0,75607,421593,0,44450,236222,0,176310,1045663
2,2003,'510211000',107,,KG,0,54056,314125,0,0,0,0,0,0,0,5679,36448,0,0,0,0,5127,30368,0,13819,85637,0,8203,40672,0,2001,11087,0,8039,45234,0,2796,16138,0,3769,21242,0,4623,27299
2,2003,'510211000',124,,KG,0,11000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,738
2,2003,'510211000',220,,KG,0,358,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3567,0,0,0,0,0,0,0,0,0
2,2003,'510219000',105,,KG,0,1116337,1192388,0,199551,221561,0,96429,112838,0,98100,101264,0,113810,125129,0,86763,91165,0,96993,104418,0,59411,63798,0,40824,43837,0,87800,81366,0,82035,84450,0,39891,41638,0,114730,120924
2,2003,'510219000',107,,KG,0,830,3725,0,0,0,0,0,0,0,830,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510219000',124,,KG,0,25533,2757,0,6933,792,0,0,0,0,7600,849,0,0,0,0,11000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510219000',205,,KG,0,3,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,648,0,0,0
2,2003,'510219000',208,,KG,0,2900,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,544,0,0,0,0,0,0,0,0,0,0,1200,1235,0,1600,1548
2,2003,'510219000',210,,KG,0,35376,34244,0,4619,4316,0,4509,4348,0,0,0,0,9609,9287,0,4495,4466,0,0,0,0,4609,4590,0,0,0,0,4499,4320,0,0,0,0,0,0,0,3036,2917
2,2003,'510219000',215,,KG,0,504,1546,0,0,0,0,0,0,0,504,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510219000',217,,KG,0,7000,16798,0,1500,3397,0,0,0,0,0,0,0,2500,6100,0,0,0,0,0,0,0,3000,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510219000',220,,KG,0,1031,1950,0,0,0,0,0,0,0,131,536,0,824,796,0,76,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510219000',230,,KG,0,15906,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,2215,0,0,0,0,0,0,0,0,0
2,2003,'510219000',551,,KG,0,8025,14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1467,0,2409,4522,0,1975,3167,0,0,0,0,0,0,0,0,0,0,2871,5131
2,2003,'510220000',124,,KG,0,54031,5014,0,14250,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,2289
2,2003,'510220000',208,,KG,0,4044,21730,0,0,0,0,0,0,0,500,2683,0,1196,6362,0,0,0,0,600,3258,0,150,970,0,100,587,0,198,934,0,100,525,0,0,0,0,1200,6411
2,2003,'510220000',230,,KG,0,30389,4014,0,0,0,0,0,0,0,15284,2024,0,0,0,0,0,0,0,15105,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510220000',304,,KG,0,22,276,0,0,0,0,0,0,0,0,0,0,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510220000',407,,KG,0,120,928,0,0,0,0,0,0,0,0,0,0,120,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510220000',606,,KG,0,1000,6086,0,0,0,0,0,0,0,0,0,0,500,2982,0,0,0,0,500,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510310010',105,,KG,0,191710,73311,0,30199,11942,0,24576,10075,0,17093,6838,0,22161,8054,0,2920,706,0,1447,580,0,8370,3369,0,17816,7091,0,9647,3618,0,8319,3240,0,9234,3302,0,39928,14496
2,2003,'510310010',106,,KG,0,644900,258176,0,45621,18401,0,49669,20003,0,59141,25134,0,42384,19702,0,57274,23176,0,53908,23997,0,64001,24661,0,53564,19161,0,74737,30521,0,39242,13979,0,41973,15719,0,63386,23722
2,2003,'510310010',111,,KG,0,231379,34658,0,15842,2319,0,31210,4746,0,30301,4519,0,0,0,0,22648,3220,0,16292,2612,0,24086,3226,0,15262,2177,0,14973,2332,0,23522,3434,0,22472,3581,0,14771,2492
2,2003,'510310010',113,,KG,0,45585,7620,0,0,0,0,9586,1684,0,13298,2222,0,14443,2331,0,0,0,0,0,0,0,6889,1170,0,1369,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'510310010',205,,KG,0,19824,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,2891
