Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'840690000',220,,KG,0,634438,302318,0,20330,3680,0,17102,6982,0,28129,13594,0,103541,37768,0,91390,62754,0,0,0,0,30429,18037,0,88258,37787,0,53660,22482,0,52050,20977,0,35729,17040,0,113820,61217
2,2001,'840690000',225,,KG,0,474454,978780,0,26600,29835,0,13300,15713,0,10784,34406,0,91880,155068,0,68054,82182,0,17094,63210,0,53100,63793,0,5180,49317,0,0,0,0,56300,102747,0,71236,259816,0,60926,122693
2,2001,'840690000',245,,KG,0,14480,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,18464,0,0,0
2,2001,'840690000',302,,KG,0,12875,13000,0,12875,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840690000',304,,KG,0,1256184,10382666,0,136501,761727,0,103017,252891,0,93444,247241,0,119432,984385,0,52676,683006,0,147121,1629656,0,75930,591001,0,161720,1438036,0,72623,649624,0,101183,694663,0,68788,1279106,0,123749,1171330
2,2001,'840690000',305,,KG,0,80126,694070,0,2866,58450,0,2583,28300,0,25743,42854,0,24924,70267,0,2319,59604,0,1559,38522,0,1213,30557,0,3915,99025,0,10694,165244,0,0,0,0,2043,45127,0,2267,56120
2,2001,'840690000',524,,KG,0,9284,35970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,35970,0,0,0
2,2001,'840710000',103,NO,KG,10,393,3838,0,0,0,0,0,0,5,168,1430,0,0,0,0,0,0,3,145,1617,2,80,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840710000',112,NO,KG,1,1500,99024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,99024
2,2001,'840710000',205,NO,KG,1,26,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840710000',210,NO,KG,2,720,105878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,105878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840710000',213,NO,KG,14,821,10389,0,0,0,2,100,806,2,160,2282,1,55,296,0,0,0,1,30,276,2,110,1331,4,290,4557,2,76,841,0,0,0,0,0,0,0,0,0
2,2001,'840710000',220,NO,KG,33,944,8527,0,0,0,4,114,1125,0,0,0,0,0,0,8,278,2372,0,0,0,4,150,1135,2,60,526,2,38,367,4,115,1283,5,75,711,4,114,1008
2,2001,'840710000',225,NO,KG,26,1308,6661,1,47,241,2,105,437,3,169,833,0,0,0,1,50,290,1,70,772,6,293,1298,0,0,0,0,0,0,6,292,1408,3,143,697,3,139,685
2,2001,'840710000',237,NO,KG,1,250,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1294,0,0,0,0,0,0
2,2001,'840710000',302,NO,KG,1,164,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840710000',304,NO,KG,52,11279,234699,4,760,10185,3,460,7754,5,1044,42920,6,1290,13410,10,2108,34025,7,1335,20147,2,400,10689,5,1705,25660,1,210,8691,3,695,10698,4,982,15497,2,290,35023
2,2001,'840710000',601,NO,KG,2,90,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,40,270
2,2001,'840721000',103,NO,KG,4,784,1925,0,0,0,0,0,0,0,0,0,0,0,0,1,215,250,0,0,0,0,0,0,1,209,553,2,360,1122,0,0,0,0,0,0,0,0,0
2,2001,'840721000',105,NO,KG,2,182,762,0,0,0,0,0,0,0,0,0,0,0,0,1,92,296,0,0,0,1,90,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840721000',111,NO,KG,244,4788,13535,60,1320,3629,0,0,0,0,0,0,15,399,1114,0,0,0,32,405,1054,2,224,1147,12,307,919,50,791,2053,30,660,1774,0,0,0,43,682,1845
2,2001,'840721000',149,NO,KG,8,495,1672,0,0,0,0,0,0,0,0,0,0,0,0,3,204,836,0,0,0,0,0,0,2,71,228,0,0,0,0,0,0,0,0,0,3,220,608
2,2001,'840721000',205,NO,KG,3,682,3087,0,0,0,1,170,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,512,2771,0,0,0,0,0,0
2,2001,'840721000',208,NO,KG,57,3264,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3264,8403
2,2001,'840721000',210,NO,KG,2032,66597,134317,301,10400,18642,85,2900,5382,271,8758,16957,223,6798,14906,110,3200,6979,200,6000,12491,195,6900,13611,150,5485,10562,100,3660,7179,0,0,0,250,8100,16365,147,4396,11243
2,2001,'840721000',213,NO,KG,1,150,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,714
2,2001,'840721000',218,NO,KG,1,92,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840721000',220,NO,KG,1,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,229,0,0,0
2,2001,'840721000',302,NO,KG,2,200,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1042,0,0,0
2,2001,'840721000',304,NO,KG,1256,117807,276123,31,3970,9438,84,8161,18032,149,14242,31909,252,19585,40342,238,16083,38969,67,5754,12149,50,5832,12614,104,7923,18168,27,1510,3896,44,4562,12256,131,21161,54521,79,9024,23829
2,2001,'840721000',305,NO,KG,2,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840721000',543,NO,KG,2,132,593,0,0,0,0,0,0,0,0,0,2,132,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840721000',601,NO,KG,3,426,692,0,0,0,1,50,204,1,126,262,0,0,0,0,0,0,0,0,0,0,0,0,1,250,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840729000',130,NO,KG,22,100,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840729000',203,NO,KG,4,1042,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,792,2189,1,250,569,0,0,0,0,0,0,0,0,0
2,2001,'840729000',208,NO,KG,1,50,292,1,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840729000',225,NO,KG,12,446,3093,1,39,251,0,0,0,1,40,246,0,0,0,0,0,0,0,0,0,3,118,819,4,140,986,3,109,791,0,0,0,0,0,0,0,0,0
2,2001,'840729000',304,NO,KG,162,41039,73988,6,1927,2787,24,5978,11549,1,527,948,17,6796,8449,10,2217,3646,8,2457,4638,51,8859,19552,6,1827,4419,12,3491,6088,3,1150,1598,11,2311,4547,13,3499,5767
2,2001,'840729000',601,NO,KG,5,250,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840731000',304,NO,KG,1,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',105,NO,KG,1646,37175,18316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,185,211,0,0,0,0,0,0,0,0,0,0,0,0,1630,36750,17787,10,240,318
2,2001,'840732000',106,NO,KG,9103,183518,302679,162,2564,6104,218,3304,7672,150,2272,5806,170,2820,8861,237,4071,13103,350,5657,16594,1398,29312,43485,2028,41987,63914,864,18720,25926,1448,30069,45271,1014,20992,31847,1064,21750,34096
2,2001,'840732000',110,NO,KG,2,60,214,2,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',111,NO,KG,6643,164626,284103,45,952,1426,0,0,0,144,2627,2219,2,61,228,20,560,2215,5,130,637,0,0,0,48,886,2298,1180,29435,51905,1743,43575,75612,1728,43200,73792,1728,43200,73771
2,2001,'840732000',113,NO,KG,20,517,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,758,0,0,0,0,0,0,8,233,425
2,2001,'840732000',117,NO,KG,4,138,290,0,0,0,0,0,0,0,0,0,0,0,0,4,138,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',118,NO,KG,21,717,1712,0,0,0,0,0,0,0,0,0,0,0,0,8,214,587,0,0,0,7,161,405,0,0,0,0,0,0,2,232,498,4,110,222,0,0,0
2,2001,'840732000',123,NO,KG,31,775,1828,0,0,0,0,0,0,3,75,219,0,0,0,10,250,613,0,0,0,0,0,0,0,0,0,0,0,0,18,450,996,0,0,0,0,0,0
2,2001,'840732000',133,NO,KG,8,227,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',203,NO,KG,10,50,566,0,0,0,0,0,0,0,0,0,0,0,0,10,50,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',205,NO,KG,11,347,2739,0,0,0,0,0,0,0,0,0,10,320,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,489,0,0,0
2,2001,'840732000',208,NO,KG,9,90,1388,9,90,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',210,NO,KG,4,102,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,318,0,0,0,0,0,0,0,0,0,2,62,315,0,0,0,0,0,0
2,2001,'840732000',213,NO,KG,2,25,270,0,0,0,0,0,0,2,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',220,NO,KG,799,9653,67223,90,1261,5823,186,1916,18811,48,365,3578,86,942,8455,60,818,5080,22,455,2189,23,430,3377,36,499,2706,63,989,4378,25,73,981,103,1134,7133,57,771,4712
2,2001,'840732000',225,NO,KG,222,5140,26938,20,466,2491,20,466,2460,0,0,0,20,466,2485,22,480,2584,20,466,2332,40,932,4739,0,0,0,10,233,1225,10,233,1244,20,466,2471,40,932,4907
2,2001,'840732000',302,NO,KG,1,40,211,0,0,0,0,0,0,0,0,0,0,0,0,1,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840732000',304,NO,KG,87,3748,9269,6,240,406,2,43,795,8,310,1126,13,455,862,14,728,1452,0,0,0,0,0,0,1,27,252,12,545,1659,14,630,1146,6,270,449,11,500,1122
2,2001,'840732000',410,NO,KG,22,624,2151,7,189,404,0,0,0,0,0,0,0,0,0,15,435,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',103,NO,KG,5,458,616,0,0,0,0,0,0,0,0,0,5,458,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',105,NO,KG,17,1660,2674,0,0,0,1,90,278,0,0,0,0,0,0,0,0,0,2,300,624,0,0,0,12,1020,1260,0,0,0,2,250,512,0,0,0,0,0,0
2,2001,'840733000',111,NO,KG,7,245,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,290,1,65,297,0,0,0,0,0,0,0,0,0
2,2001,'840733000',123,NO,KG,2,98,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,255,0,0,0
2,2001,'840733000',203,NO,KG,1,196,242,0,0,0,0,0,0,1,196,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',204,NO,KG,4,320,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,333,0,0,0,0,0,0
2,2001,'840733000',205,NO,KG,11,820,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,271,0,0,0,10,802,1304,0,0,0,0,0,0
2,2001,'840733000',210,NO,KG,1,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,207,0,0,0
2,2001,'840733000',213,NO,KG,4,214,1055,2,116,412,0,0,0,0,0,0,1,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,430,0,0,0,0,0,0
2,2001,'840733000',218,NO,KG,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',220,NO,KG,14,924,4230,1,77,1073,0,0,0,0,0,0,1,77,499,6,500,1802,0,0,0,0,0,0,0,0,0,0,0,0,6,270,856,0,0,0,0,0,0
2,2001,'840733000',225,NO,KG,1,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',227,NO,KG,3,146,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840733000',302,NO,KG,2,91,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,851,0,0,0,0,0,0
2,2001,'840733000',304,NO,KG,328,17006,47251,14,625,2843,31,1622,2988,38,1795,4620,17,933,5478,25,2261,3307,36,1802,4031,21,760,3235,39,1885,4330,33,1335,2528,29,1580,6358,15,738,1616,30,1670,5917
2,2001,'840734000',103,NO,KG,5,655,969,0,0,0,2,295,290,0,0,0,0,0,0,0,0,0,0,0,0,2,300,250,0,0,0,0,0,0,0,0,0,1,60,429,0,0,0
2,2001,'840734000',105,NO,KG,86,12193,33353,0,0,0,0,0,0,2,350,1030,1,113,329,5,700,1785,5,720,1718,7,1098,2154,0,0,0,3,384,1110,6,1636,3078,15,1713,5420,42,5479,16729
2,2001,'840734000',106,NO,KG,12,2019,7376,0,0,0,5,853,3649,0,0,0,0,0,0,2,480,1689,1,150,522,1,180,532,1,240,499,0,0,0,0,0,0,2,116,485,0,0,0
2,2001,'840734000',108,NO,KG,186,45450,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,45450,1617
2,2001,'840734000',111,NO,KG,78,15129,31694,8,1720,2862,2,300,704,8,1389,2429,4,806,1550,9,2270,3286,7,1285,3712,10,1841,3238,12,2310,5063,7,1050,2175,7,1341,3237,2,532,2146,2,285,1292
2,2001,'840734000',112,NO,KG,50,11959,1353,11,3274,266,0,0,0,16,3360,528,0,0,0,23,5325,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',117,NO,KG,1,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',118,NO,KG,21074,1809928,4375688,1392,122496,286984,2310,203280,481706,2084,183416,436234,1765,155472,382970,1968,173259,423115,1482,130416,314633,1592,140660,349224,1836,161568,395847,1915,168532,403326,1363,119956,285251,1870,119022,288079,1497,131851,328319
2,2001,'840734000',124,NO,KG,1,190,282,0,0,0,1,190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',138,NO,KG,2,229,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',141,NO,KG,1,176,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,345,0,0,0
2,2001,'840734000',203,NO,KG,50,6466,27250,3,252,856,0,0,0,4,820,840,10,979,2132,1,139,316,6,693,1369,5,775,15990,8,623,1498,5,850,1212,2,551,965,3,348,1344,3,436,728
2,2001,'840734000',204,NO,KG,6,950,1772,0,0,0,0,0,0,0,0,0,0,0,0,1,99,348,0,0,0,0,0,0,2,159,386,0,0,0,0,0,0,3,692,1038,0,0,0
2,2001,'840734000',205,NO,KG,1362,171989,365780,63,8498,34699,30,4094,16285,67,10152,39853,42,5888,24260,140,15202,20034,165,21322,38615,158,18342,38336,240,32384,40184,98,11972,33918,185,23701,49246,158,18416,24011,16,2018,6339
2,2001,'840734000',206,NO,KG,6,1393,805,0,0,0,0,0,0,0,0,0,3,750,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,643,282
2,2001,'840734000',207,NO,KG,3,183,404,3,183,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',208,NO,KG,6,1788,4588,0,0,0,0,0,0,1,195,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,1655,1,1200,2317,1,110,308,0,0,0
2,2001,'840734000',210,NO,KG,165,21911,69194,10,1451,14317,3,351,558,38,5129,14567,69,9621,14728,2,125,511,4,432,1238,9,903,4334,2,148,581,6,600,1805,8,1032,3846,9,1060,2759,5,1059,9950
2,2001,'840734000',213,NO,KG,501,75670,403248,18,2578,10667,24,3091,9531,39,6801,38425,29,5057,24956,36,5836,22752,24,3448,21677,108,20895,87522,55,6795,57159,25,3438,12549,41,5247,57273,63,7701,38994,39,4783,21743
2,2001,'840734000',218,NO,KG,31,5792,9512,0,0,0,14,2604,4169,5,930,1495,4,744,1246,0,0,0,0,0,0,1,186,295,3,558,910,3,584,1096,1,186,301,0,0,0,0,0,0
2,2001,'840734000',220,NO,KG,52,5968,17897,5,560,1884,5,580,1510,0,0,0,5,641,1405,2,242,1198,5,577,1495,5,517,1248,2,263,830,2,245,769,11,1216,3948,6,752,1724,4,375,1886
2,2001,'840734000',225,NO,KG,1,110,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,260,0,0,0,0,0,0
2,2001,'840734000',227,NO,KG,27,2483,12038,2,140,232,0,0,0,2,215,770,6,600,2530,2,220,1022,2,120,721,4,400,1909,2,200,1118,5,339,2963,0,0,0,1,189,389,1,60,384
2,2001,'840734000',246,NO,KG,1,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',302,NO,KG,36,5275,8910,2,180,345,3,500,795,3,450,690,6,913,1498,8,1049,1610,2,297,650,6,876,1604,4,770,1230,1,120,201,0,0,0,0,0,0,1,120,287
2,2001,'840734000',304,NO,KG,109140,15388376,25989136,13368,2021127,3125367,9170,1380232,2164114,12866,1870402,2884307,5745,795858,1399365,6637,959467,1482950,6393,824133,1416627,7672,1062126,1593521,12174,1696176,2678788,7762,1014420,1888815,8751,1296314,2376504,10094,1351760,2724957,8508,1116361,2253821
2,2001,'840734000',305,NO,KG,12309,1559383,1800116,1319,161604,194577,3247,383105,478524,1508,194943,223580,1064,120342,177249,1328,193289,198673,961,123834,129466,624,80873,93114,1059,143720,146425,2,232,412,432,60400,58066,763,96921,99354,2,120,676
2,2001,'840734000',402,NO,KG,1,500,827,0,0,0,0,0,0,1,500,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',410,NO,KG,12,1385,2167,0,0,0,0,0,0,1,161,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1065,1307,0,0,0,1,159,393,0,0,0
2,2001,'840734000',412,NO,KG,2,332,777,0,0,0,0,0,0,0,0,0,0,0,0,2,332,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',413,NO,KG,1,170,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,667
2,2001,'840734000',509,NO,KG,1,193,263,0,0,0,0,0,0,0,0,0,1,193,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',541,NO,KG,1,150,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840734000',551,NO,KG,8,1338,3603,0,0,0,1,250,238,0,0,0,0,0,0,0,0,0,1,162,299,0,0,0,0,0,0,2,229,1405,2,387,697,0,0,0,2,310,964
2,2001,'840734000',601,NO,KG,15249,2287417,2056880,3196,570625,433768,260,38280,35745,768,102181,100976,1538,225900,201386,3068,451200,412897,2176,293880,284182,1368,188655,181391,117,23088,21455,260,45843,36094,266,31450,49233,949,114170,120357,1283,202145,179396
2,2001,'840734000',606,NO,KG,1,150,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,345,0,0,0,0,0,0
2,2001,'840790011',103,NO,KG,6,760,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,760,468
2,2001,'840790011',105,NO,KG,55230,152834,399450,3560,9968,26235,1790,5012,11520,6550,16530,43134,4290,12012,29534,6530,18284,47797,4270,11956,31453,6040,16912,47330,5410,15148,46890,5940,16632,41893,2390,6692,16536,3700,10360,24101,4760,13328,33027
2,2001,'840790011',106,NO,KG,2910,5346,8966,0,0,0,0,0,0,0,0,0,0,0,0,1280,2176,4261,0,0,0,1000,1700,2887,630,1470,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790011',111,NO,KG,1217,19277,18852,0,0,0,0,0,0,0,0,0,280,4349,4266,197,3503,3105,170,2638,2571,280,4404,4399,290,4383,4511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790011',220,NO,KG,568,133,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,133,5803
2,2001,'840790011',245,NO,KG,15,44,812,0,0,0,0,0,0,5,18,392,0,0,0,0,0,0,10,26,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790011',304,NO,KG,13984,297999,561835,1417,25145,46342,1244,27185,49916,810,23763,48463,764,20753,48997,2603,42542,89453,955,27476,41289,754,22595,49367,1682,46512,68953,228,2988,6089,1657,26222,48689,1349,26032,50096,521,6786,14181
2,2001,'840790011',305,NO,KG,82,2862,8084,5,150,458,0,0,0,0,0,0,0,0,0,3,90,313,18,730,1795,22,920,2225,0,0,0,12,360,1029,14,420,1429,5,150,510,3,42,325
2,2001,'840790019',105,NO,KG,16,465,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,298,0,0,0,0,0,0,0,0,0,1,148,382,0,0,0,0,0,0
2,2001,'840790019',203,NO,KG,1,674,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790019',205,NO,KG,1,133,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790019',213,NO,KG,4,1349,3139,0,0,0,0,0,0,3,445,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,1854,0,0,0,0,0,0,0,0,0
2,2001,'840790019',304,NO,KG,385,102572,144783,5,1422,1849,22,6231,12734,25,6688,9190,18,4493,7589,2,586,667,9,1802,3586,82,19611,30272,22,5792,11114,74,22545,18966,23,6214,11588,10,2637,5214,93,24551,32014
2,2001,'840790090',105,NO,KG,1,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790090',118,NO,KG,46,5355,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5355,3987,0,0,0,0,0,0,0,0,0
2,2001,'840790090',203,NO,KG,1,30,321,0,0,0,0,0,0,1,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790090',205,NO,KG,2,4828,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4828,9490,0,0,0,0,0,0
2,2001,'840790090',207,NO,KG,7,27397,71931,0,0,0,3,9607,24212,0,0,0,0,0,0,0,0,0,4,17790,47719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'840790090',210,NO,KG,20,685,96762,0,0,0,0,0,0,6,115,1734,1,27,269,8,170,2053,0,0,0,1,300,91541,0,0,0,0,0,0,1,5,310,0,0,0,3,68,855
2,2001,'840790090',213,NO,KG,30,130,1684,0,0,0,0,0,0,13,82,553,0,0,0,0,0,0,15,33,907,0,0,0,0,0,0,0,0,0,0,0,0,2,15,224,0,0,0
2,2001,'840790090',220,NO,KG,46,622,5290,5,60,1113,0,0,0,0,0,0,0,0,0,0,0,0,25,165,334,1,25,283,2,35,349,0,0,0,5,116,1266,2,60,571,6,161,1374
2,2001,'840790090',304,NO,KG,66,108580,275742,0,0,0,0,0,0,3,7958,5639,2,19341,58220,21,23382,51599,1,9750,42129,1,100,1768,3,13916,30277,0,0,0,16,116,696,17,14540,28975,2,19477,56439
