Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'410419100',220,SM,KG,534,1275,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1275,816,0,0,0
2,2008,'410419100',410,SM,KG,96647,55700,23745,0,0,0,0,0,0,0,0,0,85217,19160,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,36540,13787,0,0,0
2,2008,'410419100',601,SM,KG,8488,29877,8870,0,0,0,0,0,0,4285,19622,2163,0,0,0,0,0,0,4203,10255,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410419212',205,SM,KG,358,132,6647,0,0,0,133,42,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,90,5294,0,0,0,0,0,0
2,2008,'410419212',215,SM,KG,20,9,357,0,0,0,0,0,0,0,0,0,20,9,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410419212',304,SM,KG,110,44,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,1113,0,0,0,0,0,0,60,24,762,0,0,0,0,0,0,0,0,0
2,2008,'410441110',108,SM,KG,1637,1185,2153,0,0,0,0,0,0,0,0,0,1637,1185,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441110',123,SM,KG,318,258,1003,318,258,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441110',124,SM,KG,9960,6526,23418,959,642,2455,670,383,1508,698,476,1773,1589,1092,3595,487,404,1350,761,521,1816,0,0,0,2437,1581,5597,1918,1113,4302,441,314,1022,0,0,0,0,0,0
2,2008,'410441110',127,SM,KG,8451,6899,17843,1595,1402,3440,925,885,1293,284,253,767,155,110,339,510,382,1036,917,815,2182,2348,1672,5079,696,526,1553,0,0,0,743,578,1610,0,0,0,278,276,544
2,2008,'410441110',218,SM,KG,390,210,2480,0,0,0,390,210,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441110',413,SM,KG,11973,10019,18669,0,0,0,0,0,0,0,0,0,11973,10019,18669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441110',606,SM,KG,37214,24492,87402,0,0,0,5565,3944,13510,7059,3940,16751,3724,2052,8823,8994,6550,22123,0,0,0,11872,8006,26195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441121',103,SM,KG,523,394,1233,0,0,0,0,0,0,523,394,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441121',106,SM,KG,242,460,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,460,890
2,2008,'410441121',123,SM,KG,5350,8003,12486,0,0,0,0,0,0,1531,1931,3020,0,0,0,1850,2448,4500,1504,2137,3582,237,1279,787,0,0,0,0,0,0,0,0,0,228,208,597,0,0,0
2,2008,'410441121',124,SM,KG,3205,2150,7645,0,0,0,341,180,844,696,474,1676,0,0,0,329,266,665,0,0,0,0,0,0,0,0,0,1398,898,3399,441,332,1061,0,0,0,0,0,0
2,2008,'410441121',203,SM,KG,146,217,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,105,1071,0,0,0,0,0,0,0,0,0,67,112,635,0,0,0
2,2008,'410441121',208,SM,KG,112,256,1056,0,0,0,0,0,0,0,0,0,112,256,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441121',213,SM,KG,134,198,821,134,198,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441121',220,SM,KG,2736,17637,22967,0,0,0,0,0,0,0,0,0,400,2061,2569,0,0,0,1396,9309,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,6267,6775
2,2008,'410441121',304,SM,KG,423,1199,2899,423,1199,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441121',410,SM,KG,459,719,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,719,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441122',103,SM,KG,286,292,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,292,739,0,0,0
2,2008,'410441122',127,SM,KG,35279,30719,78212,1510,1235,4162,929,630,2104,2531,2265,6323,4155,3315,8318,2237,1932,5196,3065,3024,6707,5022,4872,11981,0,0,0,4365,4335,9576,2068,1839,4322,6787,5035,13836,2610,2237,5687
2,2008,'410441122',131,SM,KG,149,140,220,149,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441211',111,SM,KG,55,102,255,55,102,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441211',205,SM,KG,76,306,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441211',220,SM,KG,959,1775,5150,0,0,0,100,180,760,0,0,0,323,915,2227,0,0,0,0,0,0,0,0,0,0,0,0,536,680,2163,0,0,0,0,0,0,0,0,0
2,2008,'410441211',304,SM,KG,3345,7107,15455,558,1327,2874,0,0,0,278,538,1209,0,0,0,0,0,0,589,1258,2716,278,549,1279,963,1902,4424,0,0,0,401,932,1848,0,0,0,278,601,1105
2,2008,'410441211',305,SM,KG,1223,1161,2365,0,0,0,0,0,0,0,0,0,212,253,460,0,0,0,0,0,0,0,0,0,1011,908,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441211',410,SM,KG,807,670,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,670,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441212',105,SM,KG,442,380,764,0,0,0,0,0,0,0,0,0,442,380,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441212',106,SM,KG,114,204,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,204,447,0,0,0
2,2008,'410441212',111,SM,KG,60665,47081,105680,0,0,0,5422,4330,8616,0,0,0,2254,2029,3021,3963,2774,7711,0,0,0,9304,7140,17553,5502,3855,10444,5923,4920,10923,6165,4920,10917,14643,11381,24955,7489,5732,11540
2,2008,'410441212',122,SM,KG,878,1600,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1600,1345,0,0,0,0,0,0
2,2008,'410441212',127,SM,KG,70428,51927,141759,4090,2923,8217,5974,4714,11919,7011,5611,13400,9624,6548,18733,9314,6673,18794,9708,6984,19628,3596,2639,7528,6216,4410,13656,828,810,2286,5489,4217,11536,4316,3252,8108,4262,3146,7954
2,2008,'410441212',305,SM,KG,12650,11302,23920,1797,1522,3795,0,0,0,0,0,0,2322,2135,4320,0,0,0,0,0,0,4735,4256,8631,3561,3197,6706,0,0,0,0,0,0,0,0,0,235,192,468
2,2008,'410441212',401,SM,KG,17479,12976,25257,0,0,0,0,0,0,1897,1830,2754,0,0,0,0,0,0,4048,3264,6193,0,0,0,2049,2090,2838,0,0,0,9485,5792,13472,0,0,0,0,0,0
2,2008,'410441212',410,SM,KG,3958,3364,6782,0,0,0,0,0,0,339,263,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,3101,5737,0,0,0,0,0,0,0,0,0
2,2008,'410441212',412,SM,KG,9233,6883,17356,0,0,0,0,0,0,0,0,0,429,357,802,0,0,0,0,0,0,0,0,0,8804,6526,16554,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441212',413,SM,KG,445646,381691,697423,4447,3545,7425,41903,31794,58838,57669,50635,94603,45290,38253,69254,56120,48277,87009,58516,50511,96578,4935,3984,8242,31797,27869,53168,36240,31766,60300,34910,30509,55524,37078,32246,55879,36741,32302,50603
2,2008,'410441212',606,SM,KG,259985,176080,443877,23009,14619,45552,11809,8545,18322,0,0,0,12091,8664,17837,36270,25422,58678,22992,15494,40413,23516,15849,40420,37452,25697,65486,12018,7564,24423,33908,23021,56072,23756,16035,39615,23164,15170,37059
2,2008,'410441213',103,SM,KG,156,320,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,320,689
2,2008,'410441213',105,SM,KG,8790,6392,13306,3458,2507,4974,448,210,657,2035,1730,2847,195,130,289,135,90,234,1808,1235,3043,0,0,0,711,490,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441213',123,SM,KG,12272,8275,23827,382,346,1712,523,466,2185,0,0,0,3509,2214,5346,2163,1349,3327,1968,1320,2876,3341,2246,6698,0,0,0,386,334,1683,0,0,0,0,0,0,0,0,0
2,2008,'410441213',124,SM,KG,9127,6154,16566,719,400,1070,604,422,761,836,529,1535,761,458,955,844,666,2000,2370,1663,4892,1260,910,2734,749,450,913,261,227,762,723,429,944,0,0,0,0,0,0
2,2008,'410441213',205,SM,KG,150,280,1475,0,0,0,0,0,0,150,280,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441213',220,SM,KG,4076,3255,21432,268,212,1718,128,138,1003,471,405,2532,0,0,0,95,74,615,1132,791,5080,786,476,4722,0,0,0,0,0,0,487,649,2983,42,28,221,667,482,2558
2,2008,'410441213',304,SM,KG,181,394,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,142,357,74,172,472,0,0,0,46,80,239,0,0,0
2,2008,'410441219',103,SM,KG,287,438,925,0,0,0,0,0,0,287,438,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441219',127,SM,KG,84611,64817,177700,5133,4474,11456,8619,7069,18154,9610,6592,19404,2009,1518,4731,3475,3191,7516,17688,12590,36993,7635,4970,16684,145,88,288,15937,11356,34901,4900,3385,9617,2502,2388,4731,6958,7196,13225
2,2008,'410441219',220,SM,KG,311,235,1747,0,0,0,0,0,0,0,0,0,216,185,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,50,617,0,0,0,0,0,0
2,2008,'410441219',305,SM,KG,1864,1899,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1634,3580,158,265,410,0,0,0,0,0,0
2,2008,'410441221',111,SM,KG,7896,6101,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,6101,15775,0,0,0,0,0,0
2,2008,'410441221',123,SM,KG,975,1113,2242,0,0,0,0,0,0,975,1113,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441221',124,SM,KG,6903,4904,19230,1050,756,3156,1464,976,3493,0,0,0,0,0,0,0,0,0,1292,907,3688,0,0,0,517,422,1596,0,0,0,507,392,1539,858,602,2439,1215,849,3319
2,2008,'410441221',205,SM,KG,23,94,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441221',213,SM,KG,114,180,830,0,0,0,0,0,0,114,180,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441221',220,SM,KG,546,705,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,205,1524,0,0,0,0,0,0,0,0,0,0,0,0,345,500,1995,0,0,0
2,2008,'410441221',304,SM,KG,122,311,843,42,108,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,527,0,0,0
2,2008,'410441221',410,SM,KG,69250,58739,132928,51101,43827,100652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,14912,32276,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441222',111,SM,KG,8017,6583,14049,0,0,0,0,0,0,622,487,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,6096,13096,0,0,0,0,0,0
2,2008,'410441222',127,SM,KG,68572,54628,135296,10863,9186,22375,2009,1704,3982,5942,4243,11430,7207,6262,14123,1822,1878,3440,9471,7041,18749,7021,4471,14388,125,72,234,11251,9051,23187,4430,3036,8355,2803,2572,5025,5628,5112,10008
2,2008,'410441222',410,SM,KG,296,228,584,296,228,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410441222',606,SM,KG,11173,7085,20952,0,0,0,0,0,0,0,0,0,11173,7085,20952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449110',111,SM,KG,1602,2394,23447,14,25,240,387,666,6843,0,0,0,0,0,0,722,948,8621,0,0,0,216,335,3493,0,0,0,90,144,1456,0,0,0,173,276,2794,0,0,0
2,2008,'410449110',127,SM,KG,10963,7860,23995,2532,1825,5559,1921,1375,4444,0,0,0,510,392,1009,0,0,0,1486,995,3483,0,0,0,464,363,1099,0,0,0,3587,2533,7425,0,0,0,463,377,976
2,2008,'410449110',225,SM,KG,198,102,876,0,0,0,0,0,0,0,0,0,0,0,0,64,29,302,0,0,0,134,73,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449121',123,SM,KG,2408,2960,6302,0,0,0,282,276,752,0,0,0,1151,1298,2970,0,0,0,975,1386,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449121',124,SM,KG,813,604,2139,203,142,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,191,692,0,0,0,0,0,0,363,271,902,0,0,0
2,2008,'410449121',202,SM,KG,1901,2887,5503,0,0,0,0,0,0,0,0,0,400,618,1136,1501,2269,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449121',205,SM,KG,67,377,1045,0,0,0,0,0,0,38,215,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,162,448,0,0,0,0,0,0,0,0,0
2,2008,'410449121',208,SM,KG,141,344,1314,0,0,0,94,267,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77,396,0,0,0,0,0,0,0,0,0
2,2008,'410449121',213,SM,KG,38,52,361,0,0,0,0,0,0,38,52,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449121',220,SM,KG,4153,10416,17662,162,367,1084,1345,3102,4313,203,499,1381,210,494,1324,353,1106,2666,0,0,0,1550,3599,5309,0,0,0,0,0,0,0,0,0,0,0,0,330,1249,1585
2,2008,'410449121',225,SM,KG,43,92,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,309,0,0,0,0,0,0,24,53,380,0,0,0,0,0,0
2,2008,'410449121',234,SM,KG,2430,4410,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2094,4020,0,0,0,1265,2316,4438,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449121',304,SM,KG,11,22,220,0,0,0,0,0,0,11,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449122',127,SM,KG,46672,37968,99357,711,591,1633,4597,4050,10742,2679,1936,5636,3583,2858,6917,5960,4500,12329,7532,6046,16633,4532,3777,9913,464,360,1028,3065,2554,6724,6560,5483,14663,4086,3402,8049,2903,2411,5090
2,2008,'410449122',220,SM,KG,44,178,410,0,0,0,0,0,0,44,178,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449211',110,SM,KG,103,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449211',111,SM,KG,1808,1734,3171,0,0,0,0,0,0,190,188,338,0,0,0,401,372,705,0,0,0,355,346,649,230,223,429,0,0,0,121,112,221,122,120,203,389,373,626
2,2008,'410449211',123,SM,KG,1263,842,4285,300,210,1109,0,0,0,201,131,669,0,0,0,194,120,656,0,0,0,0,0,0,0,0,0,190,126,674,0,0,0,378,255,1177,0,0,0
2,2008,'410449211',203,SM,KG,13,24,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,313,0,0,0,0,0,0
2,2008,'410449211',220,SM,KG,3506,12567,27878,1578,5451,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,3150,6965,965,3494,8003,0,0,0,70,472,384,0,0,0
2,2008,'410449211',304,SM,KG,45,128,308,0,0,0,0,0,0,45,128,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449212',105,SM,KG,176,516,888,143,210,672,0,0,0,0,0,0,33,306,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449212',111,SM,KG,368,285,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,293,338,253,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449212',127,SM,KG,28509,23419,64017,1994,1396,3963,7880,6735,17710,2220,1765,4821,2673,1864,6021,3078,2640,7121,2988,2326,7460,1097,1000,2654,2303,1997,4950,0,0,0,1114,1060,2562,788,574,1731,2374,2062,5024
2,2008,'410449212',207,SM,KG,17,15,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,603,0,0,0
2,2008,'410449212',220,SM,KG,1160,1039,3870,0,0,0,0,0,0,11,42,271,0,0,0,0,0,0,239,250,777,22,7,220,0,0,0,189,200,2368,699,540,234,0,0,0,0,0,0
2,2008,'410449212',304,SM,KG,118,75,800,0,0,0,118,75,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449212',601,SM,KG,274,217,1130,0,0,0,274,217,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449221',220,SM,KG,10703,71088,84121,0,0,0,0,0,0,2700,18000,22205,0,0,0,0,0,0,0,0,0,2700,18000,22117,90,600,890,2700,18000,22643,0,0,0,0,0,0,2513,16488,16266
2,2008,'410449222',127,SM,KG,4583,3512,7847,4583,3512,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410449222',304,SM,KG,715,210,1630,0,0,0,0,0,0,400,110,933,180,45,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,55,327,0,0,0
2,2008,'410510000',105,SM,KG,193,430,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,430,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410510000',218,SM,KG,180002,237683,464400,21692,29886,66087,840,1071,2880,22080,31729,54893,15907,18186,46502,10793,14514,26754,7050,8944,14307,7987,10323,19451,16227,23905,36487,21409,28284,63660,16026,21076,35903,15208,18366,42386,24783,31399,55090
2,2008,'410510000',230,SM,KG,29713,30368,78377,3375,3675,7999,0,0,0,0,0,0,6706,6406,16581,3009,2711,8283,2270,2794,7993,6221,7318,17483,0,0,0,3195,2925,8079,2719,2477,6713,2218,2062,5246,0,0,0
2,2008,'410510000',234,SM,KG,603,902,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,902,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530111',105,SM,KG,279,80,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,80,1011,0,0,0,0,0,0,0,0,0
2,2008,'410530111',110,SM,KG,257,115,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,115,1515,0,0,0,0,0,0
2,2008,'410530111',124,SM,KG,2914,833,7168,145,37,415,0,0,0,0,0,0,0,0,0,0,0,0,1127,280,2993,0,0,0,669,186,1748,0,0,0,0,0,0,488,170,1035,485,160,977
2,2008,'410530111',210,SM,KG,33,13,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,308,0,0,0,0,0,0,0,0,0
2,2008,'410530111',218,SM,KG,49,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530111',220,SM,KG,179,66,792,0,0,0,0,0,0,0,0,0,0,0,0,179,66,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530112',103,SM,KG,497,234,1345,0,0,0,0,0,0,0,0,0,0,0,0,497,234,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530112',105,SM,KG,111,37,263,111,37,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530112',110,SM,KG,47,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,280,0,0,0,0,0,0
2,2008,'410530112',149,SM,KG,50,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530112',205,SM,KG,41,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530112',220,SM,KG,624,369,1820,0,0,0,0,0,0,0,0,0,624,369,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530200',103,SM,KG,593,228,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,68,390,0,0,0,0,0,0,0,0,0,430,160,917,0,0,0,0,0,0
2,2008,'410530200',105,SM,KG,1208,290,1883,316,120,812,0,0,0,639,73,471,0,0,0,0,0,0,253,97,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530200',118,SM,KG,22483,11517,46832,2823,1544,6442,2397,1349,4850,3377,1642,6474,1560,898,2979,997,550,1959,3277,1470,6599,908,561,2001,3554,1680,7788,0,0,0,1979,850,4180,0,0,0,1611,973,3560
2,2008,'410530200',123,SM,KG,115168,55258,207741,10006,4819,14949,10511,4749,14986,11621,5516,24016,8142,3934,13914,11642,5457,20557,11260,5593,22979,4696,2314,9295,10100,4774,19122,15860,8241,29307,7252,3145,12168,6276,2952,11820,7802,3764,14628
2,2008,'410530200',124,SM,KG,24999,13669,37858,1493,675,2659,2881,1252,5634,3910,2297,3410,1369,779,2168,1808,995,2477,3926,2127,6414,736,432,1462,2402,1228,3128,2110,1241,3296,741,407,1371,321,150,621,3302,2086,5218
2,2008,'410530200',127,SM,KG,580,328,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,328,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530200',210,SM,KG,1778,927,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,532,2505,0,0,0,0,0,0,0,0,0,0,0,0,718,395,1245,0,0,0
2,2008,'410530200',215,SM,KG,742,535,2091,0,0,0,0,0,0,0,0,0,0,0,0,742,535,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410530200',218,SM,KG,945,47,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,47,341,0,0,0,0,0,0
2,2008,'410530200',305,SM,KG,790,250,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,250,805,0,0,0,0,0,0,0,0,0
2,2008,'410621000',105,SM,KG,240,196,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,196,517,0,0,0,0,0,0
2,2008,'410621000',124,SM,KG,635,865,1350,0,0,0,0,0,0,635,865,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410622111',105,SM,KG,325,160,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,160,998,0,0,0
2,2008,'410622111',123,SM,KG,9637,4946,23881,1088,664,1698,0,0,0,1542,795,3984,1456,763,3721,0,0,0,1337,667,3456,1394,706,3601,1566,753,4045,0,0,0,0,0,0,0,0,0,1254,598,3376
2,2008,'410622111',124,SM,KG,36913,15027,56959,3910,1609,6253,5187,2331,8313,9681,3767,14960,0,0,0,5001,1850,7379,1181,488,2099,2227,945,3364,510,208,813,5244,2230,8163,825,277,1258,2189,967,3048,958,355,1309
2,2008,'410622112',124,SM,KG,177,103,227,177,103,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'410622112',127,SM,KG,30028,15523,46041,1664,956,2935,3663,1843,5921,3219,1694,5354,7532,3453,9855,185,110,300,1661,953,2667,1010,550,1496,2204,1037,3601,5277,3084,8551,799,414,1300,1645,845,2515,1169,584,1546
2,2008,'410622112',131,SM,KG,464,295,691,0,0,0,464,295,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
