Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'711031010',106,,GR,0,1490,3078,0,0,0,0,0,0,0,0,0,0,1490,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711031010',108,,GR,0,39620,89919,0,14620,28167,0,23000,58001,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711031010',202,,GR,0,44978,87466,0,4999,11314,0,4999,11248,0,6499,14523,0,4999,7955,0,4999,9935,0,0,0,0,5000,9022,0,4999,9230,0,0,0,0,0,0,0,3726,6327,0,4758,7912
2,2003,'711031010',205,,GR,0,544461,1157777,0,46939,126433,0,43698,100996,0,20216,43141,0,71357,166898,0,60815,132026,0,44915,93208,0,104298,196290,0,58213,125285,0,69926,130998,0,15125,26959,0,0,0,0,8959,15543
2,2003,'711031010',208,,GR,0,129289,288716,0,0,0,0,0,0,0,39040,120243,0,886,2489,0,0,0,0,31107,60434,0,0,0,0,32036,59621,0,0,0,0,6220,11183,0,0,0,0,20000,34746
2,2003,'711031010',213,,GR,0,311614,627669,0,106119,235677,0,12441,28763,0,8678,20191,0,1069,2237,0,4000,7891,0,33913,69159,0,51418,96085,0,15085,27657,0,30636,57061,0,15085,26359,0,15085,25819,0,18085,30770
2,2003,'711031010',215,,GR,0,3000,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711031010',224,,GR,0,788986,1550193,0,134511,286675,0,86055,210546,0,37019,80893,0,53947,109789,0,34143,64413,0,54955,104927,0,76972,145505,0,48920,91483,0,37430,69185,0,78177,136105,0,78346,133802,0,68511,116870
2,2003,'711031010',304,,GR,0,480385,923623,0,0,0,0,0,0,0,141000,307915,0,20108,41744,0,35314,67131,0,16000,29755,0,41220,75536,0,35000,65361,0,100331,186095,0,24307,42402,0,46220,78792,0,20885,28892
2,2003,'711031010',551,,GR,0,4466178,8941252,0,420088,959661,0,328363,738940,0,425290,959325,0,451530,975915,0,334276,644512,0,436177,879811,0,376479,707433,0,344761,649757,0,295188,578404,0,341042,608938,0,393584,680548,0,319400,558008
2,2003,'711031090',108,,GR,0,1067,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1784,0,0,0
2,2003,'711031090',202,,GR,0,9998,18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,9131,0,0,0,0,0,0,0,4999,8988,0,0,0,0,0,0
2,2003,'711031090',205,,GR,0,4036,9275,0,3636,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,400,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711031090',210,,GR,0,1728,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1491,0,0,0,0,0,0,0,0,0,0,960,1799,0,0,0,0,0,0
2,2003,'711031090',213,,GR,0,15294,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711031090',215,,GR,0,8999,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6224,0,0,0,0,0,0,0,0,0,0,5999,11447,0,0,0
2,2003,'711031090',551,,GR,0,377690,709012,0,0,0,0,60000,130596,0,0,0,0,0,0,0,58050,106827,0,38349,70120,0,20000,36666,0,45000,83070,0,81291,150006,0,75000,131727,0,0,0,0,0,0
2,2003,'711039100',205,,GR,0,510,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2241,0,0,0
2,2003,'711039100',210,,GR,0,119,530,0,0,0,0,0,0,0,0,0,0,119,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711039100',304,,GR,0,3900,975,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241
2,2003,'711039200',205,,GR,0,18,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1196,0,0,0,0,9,1205,0,0,0,0,0,0,0,0,0
2,2003,'711041000',137,,GR,0,3855,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711041000',205,,GR,0,676008,119835,0,25829,11746,0,7745,4308,0,119613,20346,0,32999,7855,0,2999,2742,0,2999,2745,0,4869,3033,0,2999,2662,0,2220,369,0,3091,1958,0,468551,59801,0,2094,2270
2,2003,'711041000',213,,GR,0,344711,60449,0,139723,28670,0,9531,3475,0,111035,14682,0,54834,9637,0,29588,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711041000',215,,GR,0,1292,2632,0,0,0,0,12,1520,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0,0,0,0,0,1000,632,0,30,253,0,0,0,0,0,0
2,2003,'711041000',220,,GR,0,7523,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711041000',224,,GR,0,127897,26793,0,0,0,0,0,0,0,4916,6170,0,0,0,0,0,0,0,56154,13334,0,0,0,0,0,0,0,0,0,0,66827,7289,0,0,0,0,0,0
2,2003,'711041000',302,,GR,0,113770,19514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43770,9265,0,0,0,0,70000,10249,0,0,0,0,0,0,0,0,0
2,2003,'711041000',304,,GR,0,2532815,342287,0,70000,20942,0,0,0,0,276500,38316,0,95000,13989,0,324882,45567,0,400165,50209,0,453311,54129,0,100000,15915,0,230310,27128,0,193117,22036,0,140000,17449,0,249530,36607
2,2003,'711041000',551,,GR,0,10097935,1439702,0,524921,98444,0,771238,100154,0,821291,113423,0,692055,99307,0,691579,96795,0,672613,82020,0,750625,103138,0,945047,125778,0,773774,125264,0,1450675,195423,0,833731,117617,0,1170386,182339
2,2003,'711049100',205,,GR,0,4844,2651,0,400,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,1862
2,2003,'711049100',304,,GR,0,9432,10353,0,100,249,0,0,0,0,311,483,0,4500,2505,0,3000,4848,0,992,974,0,0,0,0,0,0,0,29,685,0,0,0,0,500,609,0,0,0
2,2003,'711049200',205,,GR,0,289,1809,0,0,0,0,0,0,0,0,0,0,284,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1280,0,0,0,0,0,0
2,2003,'711049200',215,,GR,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711049200',304,,GR,0,13144,20595,0,0,0,0,1500,2627,0,6500,1008,0,270,563,0,200,576,0,1800,5469,0,300,584,0,0,0,0,2000,5587,0,124,2538,0,0,0,0,450,1643
2,2003,'711049200',551,,GR,0,10000,3029,0,0,0,0,0,0,0,0,0,0,10000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711100000',304,,GR,0,2000,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1962,0,0,0
2,2003,'711230010',111,,KG,0,49,15426,0,0,0,0,0,0,0,1,1057,0,0,0,0,0,0,0,42,10933,0,0,0,0,0,0,0,2,1141,0,0,0,0,0,0,0,4,2295
2,2003,'711230010',117,,KG,0,3000,368,0,0,0,0,3000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711230020',103,,KG,0,129552,669504,0,7615,27216,0,14598,102301,0,7090,26239,0,10626,38071,0,10637,39134,0,41118,277214,0,15811,57594,0,0,0,0,10737,55001,0,0,0,0,0,0,0,11320,46734
2,2003,'711230020',106,,KG,0,1586,14484,0,899,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,6753,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711230020',111,,KG,0,20480,170091,0,2149,19534,0,0,0,0,11004,97705,0,0,0,0,7321,44884,0,2,3021,0,0,0,0,0,0,0,2,2458,0,0,0,0,0,0,0,2,2489
2,2003,'711230020',118,,KG,0,13872,136984,0,0,0,0,0,0,0,0,0,0,4896,44948,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,48922,0,0,0,0,0,0,0,4080,43114
2,2003,'711230020',304,,KG,0,6900,62531,0,0,0,0,3660,30643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,31888
2,2003,'711230090',103,,KG,0,15813,5428,0,0,0,0,15813,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711230090',111,,KG,0,52315,3796,0,0,0,0,52315,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711230090',112,,KG,0,151560,529488,0,29281,83712,0,0,0,0,0,0,0,0,0,0,0,0,0,46122,153734,0,0,0,0,30936,136150,0,0,0,0,29747,117602,0,0,0,0,15474,38290
2,2003,'711230090',117,,KG,0,52500,5613,0,0,0,0,23500,2556,0,29000,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711291000',103,,KG,0,6546,31178,0,2122,3183,0,30,3949,0,0,0,0,25,1854,0,0,0,0,30,3459,0,0,0,0,2190,7527,0,2059,843,0,70,5768,0,0,0,0,20,4595
2,2003,'711291000',105,,KG,0,23880,1870776,0,181,87464,0,28,13068,0,202,70580,0,34,15257,0,58,35268,0,1120,34798,0,107,143446,0,88,75372,0,20190,352841,0,142,217264,0,265,286314,0,1465,539104
2,2003,'711291000',106,,KG,0,77983,238646,0,26,12670,0,2214,29216,0,8726,16889,0,5101,24893,0,2620,6734,0,6034,15248,0,33,18729,0,11316,39071,0,4850,21745,0,1223,15401,0,29723,22170,0,6117,15880
2,2003,'711291000',108,,KG,0,16,2054,0,0,0,0,0,0,0,0,0,0,16,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711291000',111,,KG,0,163959,398210,0,18118,32388,0,15648,26547,0,1374,57375,0,15783,30446,0,44,21584,0,1842,19639,0,26693,28418,0,40,19787,0,32828,68795,0,2420,27744,0,1895,34290,0,47274,31197
2,2003,'711291000',112,,KG,0,57939,7113198,0,6714,788493,0,4281,580866,0,421,538269,0,6696,646427,0,2258,530290,0,1861,530669,0,3111,581962,0,7104,613268,0,2263,747787,0,1688,441774,0,17832,559624,0,3710,553769
2,2003,'711291000',113,,KG,0,95075,4148589,0,171,235633,0,11035,296862,0,11858,262429,0,13696,316506,0,3463,283873,0,5546,289555,0,6709,347620,0,10838,342285,0,8169,394217,0,3606,449263,0,10730,355298,0,9254,575048
2,2003,'711291000',117,,KG,0,50723,22304,0,11602,3687,0,0,271,0,6111,1142,0,4129,863,0,640,1652,0,4491,1667,0,6548,1745,0,3,431,0,6488,1317,0,0,0,0,7076,7638,0,3635,1891
2,2003,'711291000',118,,KG,0,16,8242,0,0,0,0,0,0,0,0,0,0,1,1189,0,0,0,0,1,769,0,0,0,0,5,2136,0,4,1762,0,1,312,0,3,1366,0,1,708
2,2003,'711291000',305,,KG,0,6,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711292000',103,,KG,0,56379,384841,0,29453,98344,0,161,1012,0,0,0,0,770,17814,0,1000,583,0,2294,10291,0,0,0,0,0,0,0,5035,84450,0,10782,136203,0,0,1555,0,6884,34589
2,2003,'711292000',105,,KG,0,31077,551877,0,0,0,0,1404,115235,0,18323,74822,0,37,66213,0,5073,11760,0,2,7681,0,43,80119,0,32,52191,0,6108,46336,0,38,68327,0,0,1809,0,17,27384
2,2003,'711292000',106,,KG,0,153196,5096617,0,23712,476671,0,17534,601739,0,133,315669,0,3183,603225,0,3311,448497,0,249,535334,0,15642,272574,0,50200,325165,0,3411,653844,0,3844,360965,0,28848,239954,0,3129,262980
2,2003,'711292000',108,,KG,0,15,29659,0,3,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13005,0,0,0,0,0,0,0,5,8889,0,0,0,0,0,0
2,2003,'711292000',111,,KG,0,64176,149976,0,2026,971,0,2677,7092,0,1,1385,0,4159,3503,0,0,0,0,4870,51318,0,2626,15091,0,43590,58209,0,2,3892,0,2032,944,0,2,5390,0,2191,2181
2,2003,'711292000',112,,KG,0,11872,462665,0,181,25767,0,43,25037,0,213,42064,0,19,12024,0,9754,8068,0,281,223194,0,10,25638,0,277,41506,0,12,1038,0,0,0,0,167,28137,0,915,30192
2,2003,'711292000',113,,KG,0,42762,2615127,0,147,175862,0,252,200509,0,473,242568,0,283,182551,0,2576,185754,0,250,269651,0,345,197760,0,264,235019,0,37528,573045,0,189,101179,0,236,112590,0,219,138639
2,2003,'711292000',117,,KG,0,1103,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,781,0,0,0,0,0,0,0,0,0
2,2003,'711292000',118,,KG,0,16558,44480,0,0,0,0,16558,41955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,419
2,2003,'711292000',123,,KG,0,24665,83107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665,83107,0,0,0
2,2003,'711292000',205,,KG,0,169,174473,0,10,70998,0,0,0,0,158,97818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5657,0,0,0,0,0,0,0,0,0
2,2003,'711292000',210,,KG,0,0,1852,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711292000',213,,KG,0,38386,121332,0,17565,7088,0,19773,89456,0,0,0,0,0,0,0,565,9001,0,0,0,0,0,0,0,483,15787,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711292000',304,,KG,0,2256814,7708260,0,160625,527827,0,144984,502527,0,165051,810240,0,165669,510343,0,185423,494272,0,126872,355777,0,351421,1344240,0,182902,621893,0,199689,653232,0,228086,664788,0,187801,622315,0,158291,600806
2,2003,'711292000',410,,KG,0,54817,121346,0,0,0,0,0,0,0,7936,14900,0,4277,9579,0,4279,9856,0,4871,10825,0,4120,10275,0,10111,20525,0,6056,14338,0,6475,15190,0,0,0,0,6692,15858
2,2003,'711292000',551,,KG,0,3791,72113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,50309,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,21804
2,2003,'711292000',601,,KG,0,11120,36761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,14598,0,0,0,0,0,0,0,5910,22163,0,0,0,0,0,0,0,0,0
2,2003,'711299000',103,,KG,0,417979,195342,0,58566,28326,0,2038,3431,0,4217,5567,0,108694,36394,0,14256,5247,0,60047,23640,0,4459,10410,0,29932,13464,0,41958,12183,0,20546,8720,0,15015,19510,0,58251,28450
2,2003,'711299000',105,,KG,0,392579,595595,0,27649,6721,0,4946,6157,0,5550,12488,0,40095,44460,0,4941,25447,0,60594,41859,0,59904,54120,0,7064,31788,0,68840,40221,0,3415,22893,0,91825,285969,0,17756,23472
2,2003,'711299000',106,,KG,0,1215526,1979794,0,95257,75297,0,115747,46330,0,113253,565276,0,136516,79312,0,78176,86130,0,147177,157504,0,68351,338275,0,123136,61364,0,109314,236893,0,95994,240289,0,76592,61415,0,56013,31709
2,2003,'711299000',108,,KG,0,16567,9615,0,13994,4203,0,89,778,0,0,0,0,1368,206,0,0,0,0,90,422,0,0,0,0,0,0,0,0,0,0,953,2396,0,42,962,0,31,648
2,2003,'711299000',111,,KG,0,1298854,302961,0,171709,21741,0,55168,5814,0,130980,22324,0,98107,15990,0,133135,24339,0,121742,27842,0,153623,46037,0,69029,22490,0,115314,25530,0,135471,49317,0,32704,7547,0,81872,33990
2,2003,'711299000',112,,KG,0,2760332,819353,0,226648,52566,0,98331,25840,0,211458,59206,0,250091,67899,0,277033,71736,0,285695,134497,0,332044,73724,0,393997,98042,0,158608,45167,0,322865,138722,0,97674,19871,0,105888,32083
2,2003,'711299000',113,,KG,0,322047,214058,0,15147,3993,0,8349,20945,0,49134,18949,0,18948,13994,0,16837,12987,0,49930,47188,0,14015,3833,0,43716,11167,0,32614,21351,0,52042,55905,0,0,0,0,21315,3746
2,2003,'711299000',117,,KG,0,3378231,638114,0,115224,23011,0,266677,82318,0,264592,39834,0,184795,43330,0,215654,44663,0,246963,48699,0,310409,60973,0,531146,70578,0,221777,48629,0,382110,53012,0,221199,50533,0,417685,72534
2,2003,'711299000',118,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711299000',302,,KG,0,69889,24695,0,0,0,0,0,0,0,69889,24695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711299000',304,,KG,0,1729294,1180676,0,112966,228900,0,156009,75342,0,223981,127460,0,218431,69790,0,178110,91460,0,246757,284915,0,215528,32484,0,53130,16404,0,48090,16707,0,92869,164012,0,121331,40296,0,62092,32906
2,2003,'711299000',601,,KG,0,12191,5849,0,0,0,0,12191,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711311000',103,,KG,0,4810,514270,0,293,39015,0,347,37537,0,253,37571,0,548,46409,0,295,31346,0,229,29810,0,525,34282,0,498,42997,0,377,40495,0,405,53327,0,667,62690,0,373,58791
2,2003,'711311000',104,,KG,0,637,50343,0,60,4638,0,44,3350,0,57,4226,0,32,3024,0,48,4606,0,91,6773,0,36,3371,0,53,4237,0,38,3088,0,58,3977,0,66,4666,0,54,4387
2,2003,'711311000',105,,KG,0,22360,2120679,0,1164,178954,0,683,76916,0,1706,192731,0,2077,202174,0,1892,133841,0,2095,157881,0,1881,136156,0,2207,129203,0,2285,194477,0,1621,191168,0,1347,199473,0,3402,327705
2,2003,'711311000',106,,KG,0,1647,102839,0,98,6562,0,20,2379,0,48,3420,0,58,3883,0,90,7142,0,28,5762,0,73,8466,0,66,8133,0,110,6090,0,636,30258,0,258,12237,0,162,8507
2,2003,'711311000',108,,KG,0,4565,1138930,0,317,63869,0,166,33412,0,301,62437,0,211,34024,0,232,55991,0,447,104926,0,508,126011,0,261,82883,0,522,64731,0,506,165088,0,511,200392,0,583,145166
2,2003,'711311000',110,,KG,0,117,42459,0,18,5903,0,14,4147,0,14,4742,0,16,5097,0,6,3495,0,16,7189,0,10,3469,0,0,0,0,4,1727,0,2,915,0,3,757,0,14,5018
2,2003,'711311000',111,,KG,0,66065,4270962,0,4236,267120,0,4213,258458,0,4939,372315,0,5412,305648,0,5773,320585,0,6055,386603,0,6147,339669,0,5088,363181,0,5889,411846,0,6214,374433,0,5866,454159,0,6233,416945
2,2003,'711311000',112,,KG,0,69,14267,0,3,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1242,0,0,0,0,12,3138,0,0,0,0,10,1609,0,42,6716
2,2003,'711311000',113,,KG,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0
2,2003,'711311000',117,,KG,0,3040,262363,0,216,17431,0,283,26323,0,245,19681,0,311,26407,0,204,17367,0,248,23020,0,277,26030,0,253,20370,0,261,19004,0,239,23067,0,289,27564,0,214,16099
2,2003,'711311000',118,,KG,0,3132,198128,0,299,14665,0,159,19340,0,249,14281,0,385,25212,0,134,8398,0,263,21027,0,326,22563,0,294,13075,0,276,13472,0,274,13441,0,324,23577,0,149,9077
2,2003,'711311000',123,,KG,0,15497,457636,0,2273,75097,0,1429,40978,0,943,27310,0,1469,43295,0,1422,41044,0,1737,47720,0,915,27023,0,632,18754,0,1037,30981,0,1140,33449,0,1124,32306,0,1376,39679
2,2003,'711311000',124,,KG,0,203,509,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,226,0,0,0,0,0,0,0,0,0
2,2003,'711311000',125,,KG,0,644,55585,0,68,3815,0,20,4324,0,156,10100,0,70,7411,0,36,4127,0,52,4394,0,9,1532,0,33,2124,0,73,6009,0,66,4226,0,30,3713,0,31,3810
2,2003,'711311000',131,,KG,0,1371,45597,0,177,6401,0,50,492,0,28,1435,0,106,5259,0,113,5606,0,14,457,0,46,2490,0,122,5381,0,120,5923,0,93,4908,0,391,2338,0,111,4907
2,2003,'711311000',143,,KG,0,82,13234,0,3,836,0,10,425,0,7,1755,0,7,725,0,16,2347,0,0,0,0,6,1647,0,0,0,0,8,2702,0,5,1140,0,5,1267,0,15,390
2,2003,'711311000',144,,KG,0,7,694,0,0,0,0,0,0,0,7,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711311000',146,,KG,0,2,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,1,1254,0,0,0,0,0,0,0,0,0,0,1,1826
2,2003,'711311000',147,,KG,0,12,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11727,0,0,0
2,2003,'711311000',203,,KG,0,78,19998,0,3,216,0,24,4111,0,26,5903,0,15,2167,0,1,2631,0,5,2051,0,2,498,0,0,0,0,0,0,0,0,0,0,1,1533,0,1,888
2,2003,'711311000',204,,KG,0,1600,415977,0,239,44394,0,86,26785,0,127,9341,0,78,22678,0,102,30108,0,234,24879,0,87,22134,0,91,27508,0,129,24196,0,111,38615,0,205,88671,0,111,56668
2,2003,'711311000',205,,KG,0,5233,545572,0,139,37122,0,270,41167,0,169,25710,0,145,34977,0,98,23812,0,125,26811,0,286,75444,0,495,49132,0,2724,44889,0,348,85175,0,208,46705,0,226,54628
2,2003,'711311000',206,,KG,0,14,693,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,6,240,0,0,0
2,2003,'711311000',207,,KG,0,53,22980,0,8,1563,0,5,2956,0,4,2714,0,1,491,0,1,793,0,2,966,0,21,6747,0,3,2326,0,0,0,0,2,849,0,6,3184,0,0,391
2,2003,'711311000',208,,KG,0,288,72393,0,33,13406,0,78,11560,0,2,1338,0,9,1699,0,1,665,0,0,0,0,59,20848,0,41,9327,0,10,4745,0,1,1624,0,54,7181,0,0,0
2,2003,'711311000',210,,KG,0,5018,1391291,0,328,127938,0,302,119422,0,492,109933,0,559,100424,0,311,77611,0,697,157919,0,429,102272,0,386,100190,0,358,119465,0,366,132789,0,359,101791,0,431,141537
2,2003,'711311000',213,,KG,0,3283,275375,0,355,16485,0,376,24634,0,538,18803,0,347,29939,0,286,34746,0,254,11219,0,242,26249,0,321,30896,0,81,14558,0,255,33003,0,137,19470,0,91,15373
2,2003,'711311000',215,,KG,0,799,160444,0,37,2658,0,12,11043,0,63,13184,0,120,8489,0,67,13803,0,59,16306,0,60,12117,0,58,9490,0,89,16916,0,123,27110,0,25,15539,0,86,13789
2,2003,'711311000',218,,KG,0,4317,1447613,0,104,133234,0,225,76294,0,568,89484,0,249,83568,0,168,92013,0,314,121811,0,252,119747,0,261,94553,0,201,72632,0,905,211134,0,718,237119,0,352,116024
2,2003,'711311000',220,,KG,0,32466,4625811,0,993,195172,0,2374,381541,0,7268,256234,0,2144,370541,0,1659,362903,0,1531,340169,0,2951,487024,0,2272,324196,0,1974,307753,0,3307,549338,0,3119,548643,0,2874,502297
2,2003,'711311000',222,,KG,0,50,8314,0,0,0,0,0,652,0,0,604,0,30,489,0,1,1002,0,2,1687,0,0,0,0,1,205,0,9,1837,0,6,730,0,1,1108,0,0,0
2,2003,'711311000',223,,KG,0,127,20825,0,24,3337,0,3,543,0,0,0,0,18,2615,0,8,1650,0,7,1146,0,19,2980,0,15,1492,0,13,2100,0,7,1803,0,1,221,0,12,2938
2,2003,'711311000',225,,KG,0,21,9345,0,0,0,0,14,3643,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2,1633,0,0,0,0,2,222,0,3,3261,0,0,293
2,2003,'711311000',230,,KG,0,2909,1137206,0,248,81239,0,109,55293,0,210,61443,0,494,169036,0,186,58282,0,663,227553,0,178,69353,0,127,97909,0,191,89854,0,250,80824,0,201,114087,0,52,32333
2,2003,'711311000',234,,KG,0,274,13447,0,29,1521,0,13,833,0,0,477,0,10,1737,0,12,790,0,22,1512,0,2,443,0,8,1298,0,73,1001,0,11,1064,0,90,2169,0,4,602
2,2003,'711311000',237,,KG,0,3,860,0,0,0,0,0,0,0,0,0,0,0,0,0,3,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711311000',245,,KG,0,27,3206,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,5,481,0,2,778,0,3,384,0,16,803
2,2003,'711311000',302,,KG,0,3030,157203,0,224,9862,0,34,3395,0,571,21102,0,0,0,0,179,32098,0,0,0,0,1092,55865,0,0,0,0,0,0,0,919,32832,0,0,0,0,11,2049
2,2003,'711311000',304,,KG,0,33271,11185721,0,1650,626484,0,2538,726241,0,2019,834381,0,2786,994273,0,2547,855205,0,2100,721460,0,2996,778911,0,2345,702594,0,3673,859029,0,5121,1422881,0,3349,1589734,0,2147,1074528
2,2003,'711311000',305,,KG,0,1562,76876,0,249,12192,0,226,8882,0,88,5276,0,133,7077,0,114,5984,0,16,1230,0,83,4424,0,239,9247,0,46,3494,0,61,3865,0,136,7496,0,171,7709
2,2003,'711311000',311,,KG,0,44,9297,0,10,1615,0,0,0,0,0,0,0,0,0,0,21,4747,0,11,2588,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711311000',409,,KG,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0
