Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'610190010',105,NO,KG,268,184,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,93,230,150,91,446,0,0,0,0,0,0
2,2003,'610190010',220,NO,KG,63,80,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,2080
2,2003,'610190020',105,NO,KG,79,24,250,0,0,0,0,0,0,79,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610190020',210,NO,KG,30,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,205,0,0,0
2,2003,'610210010',103,NO,KG,3103,1924,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,112,1629,0,0,0,1700,1021,2692,1271,791,5392
2,2003,'610210010',105,NO,KG,148730,94038,392418,921,442,2493,442,198,370,350,202,411,49,34,775,8,2,210,393,108,2918,4569,1738,21315,16827,9140,62811,47329,30471,116680,39782,25501,109917,30111,19889,56779,7949,6313,17739
2,2003,'610210010',108,NO,KG,4200,2193,14615,0,0,0,0,0,0,0,0,0,0,0,0,18,9,770,6,4,273,78,73,1193,57,34,387,4031,2065,11677,10,8,315,0,0,0,0,0,0
2,2003,'610210010',110,NO,KG,588,135,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,87,934,212,48,437,0,0,0,0,0,0
2,2003,'610210010',111,NO,KG,823,455,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,116,438,625,339,3217,0,0,0,0,0,0
2,2003,'610210010',120,NO,KG,88,29,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,220,0,0,0,0,0,0
2,2003,'610210010',123,NO,KG,424,102,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,102,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210010',131,NO,KG,706,373,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,373,746,0,0,0
2,2003,'610210010',205,NO,KG,946,625,13669,4,2,259,12,5,851,0,0,0,0,0,0,0,0,0,2,0,333,286,178,3944,202,144,3298,248,120,2531,192,176,2453,0,0,0,0,0,0
2,2003,'610210010',206,NO,KG,175,125,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,202,47,24,231,118,77,1329,0,0,0,0,0,0
2,2003,'610210010',207,NO,KG,49,24,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,508,0,0,0,0,0,0,0,0,0
2,2003,'610210010',208,NO,KG,402,334,6950,0,0,0,0,0,0,0,0,0,0,0,0,29,23,565,260,218,4672,12,7,220,16,11,285,39,32,710,46,43,498,0,0,0,0,0,0
2,2003,'610210010',210,NO,KG,1242,841,29096,10,12,247,3,2,232,0,0,0,0,0,0,2,0,256,80,96,5137,193,140,6093,852,475,13580,40,41,1193,60,73,2104,2,2,254,0,0,0
2,2003,'610210010',213,NO,KG,62,53,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,1812,0,0,0,4,1,218,32,35,3141,0,0,0,0,0,0,0,0,0
2,2003,'610210010',220,NO,KG,11638,7835,314716,66,48,3607,175,80,3533,47,41,3311,170,63,3061,18,23,1151,1303,890,42677,2649,1919,77595,2611,1714,73873,3213,2016,72695,995,763,22769,208,174,7822,183,104,2622
2,2003,'610210010',223,NO,KG,14,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210010',225,NO,KG,232,164,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,67,1226,49,57,1241,45,40,592,0,0,0,0,0,0
2,2003,'610210010',231,NO,KG,214,120,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,90,1071,36,30,212,0,0,0
2,2003,'610210010',237,NO,KG,32,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210010',241,NO,KG,112,47,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,47,889,0,0,0,0,0,0
2,2003,'610210010',242,NO,KG,12,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210010',245,NO,KG,226,75,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,43,964,99,32,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210010',246,NO,KG,53,59,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,1425,22,21,1021,0,0,0,0,0,0,0,0,0
2,2003,'610210010',304,NO,KG,75,94,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,1620,0,0,0,8,9,227,33,40,714,0,0,0,0,0,0
2,2003,'610210010',406,NO,KG,47,38,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,458,0,0,0,0,0,0,0,0,0
2,2003,'610210010',407,NO,KG,399,220,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,274,350,180,517,0,0,0,0,0,0
2,2003,'610210010',408,NO,KG,617,223,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,205,0,0,0,0,0,0,599,210,1115,0,0,0,0,0,0,0,0,0
2,2003,'610210020',103,NO,KG,110,110,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,1163,0,0,0,0,0,0
2,2003,'610210020',105,NO,KG,112532,65667,263379,1902,1077,3799,550,379,1309,315,166,1011,0,0,0,0,0,0,310,115,2633,3801,2328,12414,13054,6124,34562,36613,20443,85904,29787,18135,69167,19818,12893,39793,6382,4007,12787
2,2003,'610210020',107,NO,KG,200,114,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,1876,0,0,0,0,0,0,0,0,0
2,2003,'610210020',108,NO,KG,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',111,NO,KG,454,258,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,336,350,196,1252,75,48,259,0,0,0,0,0,0,0,0,0
2,2003,'610210020',123,NO,KG,160,50,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,50,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',205,NO,KG,486,258,6060,0,0,0,44,6,740,0,0,0,0,0,0,0,0,0,0,0,0,138,44,2039,40,31,650,121,96,1424,57,41,746,0,0,0,86,40,461
2,2003,'610210020',206,NO,KG,48,24,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,411,0,0,0
2,2003,'610210020',208,NO,KG,280,132,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,273,161,68,638,62,28,894,0,0,0,38,25,345,0,0,0,0,0,0
2,2003,'610210020',210,NO,KG,3375,2334,39934,1,3,220,2,3,455,0,0,0,0,0,0,46,21,747,157,139,1791,288,151,2804,549,338,8558,605,388,6672,916,786,11261,811,505,7426,0,0,0
2,2003,'610210020',211,NO,KG,50,18,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',213,NO,KG,52,47,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',218,NO,KG,453,126,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,118,1263,24,8,250,0,0,0,0,0,0,0,0,0
2,2003,'610210020',220,NO,KG,2252,1381,58197,7,7,439,12,3,337,13,14,1192,52,28,2347,192,134,5897,83,54,2087,277,147,6986,573,378,18476,677,380,12925,292,176,4604,45,33,2136,29,27,771
2,2003,'610210020',225,NO,KG,259,319,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,319,4048,0,0,0,0,0,0
2,2003,'610210020',233,NO,KG,12,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',245,NO,KG,36,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',304,NO,KG,51,51,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,3653,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610210020',306,NO,KG,280,300,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,300,393,0,0,0,0,0,0,0,0,0
2,2003,'610210020',407,NO,KG,1128,505,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,132,1799,904,373,3472,0,0,0,0,0,0,0,0,0
2,2003,'610210020',408,NO,KG,210,150,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,150,587,0,0,0,0,0,0,0,0,0
2,2003,'610220010',103,NO,KG,33219,11695,25592,4221,1394,1667,1163,507,1633,2621,795,3476,3777,624,1636,0,0,0,1451,243,213,0,0,0,653,458,449,12629,4787,8688,5357,2329,5578,200,140,734,1147,418,1518
2,2003,'610220010',105,NO,KG,1355926,615618,1122711,89309,33490,70511,53822,22560,57637,67215,22783,44654,44839,11405,27475,16945,5053,13679,46129,16754,38054,136811,59636,113648,165871,72229,148239,238819,115466,192412,164390,87858,146237,156115,90006,139314,175661,78378,130851
2,2003,'610220010',106,NO,KG,16206,6737,17142,311,252,374,1548,446,1891,0,0,0,0,0,0,1850,581,1674,0,0,0,0,0,0,7294,2411,7859,2658,1128,3662,600,240,343,1945,1679,1339,0,0,0
2,2003,'610220010',108,NO,KG,7222,1964,13818,124,31,227,1630,395,3348,600,121,1450,1836,499,2335,0,0,0,2000,425,4155,0,0,0,70,29,258,545,268,1010,44,26,267,182,55,244,191,115,524
2,2003,'610220010',110,NO,KG,13121,3922,18265,823,325,1453,429,133,657,2077,640,2434,2181,483,2206,0,0,0,1013,387,1700,167,146,469,933,246,1420,3872,1097,5150,1113,343,2388,513,122,388,0,0,0
2,2003,'610220010',111,NO,KG,15304,5909,9512,4728,1400,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,428,871,0,0,0,8673,3905,4664,392,176,213,0,0,0
2,2003,'610220010',112,NO,KG,272,144,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,144,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',113,NO,KG,2712,1515,4058,0,0,0,44,22,227,0,0,0,0,0,0,0,0,0,0,0,0,1292,692,1625,0,0,0,0,0,0,0,0,0,0,0,0,1376,801,2206
2,2003,'610220010',117,NO,KG,150,34,492,0,0,0,0,0,0,0,0,0,0,0,0,150,34,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',118,NO,KG,8078,3141,11106,155,160,466,1055,593,1875,686,202,962,0,0,0,1029,271,986,0,0,0,1441,793,2514,366,129,489,535,192,725,368,176,506,1824,401,1553,619,224,1030
2,2003,'610220010',123,NO,KG,748,345,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,48,356,0,0,0,190,71,719,230,86,244,200,140,237,0,0,0
2,2003,'610220010',124,NO,KG,6077,2984,6034,0,0,0,0,0,0,256,115,321,0,0,0,0,0,0,0,0,0,530,303,698,409,137,618,271,102,264,3700,2062,3287,819,225,581,92,40,265
2,2003,'610220010',125,NO,KG,7493,1528,4803,0,0,0,0,0,0,2100,491,1567,0,0,0,0,0,0,0,0,0,0,0,0,3152,635,1994,0,0,0,0,0,0,554,115,391,1687,287,851
2,2003,'610220010',129,NO,KG,2440,1760,8684,296,155,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,528,2254,937,674,2729,523,403,2736,0,0,0,0,0,0,0,0,0
2,2003,'610220010',131,NO,KG,212,137,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,137,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',147,NO,KG,1116,448,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,448,1177,0,0,0
2,2003,'610220010',205,NO,KG,4438,2407,22300,1292,519,4465,167,120,771,142,43,902,0,0,0,0,0,0,0,0,0,183,71,1285,1959,1122,8597,483,404,2885,48,14,267,65,43,1370,99,71,1758
2,2003,'610220010',208,NO,KG,259,123,2958,23,11,265,51,37,956,142,42,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,225,0,0,0,20,18,516
2,2003,'610220010',210,NO,KG,3148,2205,37806,352,332,2951,539,402,5626,60,31,433,99,27,911,0,0,0,168,200,3137,1055,653,12699,311,152,4257,108,113,3395,159,98,1632,105,41,681,192,156,2084
2,2003,'610220010',213,NO,KG,109,38,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,38,606
2,2003,'610220010',217,NO,KG,1512,877,3416,0,0,0,129,67,626,0,0,0,0,0,0,0,0,0,262,131,246,260,133,1321,186,28,202,192,96,203,483,422,818,0,0,0,0,0,0
2,2003,'610220010',218,NO,KG,47,18,1560,8,3,268,15,4,432,12,6,440,0,0,0,12,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',220,NO,KG,5642,2877,75814,484,269,9871,883,414,12587,1200,558,11522,970,339,11090,95,25,916,40,34,412,661,481,11829,592,373,8274,286,206,2064,158,77,2538,105,20,1114,168,81,3597
2,2003,'610220010',222,NO,KG,108,85,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,85,3269,0,0,0,0,0,0,0,0,0
2,2003,'610220010',223,NO,KG,87,73,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,1258,0,0,0,16,17,375,0,0,0,0,0,0,0,0,0
2,2003,'610220010',224,NO,KG,145,71,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,71,509,0,0,0,0,0,0
2,2003,'610220010',230,NO,KG,560,331,2689,0,0,0,0,0,0,109,61,646,0,0,0,0,0,0,0,0,0,230,138,1035,0,0,0,221,132,1008,0,0,0,0,0,0,0,0,0
2,2003,'610220010',231,NO,KG,312,98,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,531,200,70,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',234,NO,KG,386,225,1480,0,0,0,0,0,0,232,125,1119,0,0,0,0,0,0,0,0,0,0,0,0,154,100,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',237,NO,KG,65,32,642,0,0,0,0,0,0,34,17,339,31,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',245,NO,KG,86,44,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,44,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',302,NO,KG,339,189,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,189,1364,0,0,0,0,0,0,0,0,0
2,2003,'610220010',304,NO,KG,18656,8052,78789,145,60,764,1235,329,5487,0,0,0,282,141,1204,943,378,3251,0,0,0,1384,553,5276,592,212,2022,3822,2408,19145,5469,2079,21997,3812,1400,16151,972,492,3492
2,2003,'610220010',305,NO,KG,260,114,878,0,0,0,176,90,638,84,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',407,NO,KG,299,95,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,383,0,0,0,240,85,345
2,2003,'610220010',410,NO,KG,1015,779,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,569,584,421,210,454
2,2003,'610220010',506,NO,KG,1435,491,2316,400,125,311,0,0,0,610,231,729,0,0,0,0,0,0,0,0,0,0,0,0,284,104,846,0,0,0,141,31,430,0,0,0,0,0,0
2,2003,'610220010',606,NO,KG,61,26,664,0,0,0,25,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220010',627,NO,KG,424,234,1287,0,0,0,144,122,381,0,0,0,280,112,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',103,NO,KG,7751,6348,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,30,217,258,50,266,1500,508,2328,5819,5760,7216,0,0,0,0,0,0
2,2003,'610220020',105,NO,KG,281353,104451,231685,8879,3890,18443,11727,4662,11193,16465,5724,13857,42918,10685,31933,13412,2921,6361,22960,7625,11016,32853,10275,22413,33146,14072,32679,49332,18901,35170,23112,10143,21398,12657,8741,13174,13892,6812,14048
2,2003,'610220020',108,NO,KG,160,35,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,27,220,24,8,284,0,0,0,0,0,0
2,2003,'610220020',110,NO,KG,1043,272,1383,0,0,0,381,156,795,587,86,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,224,0,0,0,0,0,0
2,2003,'610220020',111,NO,KG,74,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',112,NO,KG,101,45,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',118,NO,KG,45,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,212,0,0,0,0,0,0,0,0,0
2,2003,'610220020',122,NO,KG,150,75,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,255,0,0,0,0,0,0,0,0,0
2,2003,'610220020',123,NO,KG,695,530,1102,100,320,777,595,210,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',125,NO,KG,300,132,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,132,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',144,NO,KG,419,320,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,320,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',205,NO,KG,177,108,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,709,0,0,0,117,68,1001,0,0,0,0,0,0,0,0,0
2,2003,'610220020',208,NO,KG,88,52,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,447,0,0,0,0,0,0,0,0,0,59,28,1076
2,2003,'610220020',210,NO,KG,4277,1715,28670,15,7,456,881,181,3079,179,92,1579,0,0,0,0,0,0,99,48,642,799,270,5754,282,124,3116,117,100,864,438,195,2633,1197,554,7590,270,144,2957
2,2003,'610220020',217,NO,KG,1218,450,1173,0,0,0,258,47,237,90,27,208,0,0,0,236,59,225,0,0,0,634,317,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',218,NO,KG,274,70,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,70,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',220,NO,KG,1455,711,13596,44,18,402,192,114,3040,671,265,4546,56,21,859,25,4,271,0,0,0,38,12,213,39,25,504,240,150,784,0,0,0,114,60,1390,36,42,1587
2,2003,'610220020',234,NO,KG,176,100,570,120,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,273,0,0,0,0,0,0
2,2003,'610220020',238,NO,KG,50,25,230,0,0,0,50,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610220020',304,NO,KG,584,216,3084,0,0,0,12,5,205,78,41,310,0,0,0,0,0,0,0,0,0,137,70,407,94,22,637,36,26,574,0,0,0,50,25,261,177,27,690
2,2003,'610230011',103,NO,KG,29515,16148,60382,483,127,1635,1379,300,919,2318,882,4956,1731,383,1356,2486,537,3645,1182,279,1779,3253,1344,5872,1393,585,4855,5379,5336,12837,2451,1033,7178,6375,4819,12724,1085,523,2626
2,2003,'610230011',105,NO,KG,6452307,3329593,5356187,129148,50301,89117,85418,38186,85342,73455,25267,61946,90358,27699,46476,14591,5715,31525,32478,11841,25915,198857,102461,204918,797924,349395,659620,1394207,695160,1204233,1760935,1000875,1474310,1003500,560564,783541,871436,462129,689244
2,2003,'610230011',106,NO,KG,1846,828,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,64,224,1400,605,1680,80,32,300,194,127,341,0,0,0,0,0,0
2,2003,'610230011',108,NO,KG,998,532,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,496,3773,0,0,0,0,0,0,0,0,0,18,36,215
2,2003,'610230011',110,NO,KG,34461,18949,49461,4380,2460,4907,588,210,1121,78,33,362,0,0,0,0,0,0,320,236,496,2741,1953,3847,5464,3038,8085,13304,6709,21211,3690,2330,4857,1292,661,1286,2604,1319,3289
2,2003,'610230011',111,NO,KG,13663,5833,19179,2802,1284,4293,155,62,220,463,295,906,305,135,377,1691,858,2191,1260,621,1749,4054,1547,4529,474,116,532,414,151,768,491,185,416,0,0,0,1554,579,3198
2,2003,'610230011',113,NO,KG,2895,1222,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,328,688,2146,894,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610230011',118,NO,KG,6816,3741,9412,408,123,440,0,0,0,252,120,903,0,0,0,0,0,0,0,0,0,2348,1116,2816,2032,1136,3059,1470,1146,1345,194,60,577,112,40,272,0,0,0
2,2003,'610230011',120,NO,KG,603,198,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,198,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610230011',123,NO,KG,5852,4246,10495,0,0,0,4,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,888,3226,1847,448,2010,1999,1581,2829,1575,1325,2104,0,0,0
2,2003,'610230011',125,NO,KG,3488,1197,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,402,985,664,340,2585,0,0,0,112,29,229,1502,426,1674,0,0,0,0,0,0
2,2003,'610230011',127,NO,KG,414,197,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,107,391,110,90,310,0,0,0,0,0,0
2,2003,'610230011',129,NO,KG,1466,754,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,237,1130,508,396,817,220,72,321,0,0,0,0,0,0,0,0,0,98,49,279
2,2003,'610230011',144,NO,KG,529,196,1173,0,0,0,0,0,0,338,159,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,37,254,0,0,0
2,2003,'610230011',147,NO,KG,1260,500,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,500,1314,0,0,0
2,2003,'610230011',203,NO,KG,416,255,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,455,245,160,1250,107,60,797,0,0,0,0,0,0
2,2003,'610230011',205,NO,KG,2973,1754,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,1703,8310,91,36,534,0,0,0,0,0,0,43,15,269
2,2003,'610230011',207,NO,KG,96,90,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90,779,0,0,0,0,0,0,0,0,0
2,2003,'610230011',210,NO,KG,3025,1400,25931,0,0,0,176,74,1258,0,0,0,27,18,270,524,95,3070,13,3,1367,238,149,6208,398,273,4101,881,480,6744,549,240,1618,219,68,1295,0,0,0
2,2003,'610230011',213,NO,KG,216,151,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,203,125,104,1307,61,37,341,0,0,0,0,0,0
2,2003,'610230011',217,NO,KG,1299,836,7597,0,0,0,0,0,0,0,0,0,171,120,903,0,0,0,0,0,0,404,302,1948,73,36,504,360,221,2758,291,157,1484,0,0,0,0,0,0
2,2003,'610230011',218,NO,KG,144,138,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,878,0,0,0,63,60,378,0,0,0,0,0,0
2,2003,'610230011',220,NO,KG,7537,3543,53317,228,120,2779,181,87,2007,23,20,992,140,90,2055,0,0,0,283,132,1990,1229,356,7738,1506,705,8721,2922,1475,18572,577,343,5962,426,197,2065,22,18,436
