Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'900150000',227,,NO,0,2270,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1031,0,0,0,0,0,0,0,0,0,0,530,469,0,550,489
2,2001,'900150000',304,,NO,0,221945,208444,0,18897,15341,0,21345,17823,0,12892,11649,0,16275,18657,0,14682,14463,0,6552,7326,0,24025,19667,0,36834,25393,0,25766,32800,0,21181,20640,0,10764,8768,0,12732,15917
2,2001,'900150000',305,,NO,0,7765,4683,0,1000,384,0,0,0,0,0,0,0,2288,1479,0,0,0,0,561,540,0,356,345,0,0,0,0,2859,1497,0,701,438,0,0,0,0,0,0
2,2001,'900150000',410,,NO,0,18270,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900150000',601,,NO,0,53950,24944,0,13173,3706,0,7746,3622,0,0,0,0,929,526,0,10632,6457,0,1158,734,0,4326,1344,0,4818,1195,0,3733,1821,0,4855,4896,0,0,0,0,2580,643
2,2001,'900190000',103,,KG,0,135117,955135,0,6216,65417,0,10880,49001,0,11786,66801,0,9066,36775,0,29682,153711,0,20888,145345,0,4957,89444,0,9118,92033,0,8771,77430,0,12074,82058,0,8580,55832,0,3099,41288
2,2001,'900190000',105,,KG,0,300277,5492471,0,46041,525650,0,37895,372033,0,32105,543967,0,28892,460758,0,17124,507587,0,22995,488947,0,22369,427682,0,23918,502156,0,13576,398758,0,13302,382577,0,21849,436569,0,20211,445787
2,2001,'900190000',106,,KG,0,32890,999789,0,3963,137314,0,2966,130671,0,1734,83823,0,2533,87658,0,3021,63053,0,2112,65694,0,2532,83783,0,1699,64663,0,1752,47757,0,1416,39375,0,7374,146353,0,1788,49645
2,2001,'900190000',108,,KG,0,28202,1187864,0,2450,125287,0,2187,86551,0,1262,72385,0,1863,89732,0,2970,125922,0,3488,134569,0,2545,118304,0,2239,111902,0,3761,131397,0,3483,128236,0,1180,49053,0,774,14526
2,2001,'900190000',110,,KG,0,0,699,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',111,,KG,0,105299,7190701,0,9930,698028,0,9946,563683,0,10970,620873,0,11966,605514,0,11101,702040,0,9278,610085,0,7478,627689,0,7077,642627,0,7706,625750,0,9507,674546,0,4912,380324,0,5428,439542
2,2001,'900190000',112,,KG,0,5225,706483,0,1031,109310,0,435,60964,0,383,58932,0,598,53159,0,370,66582,0,283,48350,0,635,63837,0,276,42027,0,173,33507,0,303,58803,0,343,48409,0,395,62603
2,2001,'900190000',113,,KG,0,65149,1738590,0,5261,92368,0,3307,69410,0,6314,156730,0,6369,166080,0,7385,249495,0,7634,226442,0,5233,169725,0,5529,126367,0,4678,140169,0,7556,157238,0,2352,88285,0,3531,96281
2,2001,'900190000',117,,KG,0,47669,3641160,0,2859,447466,0,2680,430923,0,17680,618722,0,4192,618932,0,3941,582966,0,2679,260149,0,2548,293401,0,3452,122591,0,1825,84024,0,1952,80557,0,1308,50991,0,2553,50438
2,2001,'900190000',118,,KG,0,3410,109294,0,404,3789,0,896,5015,0,338,5340,0,338,10306,0,56,1780,0,73,2408,0,303,9929,0,210,11947,0,126,11300,0,228,18596,0,319,17338,0,119,11546
2,2001,'900190000',123,,KG,0,1078,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1312,0,158,913,0,67,446,0,95,595,0,87,540,0,198,999,0,173,827,0,82,258
2,2001,'900190000',125,,KG,0,17,13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2503,0,0,0,0,5,6672,0,5,3062,0,2,1520,0,0,0,0,0,0
2,2001,'900190000',127,,KG,0,8784,141981,0,813,13957,0,1025,14550,0,855,13922,0,838,14460,0,775,10976,0,1053,15417,0,687,13512,0,841,10226,0,584,9258,0,667,11358,0,436,9321,0,210,5024
2,2001,'900190000',143,,KG,0,43,15449,0,1,1347,0,5,349,0,8,1281,0,0,0,0,0,0,0,8,2295,0,9,1832,0,1,991,0,1,1249,0,7,1598,0,0,2341,0,3,2166
2,2001,'900190000',201,,KG,0,3,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',203,,KG,0,13,5062,0,0,0,0,10,1459,0,3,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,251,0,0,1085
2,2001,'900190000',204,,KG,0,3352,96367,0,6,887,0,0,2873,0,0,3356,0,0,3966,0,358,8874,0,903,17126,0,1584,25932,0,418,10790,0,1,8983,0,81,4083,0,0,4626,0,1,4871
2,2001,'900190000',205,,KG,0,1957,334273,0,110,3747,0,230,26227,0,171,52089,0,205,28368,0,410,73590,0,109,22548,0,150,27034,0,231,19264,0,34,6522,0,59,27251,0,138,13627,0,110,34006
2,2001,'900190000',206,,KG,0,70,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',207,,KG,0,1661,280615,0,248,26128,0,8,1339,0,264,55355,0,55,3990,0,124,22192,0,157,37884,0,463,63915,0,0,0,0,86,21309,0,5,1356,0,111,24130,0,140,23017
2,2001,'900190000',208,,KG,0,30,1776,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,20,705,0,0,0,0,1,254,0,0,0
2,2001,'900190000',210,,KG,0,1307,229834,0,29,16535,0,42,20704,0,255,32760,0,70,7775,0,37,10984,0,103,28214,0,376,33646,0,22,7344,0,126,22197,0,92,22210,0,34,13107,0,121,14358
2,2001,'900190000',213,,KG,0,12827,1257305,0,1312,29929,0,1044,39348,0,926,51738,0,572,21080,0,837,63163,0,2447,144322,0,679,91984,0,477,108931,0,1737,194411,0,1746,151525,0,630,175420,0,420,185454
2,2001,'900190000',215,,KG,0,11097,742415,0,1041,79182,0,642,67534,0,1315,72807,0,1173,57855,0,1685,85500,0,666,43604,0,1067,74271,0,763,74638,0,728,56466,0,626,44752,0,862,53967,0,529,31839
2,2001,'900190000',218,,KG,0,3,533,0,0,0,0,0,302,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',220,,KG,0,1760,24601,0,6,821,0,180,3186,0,551,8089,0,206,2048,0,213,2219,0,25,235,0,223,2244,0,7,614,0,99,1740,0,92,1412,0,127,1630,0,31,363
2,2001,'900190000',222,,KG,0,81,2501,0,10,213,0,30,631,0,10,330,0,0,0,0,8,245,0,0,0,0,10,299,0,10,221,0,3,279,0,0,0,0,0,0,0,0,283
2,2001,'900190000',224,,KG,0,490,35814,0,13,10883,0,6,2988,0,2,1419,0,4,964,0,0,644,0,85,1485,0,12,2938,0,1,1473,0,160,1047,0,145,4668,0,48,3790,0,14,3515
2,2001,'900190000',225,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',235,,KG,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',237,,KG,0,6,867,0,0,0,0,0,0,0,0,0,0,0,294,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
2,2001,'900190000',238,,KG,0,15,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,736,0,0,0,0,0,0,0,0,0
2,2001,'900190000',239,,KG,0,120,17073,0,15,1109,0,8,1792,0,0,1047,0,1,507,0,23,2224,0,1,1035,0,2,1928,0,5,210,0,30,1520,0,8,1978,0,2,683,0,25,3040
2,2001,'900190000',245,,KG,0,235,23530,0,0,2392,0,0,0,0,0,0,0,235,21138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',302,,KG,0,990,238397,0,81,11384,0,106,18532,0,84,19645,0,66,9727,0,151,61366,0,283,47139,0,45,22400,0,21,17166,0,25,9989,0,62,10474,0,13,5058,0,53,5517
2,2001,'900190000',304,,KG,0,277077,5020705,0,23552,600475,0,54631,614720,0,53391,581543,0,42216,542393,0,27039,586336,0,11788,345390,0,5097,275657,0,6777,275079,0,12626,338664,0,11209,293160,0,16446,285431,0,12305,281857
2,2001,'900190000',305,,KG,0,115,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,632,0,0,0,0,110,517,0,0,0,0,0,0
2,2001,'900190000',311,,KG,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0
2,2001,'900190000',312,,KG,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',550,,KG,0,1,323,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900190000',601,,KG,0,82,9308,0,0,0,0,8,806,0,23,1976,0,0,0,0,26,3841,0,0,511,0,10,1443,0,15,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211010',103,,KG,0,16725,441561,0,755,17924,0,1047,30645,0,1892,38803,0,1237,39873,0,1615,54113,0,1243,26115,0,1720,50343,0,1610,39767,0,1854,51451,0,1921,50045,0,1582,35448,0,249,7034
2,2001,'900211010',105,,KG,0,125952,4130956,0,7626,155924,0,3351,70194,0,8573,174207,0,13763,345381,0,12155,408957,0,14093,434787,0,12574,514775,0,10161,376924,0,9511,362635,0,13670,499164,0,10343,470164,0,10132,317844
2,2001,'900211010',106,,KG,0,42866,910642,0,4595,95824,0,3295,61621,0,8142,150162,0,5141,105351,0,3651,89541,0,2716,62249,0,4387,78214,0,2704,57208,0,1650,46307,0,2787,68282,0,2054,46588,0,1744,49295
2,2001,'900211010',108,,KG,0,24802,1266033,0,341,21475,0,411,27704,0,2754,76526,0,1087,72019,0,2601,128718,0,3446,213425,0,1531,92790,0,3868,230952,0,4671,229387,0,2296,104224,0,771,32444,0,1025,36369
2,2001,'900211010',110,,KG,0,7444,151647,0,224,4539,0,757,16515,0,1203,27008,0,83,1794,0,664,17921,0,421,9309,0,357,6271,0,286,2914,0,840,17358,0,30,488,0,1916,30802,0,663,16728
2,2001,'900211010',111,,KG,0,42292,646511,0,1623,22673,0,3773,46065,0,3196,100147,0,3001,42529,0,3592,56800,0,2818,43752,0,1582,21100,0,1242,19639,0,2437,31981,0,1937,67615,0,4329,49997,0,12762,144213
2,2001,'900211010',112,,KG,0,160,15623,0,0,0,0,2,255,0,4,594,0,75,5308,0,1,260,0,43,1704,0,0,0,0,8,1570,0,0,0,0,4,1332,0,13,3098,0,10,1502
2,2001,'900211010',113,,KG,0,111560,1777274,0,6135,104408,0,6668,124451,0,12409,186205,0,9817,188353,0,3881,73361,0,6049,87474,0,23268,337712,0,12252,196691,0,9134,128687,0,10400,158908,0,6555,115645,0,4992,75379
2,2001,'900211010',117,,KG,0,375,19010,0,7,232,0,0,0,0,46,1008,0,0,0,0,0,0,0,66,823,0,4,203,0,43,1246,0,17,767,0,116,9571,0,76,5160,0,0,0
2,2001,'900211010',118,,KG,0,2267,54914,0,3,312,0,210,6565,0,170,8787,0,7,251,0,470,9610,0,57,1366,0,146,1885,0,85,3045,0,21,1722,0,25,822,0,70,2477,0,1003,18072
2,2001,'900211010',127,,KG,0,220,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1225,0,50,2909,0,71,2785,0,47,1656,0,0,0,0,18,1343
2,2001,'900211010',143,,KG,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0
2,2001,'900211010',203,,KG,0,1238,127503,0,195,16843,0,116,12444,0,190,18519,0,102,11458,0,231,26585,0,65,4801,0,182,12188,0,3,800,0,101,13546,0,9,2502,0,23,4506,0,21,3311
2,2001,'900211010',205,,KG,0,81,12876,0,0,0,0,2,369,0,45,9278,0,0,0,0,14,724,0,0,0,0,4,323,0,9,662,0,0,0,0,2,505,0,5,1015,0,0,0
2,2001,'900211010',206,,KG,0,3,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,456,0,0,0
2,2001,'900211010',207,,KG,0,17,1493,0,0,0,0,0,0,0,13,898,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0
2,2001,'900211010',208,,KG,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211010',210,,KG,0,97,10691,0,0,0,0,0,0,0,0,0,0,29,8405,0,0,0,0,0,0,0,0,0,0,40,815,0,0,0,0,0,0,0,28,1471,0,0,0
2,2001,'900211010',213,,KG,0,9738,985908,0,531,55297,0,862,86909,0,751,78850,0,724,85515,0,723,82630,0,773,77726,0,618,68430,0,362,45618,0,768,90595,0,871,96724,0,1524,96716,0,1231,120898
2,2001,'900211010',215,,KG,0,252,28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,65,17568,0,50,2442,0,6,759,0,126,6308,0,2,782
2,2001,'900211010',217,,KG,0,22,2200,0,3,233,0,0,0,0,0,0,0,7,562,0,0,0,0,12,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211010',218,,KG,0,1,452,0,0,0,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211010',220,,KG,0,4,1158,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,709
2,2001,'900211010',222,,KG,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364
2,2001,'900211010',223,,KG,0,286,1612,0,94,332,0,0,0,0,40,340,0,32,218,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,50,215,0,0,0,0,70,245
2,2001,'900211010',224,,KG,0,935,8947,0,247,1637,0,83,782,0,0,0,0,121,1277,0,0,0,0,117,1319,0,130,1106,0,40,429,0,0,0,0,42,461,0,155,1936,0,0,0
2,2001,'900211010',225,,KG,0,30,4182,0,30,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,2001,'900211010',238,,KG,0,16,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,820,0,0,0,0,0,0
2,2001,'900211010',302,,KG,0,313,41749,0,44,5996,0,12,3188,0,12,992,0,40,6054,0,13,1140,0,29,2998,0,2,448,0,0,0,0,7,887,0,16,4918,0,115,8938,0,23,6190
2,2001,'900211010',304,,KG,0,1537,137616,0,278,11523,0,365,14854,0,442,14047,0,56,9126,0,130,7133,0,27,1392,0,33,5757,0,80,6220,0,4,2107,0,68,55175,0,43,8190,0,11,2092
2,2001,'900211010',601,,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',103,,KG,0,7909,147547,0,610,16139,0,991,18139,0,1387,15661,0,685,9562,0,1280,25269,0,1134,23561,0,335,10860,0,71,4438,0,212,5453,0,399,8233,0,140,2798,0,665,7434
2,2001,'900211090',105,,KG,0,18788,594311,0,1149,39591,0,490,20597,0,498,21635,0,578,22770,0,473,19015,0,923,43516,0,1185,36844,0,2571,81688,0,2027,46343,0,1854,41355,0,4867,176803,0,2173,44154
2,2001,'900211090',106,,KG,0,11315,183313,0,1237,19111,0,1405,27936,0,1311,22686,0,916,19741,0,813,11247,0,911,14793,0,843,7194,0,459,12464,0,462,11716,0,570,11250,0,604,15009,0,1784,10166
2,2001,'900211090',108,,KG,0,5666,128012,0,89,7095,0,454,4497,0,74,5117,0,68,8022,0,20,1195,0,737,16183,0,278,10880,0,1258,26776,0,175,11771,0,1134,18291,0,504,6334,0,875,11851
2,2001,'900211090',110,,KG,0,20,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,655
2,2001,'900211090',111,,KG,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0
2,2001,'900211090',112,,KG,0,234,12199,0,41,1146,0,45,1559,0,86,933,0,0,0,0,0,0,0,20,498,0,28,3865,0,0,0,0,10,1270,0,0,0,0,4,2550,0,0,378
2,2001,'900211090',113,,KG,0,10,494,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',117,,KG,0,815,29383,0,211,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,506,0,0,0,0,148,3155,0,130,3386,0,109,6880,0,180,5449
2,2001,'900211090',118,,KG,0,135,5535,0,0,0,0,27,407,0,40,1029,0,0,0,0,36,756,0,11,631,0,0,0,0,5,362,0,12,1294,0,0,0,0,0,0,0,4,1056
2,2001,'900211090',127,,KG,0,82,3575,0,64,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',203,,KG,0,150,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1400,0,0,0,0,0,0
2,2001,'900211090',205,,KG,0,340,22194,0,0,0,0,1,252,0,0,0,0,0,0,0,278,11210,0,3,1587,0,8,468,0,0,0,0,0,0,0,50,8677,0,0,0,0,0,0
2,2001,'900211090',206,,KG,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',207,,KG,0,2,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1587,0,0,0,0,0,0,0,0,0
2,2001,'900211090',208,,KG,0,1122,61069,0,296,15393,0,77,6112,0,114,3084,0,40,2816,0,178,11483,0,68,4007,0,56,2988,0,38,3057,0,44,2102,0,57,1729,0,49,1951,0,105,6347
2,2001,'900211090',210,,KG,0,16,5750,0,3,1009,0,0,0,0,12,4504,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',213,,KG,0,1031,62120,0,28,4971,0,46,5120,0,232,7189,0,56,7006,0,65,5594,0,241,6849,0,73,5629,0,40,2707,0,21,2325,0,54,4849,0,95,7199,0,80,2682
2,2001,'900211090',215,,KG,0,54,1269,0,0,0,0,9,397,0,0,0,0,0,0,0,38,613,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0,0,0,0
2,2001,'900211090',220,,KG,0,216,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,657,0,0,0,0,0,0,0,188,1103,0,0,0,0,4,206
2,2001,'900211090',225,,KG,0,10,448,0,0,0,0,0,0,0,10,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',302,,KG,0,284,63492,0,33,10867,0,19,3488,0,63,10457,0,21,5932,0,6,865,0,9,1553,0,54,8492,0,23,3905,0,14,4366,0,11,3418,0,10,2380,0,21,7769
2,2001,'900211090',304,,KG,0,24017,335974,0,1316,19112,0,881,20154,0,1627,60755,0,730,30414,0,1366,10996,0,326,14464,0,2294,28664,0,3755,27691,0,750,16662,0,10575,71436,0,280,15847,0,117,19779
2,2001,'900211090',305,,KG,0,6,256,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900211090',410,,KG,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,299,0,0,0
2,2001,'900211090',601,,KG,0,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',103,,KG,0,18646,522105,0,956,35079,0,937,22870,0,1582,49508,0,1593,43058,0,1468,42554,0,994,31602,0,869,24129,0,1962,55899,0,2870,83438,0,1143,42253,0,2360,47361,0,1912,44354
2,2001,'900219000',105,,KG,0,161223,4976716,0,8801,300299,0,9446,313817,0,9912,345926,0,8773,371717,0,10152,306534,0,11186,280857,0,11427,357376,0,18554,631962,0,25161,872529,0,16526,593519,0,15208,330653,0,16077,271527
2,2001,'900219000',106,,KG,0,15901,245232,0,2609,23412,0,1283,22618,0,927,16893,0,2280,27112,0,1649,23729,0,1437,22632,0,995,17788,0,675,13616,0,766,12793,0,722,12068,0,1331,21275,0,1227,31296
2,2001,'900219000',108,,KG,0,9314,207576,0,477,9911,0,284,14561,0,530,11573,0,146,7765,0,1190,22155,0,1522,28050,0,1674,26446,0,1187,45146,0,853,15151,0,714,10242,0,216,5888,0,521,10688
2,2001,'900219000',111,,KG,0,79,8648,0,24,2419,0,12,1460,0,0,0,0,0,0,0,21,2358,0,0,0,0,7,957,0,6,370,0,4,484,0,0,0,0,2,366,0,3,234
2,2001,'900219000',112,,KG,0,1709,168631,0,224,9504,0,65,4204,0,225,16859,0,185,14169,0,226,15693,0,161,17858,0,191,25240,0,90,9159,0,106,20981,0,34,5694,0,88,14097,0,114,15173
2,2001,'900219000',113,,KG,0,23890,897402,0,2232,88824,0,2657,92634,0,2010,80695,0,2070,81787,0,2150,68292,0,2440,90704,0,2390,89358,0,840,34533,0,1854,65256,0,2267,86691,0,2160,84945,0,820,33683
2,2001,'900219000',117,,KG,0,8255,247463,0,482,16317,0,557,21648,0,300,4845,0,334,6849,0,912,16983,0,822,50228,0,1499,27402,0,715,15495,0,1066,23735,0,428,14950,0,649,30135,0,491,18876
2,2001,'900219000',118,,KG,0,59,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2027,0,3,451,0,10,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',127,,KG,0,16202,488494,0,1450,38745,0,1480,39344,0,1030,23112,0,1200,24983,0,1870,53031,0,1292,43786,0,790,34671,0,1160,43431,0,600,18069,0,2420,75147,0,1910,62943,0,1000,31232
2,2001,'900219000',143,,KG,0,66,5103,0,3,274,0,0,0,0,19,2049,0,0,0,0,35,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1039,0,0,0,0,0,0
2,2001,'900219000',147,,KG,0,3,323,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',203,,KG,0,37,3495,0,5,665,0,0,0,0,0,0,0,0,0,0,22,1118,0,0,0,0,0,0,0,0,0,0,5,1162,0,0,0,0,2,210,0,3,340
2,2001,'900219000',204,,KG,0,15,1294,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218
2,2001,'900219000',205,,KG,0,162,18205,0,11,1801,0,12,4264,0,0,631,0,10,4116,0,11,965,0,0,311,0,4,1112,0,102,1035,0,0,0,0,1,1129,0,11,1658,0,0,1183
2,2001,'900219000',206,,KG,0,3,431,0,0,0,0,3,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',207,,KG,0,31,6226,0,0,0,0,5,349,0,7,1809,0,0,0,0,8,488,0,0,0,0,0,0,0,0,0,0,10,2459,0,0,0,0,1,1121,0,0,0
2,2001,'900219000',208,,KG,0,0,902,0,0,0,0,0,672,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',210,,KG,0,8,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13553
2,2001,'900219000',213,,KG,0,2730,423887,0,189,22045,0,234,29146,0,268,39274,0,174,26169,0,345,50457,0,299,43574,0,224,47115,0,132,26176,0,122,20254,0,302,56784,0,209,45114,0,232,17779
2,2001,'900219000',215,,KG,0,90,7631,0,12,1979,0,3,202,0,66,3571,0,7,1089,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,336
2,2001,'900219000',217,,KG,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',218,,KG,0,11,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,403,0,0,0,0,0,0,0,0,0
2,2001,'900219000',220,,KG,0,29,907,0,0,0,0,0,0,0,0,0,0,29,538,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',222,,KG,0,2,337,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',224,,KG,0,33,2207,0,0,0,0,0,0,0,0,0,0,8,1021,0,25,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'900219000',225,,KG,0,22,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,18,957,0,0,0,0,0,415
2,2001,'900219000',234,,KG,0,5,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,604,0,0,0,0,0,0
2,2001,'900219000',238,,KG,0,18,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,927
