Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'680291011',123,,MT,0,87,9923,0,18,1143,0,20,1470,0,0,0,0,5,781,0,0,0,0,18,2408,0,19,2678,0,7,1095,0,0,0,0,0,348,0,0,0,0,0,0
2,2000,'680291011',124,,MT,0,9,3475,0,1,337,0,2,833,0,0,248,0,0,0,0,0,0,0,3,1071,0,0,0,0,2,631,0,0,0,0,1,355,0,0,0,0,0,0
2,2000,'680291011',133,,MT,0,113,4952,0,0,0,0,0,0,0,0,0,0,21,632,0,0,0,0,34,1483,0,0,0,0,14,732,0,0,0,0,44,2105,0,0,0,0,0,0
2,2000,'680291011',141,,MT,0,173,17675,0,171,16752,0,2,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291011',202,,MT,0,10,4675,0,0,0,0,8,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2262
2,2000,'680291011',203,,MT,0,20,1664,0,20,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291011',208,,MT,0,4,1796,0,0,0,0,0,0,0,2,788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291011',210,,MT,0,383,53036,0,51,6326,0,55,8977,0,74,13574,0,76,8264,0,16,1437,0,7,3334,0,17,1634,0,51,4858,0,16,1509,0,20,3123,0,0,0,0,0,0
2,2000,'680291011',213,,MT,0,93,5037,0,27,1049,0,0,0,0,0,0,0,20,636,0,0,0,0,19,1622,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,21,1491
2,2000,'680291011',215,,MT,0,8,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1138,0,0,0,0,0,0
2,2000,'680291011',217,,MT,0,2746,168721,0,260,14282,0,353,22429,0,228,13551,0,175,9824,0,166,11305,0,394,25400,0,163,11218,0,237,13358,0,279,17191,0,80,4993,0,169,6887,0,242,18283
2,2000,'680291011',218,,MT,0,9203,752683,0,593,47046,0,336,27262,0,894,81745,0,582,43833,0,589,48790,0,952,69340,0,828,72182,0,1214,101031,0,371,32552,0,788,69531,0,1048,78911,0,1008,80460
2,2000,'680291011',220,,MT,0,23346,2099489,0,2105,182521,0,1190,122751,0,1750,170328,0,1347,131061,0,1845,170557,0,1718,146531,0,1557,144395,0,2359,234612,0,2152,169736,0,1617,130170,0,2803,227320,0,2903,269507
2,2000,'680291011',221,,MT,0,3,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1987,0,0,0
2,2000,'680291011',225,,MT,0,14,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3986,0,2,1803,0,0,0,0,5,2520,0,0,0,0,0,0
2,2000,'680291011',230,,MT,0,3462,326318,0,199,20672,0,98,11230,0,150,14704,0,269,25880,0,338,36760,0,378,35202,0,337,25868,0,277,24332,0,537,46803,0,128,17776,0,506,47102,0,245,19989
2,2000,'680291011',234,,MT,0,947,71745,0,0,0,0,56,4898,0,17,1687,0,88,6742,0,22,1105,0,0,0,0,48,3378,0,129,9438,0,127,10184,0,92,6186,0,131,10148,0,237,17979
2,2000,'680291011',302,,MT,0,1,1039,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,334,0,0,0
2,2000,'680291011',304,,MT,0,15,7281,0,1,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,410,0,2,340,0,10,3163,0,0,0,0,2,594,0,0,0
2,2000,'680291011',305,,MT,0,13,3221,0,0,0,0,0,0,0,0,0,0,13,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291011',601,,MT,0,17,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,16,401,0,0,0
2,2000,'680291011',606,,MT,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291019',103,,MT,0,12,8445,0,1,799,0,1,558,0,0,277,0,0,209,0,0,264,0,0,0,0,0,0,0,0,0,0,6,2645,0,0,0,0,1,873,0,3,2820
2,2000,'680291019',105,,MT,0,689,100175,0,38,6553,0,10,3980,0,34,6793,0,85,11486,0,22,10559,0,77,14772,0,143,13411,0,93,10223,0,28,3633,0,110,9324,0,28,4434,0,21,5007
2,2000,'680291019',106,,MT,0,525,131207,0,31,8986,0,39,9033,0,46,19829,0,39,6300,0,55,13179,0,9,6167,0,64,15882,0,94,10901,0,22,8301,0,65,16178,0,40,5445,0,21,11006
2,2000,'680291019',110,,MT,0,241,2759,0,40,352,0,0,0,0,60,562,0,60,543,0,0,0,0,40,367,0,0,0,0,0,0,0,1,346,0,0,219,0,40,370,0,0,0
2,2000,'680291019',111,,MT,0,108,7584,0,0,0,0,0,0,0,19,2257,0,3,250,0,0,0,0,0,0,0,0,0,0,39,1413,0,29,1686,0,15,1607,0,3,371,0,0,0
2,2000,'680291019',112,,MT,0,11,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,5,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1030,0,0,0
2,2000,'680291019',113,,MT,0,40,4666,0,0,0,0,0,0,0,0,0,0,8,540,0,0,0,0,0,0,0,1,220,0,23,1667,0,0,0,0,0,0,0,0,0,0,8,2239
2,2000,'680291019',117,,MT,0,185,24993,0,13,4720,0,24,1792,0,34,3787,0,6,1383,0,12,3263,0,0,347,0,0,333,0,35,3332,0,19,1298,0,35,3096,0,5,785,0,2,857
2,2000,'680291019',118,,MT,0,63,4645,0,20,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1647,0,3,207,0,20,1609
2,2000,'680291019',122,,MT,0,12,627,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291019',123,,MT,0,54,10093,0,2,910,0,0,0,0,7,746,0,20,3150,0,0,210,0,0,0,0,0,0,0,6,2325,0,0,266,0,0,0,0,19,2486,0,0,0
2,2000,'680291019',124,,MT,0,181,54835,0,30,7827,0,10,3848,0,39,8724,0,6,1915,0,13,4564,0,25,5158,0,11,3916,0,3,1043,0,21,6091,0,8,3920,0,9,5384,0,6,2445
2,2000,'680291019',133,,MT,0,69,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,69,7481,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291019',141,,MT,0,85,7061,0,26,1764,0,21,1890,0,8,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2598,0,0,0,0,0,0
2,2000,'680291019',202,,MT,0,21,6610,0,21,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291019',205,,MT,0,4,15098,0,0,0,0,0,713,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2381,0,2,4864,0,0,0,0,1,1084,0,0,5820
2,2000,'680291019',207,,MT,0,1,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,0,0,0,0,0
2,2000,'680291019',210,,MT,0,21,17437,0,0,284,0,0,0,0,0,0,0,8,1837,0,0,599,0,0,658,0,0,0,0,13,8911,0,0,412,0,0,4398,0,0,0,0,0,338
2,2000,'680291019',213,,MT,0,57,4544,0,0,0,0,0,0,0,41,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1265
2,2000,'680291019',215,,MT,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291019',217,,MT,0,14,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1055,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0
2,2000,'680291019',218,,MT,0,871,103722,0,87,11356,0,44,5381,0,85,11469,0,0,0,0,0,0,0,77,10943,0,62,9655,0,123,15837,0,119,14328,0,70,5271,0,79,6936,0,125,12546
2,2000,'680291019',220,,MT,0,2746,335288,0,122,14802,0,138,18584,0,280,20568,0,99,19600,0,160,21759,0,79,8866,0,164,25899,0,371,40278,0,291,37927,0,175,26018,0,363,51840,0,504,49147
2,2000,'680291019',225,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,2000,'680291019',230,,MT,0,378,38364,0,84,8074,0,0,0,0,19,2600,0,17,2828,0,20,3495,0,0,0,0,20,2764,0,60,5888,0,57,4735,0,0,0,0,77,6288,0,24,1692
2,2000,'680291019',234,,MT,0,182,12602,0,0,0,0,0,0,0,37,1803,0,0,0,0,36,2677,0,0,0,0,0,0,0,0,0,0,23,1426,0,46,3155,0,40,3541,0,0,0
2,2000,'680291019',302,,MT,0,0,1696,0,0,0,0,0,475,0,0,510,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
2,2000,'680291019',304,,MT,0,24,30303,0,0,1651,0,0,2396,0,0,0,0,0,563,0,0,0,0,0,704,0,24,21243,0,0,1119,0,0,1633,0,0,387,0,0,607,0,0,0
2,2000,'680291019',401,,MT,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0
2,2000,'680291090',105,,MT,0,74,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,17,768,0,35,1902,0,8,1657,0,10,646,0,0,0,0,4,930,0,0,0,0,0,0
2,2000,'680291090',111,,MT,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291090',118,,MT,0,19,5048,0,0,0,0,0,0,0,12,3156,0,0,0,0,0,0,0,7,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680291090',123,,MT,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0
2,2000,'680291090',133,,MT,0,57,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1516,0,20,1409,0,0,0,0,0,0,0,21,1480
2,2000,'680291090',205,,MT,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,204,0,0,741,0,0,0,0,0,0
2,2000,'680291090',218,,MT,0,1,2398,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,676,0,0,0,0,0,0,0,1,423,0,0,584
2,2000,'680291090',220,,MT,0,341,48351,0,0,1919,0,35,7310,0,41,4402,0,9,726,0,24,6209,0,1,1095,0,20,1802,0,38,6443,0,0,551,0,63,4690,0,71,9273,0,39,3931
2,2000,'680291090',234,,MT,0,16,1142,0,0,0,0,0,0,0,0,0,0,16,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',103,,MT,0,2,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',105,,MT,0,246,17892,0,0,0,0,15,1516,0,16,436,0,32,4215,0,43,3614,0,17,497,0,1,1466,0,17,907,0,0,0,0,0,0,0,0,362,0,105,4879
2,2000,'680292000',106,,MT,0,14,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',117,,MT,0,73,6074,0,0,0,0,12,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,13,999,0,17,2573,0,4,300,0,20,916,0,7,279
2,2000,'680292000',118,,MT,0,41,1945,0,0,0,0,0,0,0,0,0,0,9,748,0,0,0,0,0,0,0,14,340,0,0,0,0,0,0,0,18,857,0,0,0,0,0,0
2,2000,'680292000',123,,MT,0,76,2706,0,0,0,0,38,1290,0,0,0,0,0,0,0,0,0,0,20,748,0,18,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',143,,MT,0,3,462,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',147,,MT,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',205,,MT,0,51,7933,0,0,0,0,9,1665,0,0,0,0,0,0,0,0,0,0,0,204,0,8,1592,0,13,1576,0,0,665,0,0,0,0,21,2231,0,0,0
2,2000,'680292000',207,,MT,0,19,2850,0,19,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680292000',208,,MT,0,143,13949,0,0,0,0,0,0,0,0,0,0,75,6261,0,0,0,0,0,0,0,0,0,0,35,3356,0,0,0,0,0,0,0,15,1870,0,18,2462
2,2000,'680292000',210,,MT,0,226,43309,0,40,6627,0,23,4914,0,107,15008,0,4,546,0,0,0,0,19,3246,0,0,0,0,12,7699,0,0,0,0,1,580,0,4,584,0,16,4105
2,2000,'680292000',213,,MT,0,782,26541,0,19,608,0,0,0,0,59,1680,0,19,504,0,20,540,0,23,1342,0,38,1127,0,235,8676,0,113,3872,0,38,1182,0,120,4290,0,98,2720
2,2000,'680292000',217,,MT,0,878,63484,0,121,10483,0,38,2746,0,60,5308,0,100,6716,0,61,4254,0,132,9587,0,81,6167,0,6,485,0,142,9230,0,0,0,0,20,1051,0,117,7457
2,2000,'680292000',218,,MT,0,537,34656,0,48,3491,0,51,4141,0,0,0,0,187,10744,0,47,3366,0,39,1888,0,45,2726,0,75,4705,0,0,0,0,0,0,0,0,0,0,45,3595
2,2000,'680292000',220,,MT,0,40,7443,0,11,776,0,0,0,0,0,0,0,0,0,0,13,4275,0,0,0,0,5,554,0,0,0,0,11,1838,0,0,0,0,0,0,0,0,0
2,2000,'680292000',304,,MT,0,450,31512,0,23,2833,0,18,3128,0,0,202,0,37,1630,0,0,511,0,16,2068,0,12,1010,0,15,1645,0,0,394,0,13,1114,0,254,10161,0,62,6816
2,2000,'680292000',305,,MT,0,16,3360,0,0,0,0,0,0,0,1,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1983,0,0,0
2,2000,'680292000',410,,MT,0,18,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,608,0,0,0,0,0,0,0,0,0
2,2000,'680292000',501,,MT,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
2,2000,'680293000',103,,MT,0,13597,1992668,0,1085,158865,0,1594,189958,0,1140,174101,0,1321,173823,0,1391,206518,0,1163,179933,0,1172,174009,0,814,132541,0,887,145149,0,1226,188910,0,1030,153420,0,774,115441
2,2000,'680293000',104,,MT,0,27,1081,0,9,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',105,,MT,0,982009,60228890,0,72340,4042243,0,61981,3641151,0,98797,6174506,0,80515,4923950,0,83774,5298255,0,98137,6315851,0,88245,5550574,0,73227,4568001,0,79354,4994615,0,87502,5343008,0,85462,5216502,0,72675,4160234
2,2000,'680293000',106,,MT,0,4829,530386,0,471,53495,0,436,58911,0,367,33696,0,575,59062,0,438,53198,0,312,34457,0,277,25472,0,399,52390,0,240,28585,0,295,27627,0,393,43082,0,626,60411
2,2000,'680293000',108,,MT,0,189,7253,0,0,0,0,0,0,0,0,0,0,118,1897,0,67,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,3,550,0,1,273
2,2000,'680293000',110,,MT,0,1182,33824,0,37,1340,0,105,3079,0,208,5596,0,155,4036,0,175,4383,0,130,3906,0,44,896,0,27,984,0,143,4236,0,114,3434,0,34,1708,0,10,226
2,2000,'680293000',111,,MT,0,543,54909,0,1,1553,0,48,8564,0,90,6891,0,71,6476,0,5,1267,0,49,11389,0,12,910,0,74,2117,0,38,2031,0,122,9772,0,27,1085,0,6,2854
2,2000,'680293000',113,,MT,0,91,10021,0,54,4344,0,19,2620,0,2,782,0,6,613,0,0,0,0,0,0,0,7,1121,0,0,0,0,3,541,0,0,0,0,0,0,0,0,0
2,2000,'680293000',117,,MT,0,113,6348,0,0,0,0,0,0,0,0,0,0,39,1201,0,16,2231,0,18,2242,0,20,437,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',118,,MT,0,408,43979,0,70,4744,0,20,554,0,0,0,0,32,1532,0,75,9605,0,62,6736,0,27,3570,0,17,1143,0,5,1269,0,46,7455,0,18,3384,0,36,3987
2,2000,'680293000',123,,MT,0,9335,1325417,0,835,106387,0,811,108507,0,926,128580,0,686,105541,0,936,138367,0,640,94411,0,744,112848,0,1026,138306,0,811,120866,0,715,92675,0,504,77546,0,701,101383
2,2000,'680293000',133,,MT,0,13,524,0,0,0,0,0,0,0,0,0,0,13,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',147,,MT,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',205,,MT,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
2,2000,'680293000',210,,MT,0,71,10605,0,0,0,0,0,0,0,42,1526,0,0,0,0,0,0,0,0,0,0,7,478,0,0,0,0,0,0,0,0,0,0,7,5524,0,15,3077
2,2000,'680293000',213,,MT,0,580,65859,0,39,1660,0,42,1906,0,33,1337,0,0,0,0,70,32713,0,27,14310,0,77,2416,0,24,2046,0,20,529,0,72,2806,0,114,3444,0,62,2692
2,2000,'680293000',217,,MT,0,1226,56607,0,132,6902,0,0,0,0,173,6477,0,62,5825,0,180,6144,0,410,14931,0,82,5182,0,28,1320,0,96,4267,0,0,0,0,0,0,0,63,5559
2,2000,'680293000',218,,MT,0,2153,132538,0,148,8780,0,47,5111,0,207,8815,0,198,13695,0,257,17224,0,184,13506,0,175,16378,0,225,12878,0,218,10019,0,171,9193,0,204,10239,0,119,6700
2,2000,'680293000',220,,MT,0,11825,1404234,0,1121,131632,0,334,49295,0,870,93884,0,587,78570,0,1081,140349,0,939,102742,0,1253,122845,0,1355,154394,0,1154,130094,0,977,126813,0,1101,141234,0,1053,132382
2,2000,'680293000',222,,MT,0,188,4053,0,0,0,0,0,0,0,0,0,0,146,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1382,0,0,0,0,0,0
2,2000,'680293000',225,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
2,2000,'680293000',230,,MT,0,41,7633,0,0,0,0,0,0,0,23,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4300
2,2000,'680293000',241,,MT,0,19,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',302,,MT,0,54,10292,0,7,880,0,0,0,0,4,382,0,0,0,0,0,0,0,0,0,0,4,706,0,0,0,0,0,0,0,37,7689,0,2,635,0,0,0
2,2000,'680293000',304,,MT,0,110,105363,0,1,1893,0,8,10549,0,0,1000,0,16,653,0,19,476,0,1,2646,0,1,69532,0,13,1559,0,15,1735,0,0,225,0,24,12373,0,12,2722
2,2000,'680293000',305,,MT,0,15,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1688,0,0,0
2,2000,'680293000',311,,MT,0,36,2235,0,0,0,0,2,379,0,0,0,0,19,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1521,0,0,0,0,0,0
2,2000,'680293000',410,,MT,0,982,67541,0,26,1592,0,106,8034,0,93,6172,0,19,1271,0,156,11395,0,107,9088,0,113,7121,0,26,1405,0,75,5127,0,68,4225,0,100,5516,0,93,6595
2,2000,'680293000',412,,MT,0,52,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',527,,MT,0,52,1373,0,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680293000',551,,MT,0,11794,709307,0,1120,59563,0,90,6447,0,1132,68553,0,1291,65008,0,1242,85820,0,1094,65250,0,955,45222,0,1028,69016,0,1163,66272,0,731,46793,0,762,50844,0,1186,80519
2,2000,'680293000',601,,MT,0,10,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1091
2,2000,'680293000',617,,MT,0,12,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,540
2,2000,'680299000',103,,MT,0,216,104075,0,12,7281,0,28,11564,0,14,9856,0,11,5880,0,15,6801,0,15,7657,0,47,14525,0,13,7546,0,4,4275,0,23,10582,0,12,7804,0,22,10304
2,2000,'680299000',104,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680299000',105,,MT,0,11697,678968,0,1613,56076,0,1838,60437,0,2031,39530,0,317,28574,0,436,64564,0,555,62717,0,325,38274,0,306,55972,0,614,57803,0,491,64542,0,2807,86572,0,364,63907
2,2000,'680299000',106,,MT,0,342,20077,0,0,0,0,0,0,0,40,1100,0,20,520,0,80,3594,0,30,2187,0,31,877,0,21,742,0,7,3073,0,69,5282,0,44,2046,0,0,656
2,2000,'680299000',108,,MT,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0
2,2000,'680299000',110,,MT,0,25,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,5,619
2,2000,'680299000',111,,MT,0,213,12013,0,0,0,0,0,253,0,30,1929,0,9,303,0,0,0,0,6,2096,0,15,603,0,27,726,0,51,1653,0,21,1236,0,36,2263,0,18,951
2,2000,'680299000',112,,MT,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0
2,2000,'680299000',117,,MT,0,117,20674,0,23,1811,0,1,1655,0,1,1085,0,3,2198,0,17,1819,0,0,2547,0,0,791,0,35,1992,0,0,1759,0,0,1282,0,0,1576,0,37,2159
2,2000,'680299000',118,,MT,0,653,29976,0,54,2742,0,24,1604,0,91,6357,0,85,1742,0,0,204,0,18,285,0,51,1275,0,53,2755,0,21,2406,0,23,1118,0,122,4824,0,111,4664
2,2000,'680299000',120,,MT,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
2,2000,'680299000',123,,MT,0,2017,87719,0,70,1622,0,108,4846,0,248,10194,0,167,9935,0,160,7684,0,88,7851,0,88,4698,0,206,9982,0,162,5833,0,193,5921,0,243,7202,0,284,11951
2,2000,'680299000',124,,MT,0,40,6054,0,0,0,0,0,0,0,13,2407,0,9,444,0,0,0,0,0,0,0,12,1797,0,0,0,0,0,0,0,0,0,0,6,1406,0,0,0
2,2000,'680299000',147,,MT,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0
2,2000,'680299000',202,,MT,0,88,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3091,0,33,3134,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680299000',203,,MT,0,4,1162,0,1,269,0,0,0,0,0,0,0,3,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680299000',205,,MT,0,639,38780,0,2,2313,0,1,941,0,38,1693,0,71,4208,0,14,825,0,3,897,0,9,237,0,0,0,0,0,0,0,482,26636,0,19,1030,0,0,0
2,2000,'680299000',207,,MT,0,129,6763,0,17,1282,0,0,0,0,0,863,0,0,0,0,20,486,0,0,0,0,0,0,0,4,437,0,0,0,0,29,823,0,18,417,0,41,2455
2,2000,'680299000',210,,MT,0,95,13920,0,0,0,0,0,0,0,0,0,0,17,971,0,0,0,0,0,0,0,0,0,0,7,3468,0,0,0,0,0,0,0,18,3491,0,53,5990
2,2000,'680299000',213,,MT,0,191,7904,0,97,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,20,1351,0,0,0,0,74,2333
2,2000,'680299000',217,,MT,0,485,29979,0,0,0,0,0,0,0,0,0,0,79,5322,0,77,4437,0,21,1030,0,58,3881,0,96,6156,0,58,3442,0,0,0,0,38,2115,0,58,3596
2,2000,'680299000',218,,MT,0,86,10328,0,0,0,0,20,2414,0,0,0,0,0,0,0,46,4876,0,0,0,0,1,222,0,0,567,0,0,0,0,0,0,0,19,2249,0,0,0
2,2000,'680299000',220,,MT,0,277,37112,0,50,6693,0,0,0,0,11,2371,0,52,2208,0,28,1341,0,0,299,0,29,7297,0,0,0,0,46,9702,0,21,1806,0,20,2832,0,20,2563
