Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'720280010',207,,MT,0,17,10221,0,0,0,0,0,0,0,7,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5905,0,0,0,0,0,0,0,0,0
2,1988,'720280010',208,,MT,0,10,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720280010',213,,MT,0,4,4130,0,1,1450,0,0,0,0,0,0,0,0,0,0,2,1508,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720280010',215,,MT,0,20,12118,0,0,0,0,10,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6346,0,0,0,0,0,0
2,1988,'720280010',225,,MT,0,37,37900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17351,0,0,0,0,0,0,0,0,0,0,20,20549,0,0,0,0,0,0,0,0,0
2,1988,'720291000',105,,MT,0,17,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720291000',203,,MT,0,36,26601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14182
2,1988,'720291000',205,,MT,0,1089,651737,0,22,7815,0,0,0,0,2,957,0,88,30514,0,58,25691,0,217,113148,0,126,76668,0,252,169744,0,90,62639,0,90,65724,0,72,48202,0,72,50635
2,1988,'720291000',207,,MT,0,90,44454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7551,0,36,15291,0,36,21612,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720291000',209,,MT,0,89,60532,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10958,0,0,0,0,0,0,0,18,12647,0,17,12132,0,0,0,0,18,12177,0,18,12618
2,1988,'720291000',213,,MT,0,0,4584,0,0,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720291000',220,,MT,0,539,269174,0,40,13450,0,60,21162,0,20,7232,0,80,30989,0,19,6742,0,40,18387,0,80,39297,0,80,43675,0,0,0,0,0,0,0,60,44501,0,60,43739
2,1988,'720291000',224,,MT,0,693,211604,0,229,50816,0,141,31898,0,89,22217,0,18,6808,0,36,14147,0,0,0,0,0,0,0,0,0,0,18,12286,0,126,47395,0,18,11859,0,18,14178
2,1988,'720291000',304,,MT,0,16,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11043,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720292000',207,,MT,0,17,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720292000',208,,MT,0,54,135432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106903
2,1988,'720292000',213,,MT,0,109,215542,0,0,0,0,17,26313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31067,0,41,72907,0,37,85255
2,1988,'720292000',225,,MT,0,284,572079,0,3,4191,0,5,4954,0,21,30343,0,29,48757,0,22,33759,0,0,0,0,34,61358,0,17,30563,0,73,143675,0,24,53499,0,22,61730,0,34,99250
2,1988,'720292000',304,,MT,0,68,130105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28557,0,0,0,0,17,30260,0,18,34146,0,0,0,0,16,37142,0,0,0,0,0,0
2,1988,'720292000',410,,MT,0,63,95058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20503,0,26,38059,0,26,36496
2,1988,'720293000',213,,MT,0,31,87086,0,0,0,0,5,15744,0,4,12083,0,0,0,0,9,25569,0,1,2338,0,1,2372,0,10,24978,0,0,0,0,0,0,0,0,0,0,1,4002
2,1988,'720293000',410,,MT,0,3329,3152288,0,104,92918,0,306,296098,0,119,121851,0,1421,1288655,0,60,52798,0,74,72692,0,59,55782,0,42,39686,0,186,190305,0,316,321942,0,153,149402,0,489,470159
2,1988,'720299010',105,,MT,0,3441,139686,0,199,7369,0,380,13948,0,165,6719,0,212,7386,0,155,5357,0,445,18002,0,370,14963,0,152,5608,0,480,21597,0,222,10124,0,150,6632,0,511,21981
2,1988,'720299010',205,,MT,0,793,39921,0,90,4500,0,90,4311,0,0,0,0,110,5616,0,0,0,0,180,8614,0,17,808,0,0,0,0,198,10373,0,0,0,0,0,0,0,108,5699
2,1988,'720299010',207,,MT,0,184,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5815,0,0,0,0,0,0,0,0,0,0,76,3298
2,1988,'720299010',209,,MT,0,879,40353,0,0,0,0,0,0,0,0,0,0,98,4262,0,193,8276,0,38,1648,0,77,3569,0,356,17093,0,0,0,0,19,954,0,0,0,0,98,4551
2,1988,'720299010',213,,MT,0,706,31484,0,0,0,0,0,0,0,142,6009,0,0,0,0,71,3130,0,0,0,0,268,11934,0,149,7089,0,0,0,0,0,0,0,0,0,0,76,3322
2,1988,'720299010',224,,MT,0,34,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1573,0,0,0
2,1988,'720299010',304,,MT,0,2161,124991,0,337,16942,0,144,9295,0,52,3495,0,279,15887,0,404,19986,0,126,8262,0,231,13479,0,160,9908,0,179,12313,0,125,7922,0,0,0,0,124,7502
2,1988,'720299090',105,,MT,0,3177,709026,0,490,107433,0,37,8488,0,56,12772,0,550,122317,0,92,20416,0,441,101894,0,204,44780,0,421,98368,0,155,37166,0,126,29534,0,397,81347,0,208,44511
2,1988,'720299090',106,,MT,0,154,24116,0,0,0,0,19,2988,0,58,8977,0,19,3024,0,39,6049,0,0,0,0,19,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720299090',205,,MT,0,6,4667,0,0,290,0,0,0,0,5,2381,0,0,297,0,0,1134,0,0,0,0,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720299090',208,,MT,0,1,4728,0,0,2593,0,0,0,0,1,944,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
2,1988,'720299090',210,,MT,0,3595,772026,0,309,58876,0,301,78355,0,242,57495,0,335,71307,0,181,30818,0,215,47374,0,351,71916,0,527,110172,0,275,57366,0,272,57636,0,313,73850,0,274,56861
2,1988,'720299090',213,,MT,0,428,104770,0,17,2872,0,63,17091,0,18,5335,0,22,9148,0,35,6588,0,26,8131,0,20,5831,0,94,20813,0,12,3678,0,34,6686,0,35,7627,0,52,10970
2,1988,'720299090',220,,MT,0,380,73143,0,0,0,0,0,0,0,20,3588,0,80,17679,0,40,6989,0,40,6754,0,80,14821,0,20,3620,0,40,8213,0,20,3996,0,0,0,0,40,7483
2,1988,'720299090',224,,MT,0,1516,81321,0,1516,81321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720299090',225,,MT,0,490,114321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6964,0,0,0,0,121,28417,0,65,16933,0,155,36330,0,47,10583,0,68,15094
2,1988,'720299090',304,,MT,0,482,98162,0,0,531,0,16,2742,0,16,3263,0,16,3111,0,16,2655,0,32,8086,0,48,8210,0,70,10113,0,48,13412,0,74,12798,0,73,16175,0,73,17066
2,1988,'720299090',410,,MT,0,3872,571484,0,66,10361,0,248,35305,0,0,0,0,1359,189448,0,0,0,0,0,0,0,225,35228,0,701,102372,0,0,0,0,333,58295,0,888,131172,0,52,9303
2,1988,'720299090',413,,MT,0,208,35664,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19960,0,0,0,0,0,0
2,1988,'720310000',113,,MT,0,2097,42273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,42273,0,0,0
2,1988,'720310000',118,,MT,0,15639,50601,0,0,0,0,0,0,0,0,0,0,0,0,0,15639,50601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720410000',104,,MT,0,20054,248899,0,5213,66396,0,0,0,0,2944,37003,0,0,0,0,3034,36750,0,0,0,0,0,0,0,5661,70317,0,0,0,0,0,0,0,3202,38433,0,0,0
2,1988,'720410000',106,,MT,0,79,3378,0,79,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720410000',137,,MT,0,127,1683,0,127,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720410000',147,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720410000',203,,MT,0,13537,184640,0,13537,184640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720410000',601,,MT,0,16351,222374,0,1455,20750,0,0,0,0,227,3754,0,108,1734,0,6549,102076,0,0,0,0,7012,79456,0,0,0,0,216,3919,0,0,0,0,250,4293,0,534,6392
2,1988,'720410000',618,,MT,0,220,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3505,0,0,0
2,1988,'720421000',103,,MT,0,9363,819756,0,1653,71130,0,1008,90096,0,306,20648,0,822,73471,0,769,73615,0,797,42543,0,261,18612,0,942,105240,0,841,105408,0,385,36186,0,891,99450,0,688,83357
2,1988,'720421000',105,,MT,0,200,30248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2965,0,33,5958,0,0,0,0,0,0,0,151,21325,0,0,0
2,1988,'720421000',106,,MT,0,21549,3195538,0,1265,126423,0,1293,135906,0,1507,176736,0,2354,340571,0,2447,385175,0,1780,287248,0,1922,317696,0,1540,253728,0,1236,211685,0,2448,396149,0,1974,304366,0,1783,259855
2,1988,'720421000',108,,MT,0,26282,3555100,0,1891,186760,0,2167,216239,0,1438,157025,0,2240,272227,0,2681,384976,0,2234,326343,0,2366,366108,0,2523,372407,0,2263,347795,0,2632,397281,0,2091,292608,0,1756,235331
2,1988,'720421000',111,,MT,0,5848,757250,0,488,48728,0,533,48919,0,285,29629,0,860,87809,0,392,49479,0,278,37668,0,841,137859,0,460,69545,0,318,48761,0,492,76321,0,453,63809,0,448,58723
2,1988,'720421000',112,,MT,0,4241,592651,0,341,34897,0,320,35996,0,376,46122,0,250,31996,0,611,80779,0,540,69496,0,242,41445,0,341,60173,0,301,51076,0,325,56440,0,351,47933,0,243,36298
2,1988,'720421000',113,,MT,0,2390,351035,0,124,11797,0,164,17229,0,202,23371,0,208,30118,0,306,44868,0,122,20149,0,252,41456,0,141,24733,0,245,40071,0,174,30251,0,210,32534,0,242,34458
2,1988,'720421000',117,,MT,0,1613,243003,0,136,12891,0,71,8055,0,67,4902,0,202,29660,0,60,8237,0,224,35792,0,164,25709,0,112,19808,0,166,29466,0,200,35692,0,120,19186,0,91,13605
2,1988,'720421000',118,,MT,0,2419,235558,0,223,13451,0,43,2221,0,297,18906,0,103,9727,0,232,21966,0,97,12410,0,176,12494,0,303,29144,0,158,21542,0,298,31549,0,260,32576,0,229,29572
2,1988,'720421000',124,,MT,0,748,79331,0,117,10103,0,83,8172,0,36,2555,0,90,9595,0,149,14440,0,81,12435,0,86,7640,0,23,3343,0,11,1707,0,25,3236,0,0,0,0,47,6105
2,1988,'720421000',125,,MT,0,197,21978,0,19,1954,0,81,8459,0,0,0,0,0,0,0,0,0,0,97,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',133,,MT,0,1200,103943,0,792,68476,0,0,0,0,408,35467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',135,,MT,0,21,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',137,,MT,0,119,15699,0,14,1454,0,35,4571,0,17,1735,0,0,0,0,8,1220,0,24,3440,0,0,0,0,9,1446,0,0,0,0,0,0,0,0,0,0,12,1833
2,1988,'720421000',138,,MT,0,206,28216,0,23,2429,0,0,0,0,30,3411,0,56,7225,0,28,3686,0,30,5153,0,10,1784,0,0,0,0,0,0,0,0,0,0,13,2186,0,16,2342
2,1988,'720421000',143,,MT,0,323,46337,0,58,6201,0,0,0,0,84,10012,0,18,2174,0,21,3573,0,73,12611,0,0,0,0,18,2811,0,34,4555,0,0,0,0,0,0,0,17,4400
2,1988,'720421000',147,,MT,0,131,22218,0,5,609,0,0,0,0,10,1234,0,0,0,0,31,4606,0,0,0,0,9,1705,0,0,0,0,0,0,0,8,1397,0,24,4095,0,44,8572
2,1988,'720421000',205,,MT,0,31,3227,0,31,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',207,,MT,0,25,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3977
2,1988,'720421000',222,,MT,0,186,27046,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9287,0,76,12014,0,42,4323,0,0,0,0,14,1422,0,0,0,0,0,0,0,0,0
2,1988,'720421000',234,,MT,0,182,16781,0,0,0,0,182,16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',301,,MT,0,12,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',302,,MT,0,3504,527126,0,405,42185,0,220,26201,0,484,60378,0,484,72437,0,428,68068,0,372,65829,0,120,23652,0,180,33921,0,33,5912,0,138,25696,0,160,27346,0,480,75501
2,1988,'720421000',304,,MT,0,72648,11185420,0,7112,754344,0,5077,583535,0,7027,852454,0,6118,841455,0,8621,1385136,0,7364,1307981,0,6402,1181387,0,4387,785855,0,3472,633235,0,3600,669649,0,6066,1027141,0,7402,1163248
2,1988,'720421000',305,,MT,0,1258,168739,0,212,22376,0,240,28551,0,169,19164,0,0,0,0,235,26981,0,36,4209,0,35,4205,0,107,19023,0,120,24363,0,72,13648,0,32,6219,0,0,0
2,1988,'720421000',324,,MT,0,34,4012,0,0,0,0,34,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',503,,MT,0,34,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',541,,MT,0,53,5386,0,41,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1974
2,1988,'720421000',545,,MT,0,3228,438590,0,449,48042,0,202,22820,0,462,54221,0,408,49664,0,370,48044,0,210,29104,0,356,60112,0,256,42407,0,17,3364,0,71,12654,0,82,13527,0,345,54631
2,1988,'720421000',551,,MT,0,54,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9331
2,1988,'720421000',556,,MT,0,72,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720421000',601,,MT,0,13595,1984086,0,1986,170796,0,411,48568,0,1130,128641,0,950,129134,0,984,159328,0,1070,188839,0,912,182082,0,1109,192666,0,1225,210103,0,974,168519,0,1218,178952,0,1626,226458
2,1988,'720421000',606,,MT,0,3049,489751,0,258,27588,0,170,18838,0,155,18572,0,202,26462,0,254,40852,0,405,72149,0,215,38680,0,270,49691,0,193,35335,0,339,64688,0,213,36707,0,375,60189
2,1988,'720421000',607,,MT,0,43,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5600,0,11,2077,0,0,0,0,0,0
2,1988,'720429000',103,,MT,0,440,102811,0,0,0,0,100,5449,0,0,0,0,0,0,0,23,4952,0,69,10234,0,55,24590,0,7,4591,0,50,7282,0,70,23376,0,48,13489,0,18,8848
2,1988,'720429000',105,,MT,0,297,33832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,15352,0,128,5129,0,34,13351,0,0,0,0,0,0
2,1988,'720429000',106,,MT,0,1182,605857,0,90,29152,0,78,30478,0,52,21787,0,159,77490,0,115,55058,0,128,61725,0,84,46402,0,68,43892,0,70,45332,0,100,62605,0,145,78199,0,93,53737
2,1988,'720429000',108,,MT,0,666,371171,0,32,11406,0,37,9705,0,46,19518,0,57,25232,0,53,33062,0,65,36798,0,60,28329,0,60,43205,0,51,39884,0,33,23691,0,48,30655,0,124,69686
2,1988,'720429000',111,,MT,0,2,708,0,0,0,0,0,0,0,1,361,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',112,,MT,0,761,384280,0,39,1037,0,33,11088,0,68,20618,0,48,23442,0,62,29664,0,58,35271,0,74,53218,0,61,37810,0,82,55032,0,126,60169,0,60,36262,0,50,20669
2,1988,'720429000',117,,MT,0,25,11795,0,2,524,0,4,734,0,0,0,0,4,891,0,0,0,0,3,586,0,5,3157,0,2,1408,0,2,2134,0,0,235,0,1,779,0,2,1347
2,1988,'720429000',123,,MT,0,23,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',137,,MT,0,579,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,579,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',138,,MT,0,101,1768,0,101,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',147,,MT,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
2,1988,'720429000',205,,MT,0,61,27240,0,3,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',213,,MT,0,7,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3868
2,1988,'720429000',222,,MT,0,11,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720429000',224,,MT,0,27255,452190,0,5215,88072,0,2000,34238,0,7724,124334,0,3030,48221,0,4155,72022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,85303,0,0,0
2,1988,'720429000',233,,MT,0,65,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,720,0,0,0,0,0,0,0,0,0
2,1988,'720429000',302,,MT,0,42,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1458
2,1988,'720429000',304,,MT,0,31847,1341018,0,935,59037,0,663,58431,0,1737,79626,0,503,41594,0,22824,501851,0,795,103804,0,412,74799,0,1678,112461,0,599,63808,0,648,103771,0,355,51601,0,698,90235
2,1988,'720429000',601,,MT,0,1552,54278,0,143,2942,0,78,3821,0,349,7908,0,30,1872,0,55,3480,0,103,7776,0,15,2590,0,16,3106,0,150,3876,0,421,12118,0,84,1927,0,108,2862
2,1988,'720430000',117,,MT,0,1,489,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720430000',601,,MT,0,1492,27675,0,1492,27675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',103,,MT,0,5208,101050,0,400,8029,0,0,0,0,1000,18000,0,1452,27000,0,1451,27771,0,0,0,0,455,9450,0,0,0,0,450,10800,0,0,0,0,0,0,0,0,0
2,1988,'720441000',105,,MT,0,7514,97200,0,1279,17353,0,0,0,0,0,0,0,0,0,0,2185,25760,0,0,0,0,0,0,0,2470,33298,0,0,0,0,0,0,0,0,0,0,1580,20789
2,1988,'720441000',108,,MT,0,10338,185167,0,0,0,0,0,0,0,0,0,0,1900,30804,0,0,0,0,0,0,0,0,0,0,1700,32089,0,4438,82785,0,0,0,0,0,0,0,2300,39489
2,1988,'720441000',135,,MT,0,2138,39179,0,0,0,0,322,6342,0,1816,32837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',137,,MT,0,7215,112468,0,2075,29966,0,2113,33728,0,3027,48774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',138,,MT,0,2252,38776,0,0,0,0,440,7735,0,1812,31041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',141,,MT,0,506,9874,0,0,0,0,506,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',147,,MT,0,434,8007,0,0,0,0,223,4261,0,211,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',304,,MT,0,69153,1269403,0,4587,80886,0,5116,108460,0,7154,146626,0,5903,113815,0,8903,151811,0,18,278,0,0,0,0,0,0,0,0,0,0,9,206,0,10067,175269,0,27396,492052
2,1988,'720441000',601,,MT,0,9573,152697,0,110,1921,0,362,6241,0,0,0,0,0,0,0,9101,144535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',612,,MT,0,1058,15692,0,693,10548,0,0,0,0,365,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720441000',620,,MT,0,92,1157,0,0,0,0,0,0,0,92,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',103,,MT,0,2397,49427,0,92,763,0,2287,48031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,633,0,0,0,0,0,0,0,0,0
2,1988,'720449000',104,,MT,0,3491,42229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,35979
2,1988,'720449000',105,,MT,0,54454,937323,0,9982,159643,0,310,11890,0,0,0,0,0,0,0,6019,98787,0,0,0,0,267,10775,0,5687,97446,0,3636,68795,0,5864,109606,0,7183,118255,0,15506,262126
2,1988,'720449000',106,,MT,0,500,23302,0,0,0,0,300,14172,0,0,0,0,200,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',108,,MT,0,29265,500226,0,3150,61895,0,6300,100231,0,0,0,0,10150,169698,0,3150,52674,0,28,344,0,0,0,0,1300,24193,0,2900,52693,0,0,0,0,64,915,0,2223,37583
2,1988,'720449000',110,,MT,0,123686,1965574,0,10053,159359,0,10918,160725,0,1196,18700,0,6207,96757,0,13085,207071,0,3577,51426,0,13705,229777,0,15685,240765,0,4214,65410,0,12043,190559,0,7312,128481,0,25691,416544
2,1988,'720449000',112,,MT,0,439,16939,0,0,0,0,0,0,0,0,0,0,426,7046,0,0,0,0,0,0,0,0,0,0,13,9893,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',117,,MT,0,830,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,11022,0,56,408,0,55,581
2,1988,'720449000',123,,MT,0,40,344,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',125,,MT,0,8228,131744,0,1584,25258,0,477,6892,0,4175,71363,0,120,1590,0,160,2119,0,281,3741,0,564,8843,0,307,4317,0,80,1150,0,280,3888,0,0,0,0,200,2583
2,1988,'720449000',133,,MT,0,95,665,0,0,0,0,0,0,0,0,0,0,95,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',135,,MT,0,8047,145292,0,1837,38008,0,412,7504,0,698,12974,0,1482,26098,0,658,11455,0,1158,18449,0,162,2858,0,254,4469,0,773,13422,0,63,1114,0,196,3224,0,354,5717
2,1988,'720449000',137,,MT,0,40117,665201,0,3346,56410,0,879,14339,0,1937,29829,0,4085,69116,0,4146,70004,0,3102,52504,0,4326,73006,0,4768,83636,0,3186,51232,0,3714,60826,0,2516,39498,0,4112,64801
2,1988,'720449000',138,,MT,0,8563,139828,0,1565,25120,0,1821,30853,0,252,4097,0,1870,30186,0,1922,31264,0,483,7618,0,182,3160,0,0,0,0,0,0,0,256,4148,0,212,3382,0,0,0
2,1988,'720449000',141,,MT,0,2231,39962,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3549,0,432,8209,0,388,6776,0,106,1851,0,381,6676,0,313,5334,0,69,1108,0,354,6459
2,1988,'720449000',142,,MT,0,105,787,0,105,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720449000',144,,MT,0,924,15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,7504,0,0,0,0,460,7591,0,0,0,0,0,0
