Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'610290010',106,DZ,KG,110,488,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,488,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610290010',220,DZ,KG,3,36,1220,3,20,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610290020',108,DZ,KG,46,485,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,485,7262
2,1988,'610311020',220,DZ,KG,35,559,17063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559,17063,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610312010',103,DZ,KG,934,11735,18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,4247,6286,0,0,0,0,0,0,267,4518,7350,240,2970,5293
2,1988,'610312010',105,DZ,KG,870,8822,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,8822,9222,0,0,0,0,0,0,0,0,0
2,1988,'610312010',106,DZ,KG,912,7812,19618,85,828,1992,270,1458,5408,0,0,0,145,1095,2643,0,0,0,0,0,0,0,0,0,0,0,0,412,4431,9575,0,0,0,0,0,0,0,0,0
2,1988,'610312010',213,DZ,KG,6,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,268,0,0,0,0,0,0
2,1988,'610312010',304,DZ,KG,41,280,1786,0,0,0,0,0,0,41,280,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610312020',103,DZ,KG,247,1544,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1544,4251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610312020',304,DZ,KG,19,190,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,190,1292,0,0,0
2,1988,'610319011',103,DZ,KG,175,673,1429,0,0,0,175,673,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610319011',105,DZ,KG,75,810,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,810,850
2,1988,'610319011',106,DZ,KG,220,596,3643,0,0,0,220,596,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610321010',105,DZ,KG,5,45,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,240,0,0,0,0,0,0,0,0,0
2,1988,'610321010',106,DZ,KG,45,273,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,273,529,0,0,0
2,1988,'610321020',304,DZ,KG,5,65,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,2410,0,0,0,0,0,0
2,1988,'610322010',103,DZ,KG,3374,21512,43771,31,300,612,110,444,1806,125,982,2150,883,5752,12793,982,3004,8117,75,371,974,70,750,1339,261,2131,5319,0,0,0,35,340,874,519,4752,4903,283,2686,4884
2,1988,'610322010',105,DZ,KG,1527,14637,13599,0,0,0,0,0,0,327,3668,3083,0,0,0,113,254,390,0,0,0,0,0,0,421,4156,3778,666,6559,6348,0,0,0,0,0,0,0,0,0
2,1988,'610322010',106,DZ,KG,1164,8076,18783,0,0,0,0,0,0,128,838,2426,561,3169,7061,0,0,0,0,0,0,0,0,0,95,1899,3789,11,226,456,54,1157,2020,0,0,0,315,787,3031
2,1988,'610322010',111,DZ,KG,242,1776,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1776,3617
2,1988,'610322010',304,DZ,KG,18,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,216,0,0,0,0,0,0
2,1988,'610322010',410,DZ,KG,20,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,328,0,0,0,7,20,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610322020',103,DZ,KG,2458,13922,29442,133,800,1399,0,0,0,0,0,0,1324,7590,15184,411,3074,5840,333,1784,4381,114,262,798,0,0,0,0,0,0,23,119,230,120,293,1610,0,0,0
2,1988,'610322020',105,DZ,KG,6842,32933,45733,0,0,0,0,0,0,1833,10658,13455,3256,19651,23360,1753,2624,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610322020',106,DZ,KG,165,1320,2520,0,0,0,0,0,0,0,0,0,165,1320,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610323010',103,DZ,KG,17109,178440,293073,289,3255,5112,250,1816,2885,500,3687,6127,1409,9939,18785,411,2947,4934,2581,25992,38104,1880,19019,31280,1466,16544,26539,2793,30608,51145,593,6339,13267,3925,44838,71017,1012,13456,23878
2,1988,'610323010',105,DZ,KG,449,5785,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,360,393,0,0,0,0,0,0,416,5425,5354,0,0,0,0,0,0,0,0,0
2,1988,'610323010',106,DZ,KG,15484,134477,285404,992,9410,17013,1010,8268,16859,582,4547,9448,2513,18028,41244,2079,12350,28013,1131,9381,15582,851,8865,21541,943,8864,22022,2778,26812,59099,1232,13653,25626,1313,13940,27812,60,359,1145
2,1988,'610323010',108,DZ,KG,833,8400,16449,833,8400,16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610323010',111,DZ,KG,416,3338,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,618,1222,143,1909,3392,0,0,0,173,811,1852
2,1988,'610323010',125,DZ,KG,991,5017,10804,0,0,0,0,0,0,0,0,0,0,0,0,991,5017,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610323020',103,DZ,KG,2084,16301,32157,0,0,0,0,0,0,125,543,948,166,980,2103,125,865,1478,333,1187,2529,0,0,0,125,1116,1732,228,2089,3697,364,3383,5162,0,0,0,618,6138,14508
2,1988,'610323020',105,DZ,KG,19253,38014,36993,523,4213,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,2728,3194,1666,2304,2566,14998,28769,23561,0,0,0,0,0,0,0,0,0
2,1988,'610323020',106,DZ,KG,558,4676,11076,0,0,0,0,0,0,0,0,0,558,4676,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610323020',304,DZ,KG,21,92,597,0,0,0,0,0,0,6,12,223,15,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331010',103,DZ,KG,63,909,14340,0,0,0,0,0,0,12,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,492,7349,19,357,6766,0,0,0
2,1988,'610331010',105,DZ,KG,29,311,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,330,0,0,0,24,246,855,0,0,0,0,0,0
2,1988,'610331010',106,DZ,KG,48,555,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,555,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331010',108,DZ,KG,129,1645,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,680,5499,35,446,2943,36,480,2693,2,39,251,0,0,0
2,1988,'610331010',111,DZ,KG,188,2274,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,590,21,283,1022,151,1791,4705,0,0,0,0,0,0
2,1988,'610331010',201,DZ,KG,100,1113,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,452,5241,16,186,2926,40,401,5224,2,20,416,4,54,620
2,1988,'610331010',204,DZ,KG,5,55,600,5,55,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331010',205,DZ,KG,80,741,9973,0,7,290,0,0,0,0,0,0,0,0,0,0,0,0,1,16,239,35,332,4910,19,115,1894,0,0,0,15,199,1884,0,0,0,10,72,756
2,1988,'610331010',206,DZ,KG,3,54,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,501,0,0,0,0,0,0,0,0,0
2,1988,'610331010',210,DZ,KG,118,1401,12956,10,151,1730,0,0,0,0,2,232,0,0,0,0,0,0,0,10,752,44,535,3599,1,36,1006,2,41,1078,0,0,0,61,626,4559,0,0,0
2,1988,'610331010',213,DZ,KG,2,28,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331010',218,DZ,KG,9,126,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,2317,0,0,0,4,70,1939,0,0,0,0,0,0
2,1988,'610331010',220,DZ,KG,208,2496,96947,1,40,2747,0,0,0,0,5,211,0,2,241,0,0,0,15,100,6028,48,395,28738,65,792,23804,52,722,24157,25,406,10087,2,29,673,0,5,261
2,1988,'610331010',222,DZ,KG,0,10,430,0,0,0,0,0,0,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331010',225,DZ,KG,13,110,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,943,0,0,0,0,0,0
2,1988,'610331010',302,DZ,KG,72,1128,8385,13,190,1609,0,0,0,0,0,0,4,50,416,0,0,0,4,100,431,0,0,0,0,0,0,0,0,0,24,377,2791,3,35,340,24,376,2798
2,1988,'610331010',305,DZ,KG,16,133,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,544,0,0,0,0,0,0,0,0,0
2,1988,'610331020',103,DZ,KG,64,422,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,422,5464,0,0,0,0,0,0,0,0,0
2,1988,'610331020',108,DZ,KG,46,559,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,559,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331020',201,DZ,KG,6,82,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331020',205,DZ,KG,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610331020',220,DZ,KG,31,322,11616,0,7,235,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,1,365,23,221,8257,1,32,624,7,56,1787,0,0,0,0,0,0
2,1988,'610332010',103,DZ,KG,1629,11203,44564,53,467,1520,385,2376,3789,295,1246,5945,22,97,510,0,0,0,0,0,0,163,1239,2777,151,1203,6702,194,1435,8911,0,0,0,64,695,1691,302,2445,12719
2,1988,'610332010',105,DZ,KG,303,3185,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3185,1808,0,0,0,0,0,0,0,0,0
2,1988,'610332010',106,DZ,KG,1954,6323,20552,0,0,0,0,0,0,169,710,3345,1410,4329,13237,375,1284,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610332010',111,DZ,KG,302,2148,8156,0,0,0,0,0,0,0,0,0,0,0,0,156,508,1885,9,50,334,14,70,769,61,722,2173,51,709,2674,0,0,0,11,89,321,0,0,0
2,1988,'610332010',129,DZ,KG,70,362,1434,0,0,0,37,262,654,0,0,0,0,0,0,33,100,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610332010',220,DZ,KG,26,220,5249,4,41,1084,6,40,1006,2,36,933,13,89,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,552,0,0,0,0,0,0
2,1988,'610332010',304,DZ,KG,4,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,239,0,0,0,0,0,0,0,0,0
2,1988,'610332010',410,DZ,KG,65,270,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210,1750,10,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610332020',103,DZ,KG,741,6566,18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,3826,11062,23,307,754,0,0,0,143,1334,3664,81,1099,2659
2,1988,'610332020',106,DZ,KG,83,650,1178,0,0,0,0,0,0,83,650,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610332020',108,DZ,KG,20,74,823,0,0,0,20,74,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610332020',205,DZ,KG,5,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,317,0,0,0
2,1988,'610332020',220,DZ,KG,9,138,1669,0,0,0,5,50,637,0,0,0,0,0,0,0,0,0,0,0,0,4,88,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610333010',103,DZ,KG,4555,35451,91452,47,571,2615,0,0,0,92,444,1135,26,128,347,0,0,0,0,0,0,331,3728,8056,2246,13457,30921,1174,11743,25702,350,3250,13184,25,337,4257,264,1793,5235
2,1988,'610333010',105,DZ,KG,573,2996,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2473,7968,87,523,1671
2,1988,'610333010',106,DZ,KG,25594,114848,259620,2168,9090,15727,1520,4779,16357,1624,4689,16253,1018,4468,8449,1432,5708,11561,959,5955,15665,2442,14406,36358,2257,12888,31429,2650,16911,37648,3466,13467,29115,1892,7131,13851,4166,15356,27207
2,1988,'610333010',205,DZ,KG,9,60,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,473,0,0,0,0,0,0
2,1988,'610333010',210,DZ,KG,15,113,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,393,2,31,415,5,49,629,0,0,0
2,1988,'610333010',213,DZ,KG,5,58,837,0,0,0,4,42,616,1,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610333010',220,DZ,KG,35,393,8136,0,0,0,2,24,1553,0,0,0,0,0,0,0,0,0,0,0,0,21,223,3863,12,140,2453,0,6,267,0,0,0,0,0,0,0,0,0
2,1988,'610333010',304,DZ,KG,79,807,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,697,1878,0,0,0,0,0,0,27,110,448,0,0,0,0,0,0
2,1988,'610333020',103,DZ,KG,957,4867,18072,231,788,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3093,8785,328,986,7049,0,0,0,0,0,0
2,1988,'610333020',106,DZ,KG,625,3246,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2167,4609,0,0,0,0,0,0,139,1079,628,0,0,0
2,1988,'610333020',220,DZ,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610333020',304,DZ,KG,10,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,323,0,0,0,0,0,0
2,1988,'610339010',106,DZ,KG,50,375,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,842,0,0,0,0,0,0,0,0,0
2,1988,'610339010',220,DZ,KG,4,49,1386,0,0,0,0,0,0,1,8,214,3,41,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610341010',108,DZ,KG,30,96,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,265,0,0,0,0,0,0
2,1988,'610341010',220,DZ,KG,9,51,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,481,7,37,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610341020',103,DZ,KG,185,296,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,296,2543,0,0,0,0,0,0,0,0,0
2,1988,'610341020',108,DZ,KG,22,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,263,0,0,0,0,0,0,0,0,0
2,1988,'610341020',205,DZ,KG,30,135,1590,0,0,0,30,135,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610341020',220,DZ,KG,15,95,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342010',103,DZ,KG,59000,292575,536451,4467,22012,35736,2416,9748,19708,3100,15353,27756,3364,12363,25493,2836,11737,25365,1027,4397,8925,5929,30742,61185,7690,42152,74655,12843,64302,121565,4437,23476,45465,8048,41030,66161,2843,15263,24437
2,1988,'610342010',105,DZ,KG,50330,252861,231834,11615,57681,44789,823,4292,2954,2419,8128,11716,157,581,829,0,0,0,2272,13723,10258,2939,13735,14002,8942,50178,39148,9920,41818,45941,4499,22949,24336,3089,16647,16059,3655,23129,21802
2,1988,'610342010',106,DZ,KG,1586,4864,10623,425,1781,3484,264,1137,2836,0,0,0,0,0,0,0,0,0,835,1751,3786,0,0,0,17,74,212,0,0,0,0,0,0,45,121,305,0,0,0
2,1988,'610342010',108,DZ,KG,1606,9162,22077,307,1720,3687,0,0,0,87,498,2390,0,0,0,0,0,0,0,0,0,24,148,787,111,727,1621,0,0,0,482,2678,7537,54,319,1992,541,3072,4063
2,1988,'610342010',111,DZ,KG,1528,6429,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,391,0,0,0,1211,4929,11451,259,1230,3938,0,0,0,25,150,308,0,0,0
2,1988,'610342010',205,DZ,KG,27,195,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,195,762,0,0,0,0,0,0
2,1988,'610342010',210,DZ,KG,12,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342010',213,DZ,KG,1,8,236,0,0,0,1,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342010',215,DZ,KG,19,98,2159,0,0,0,13,67,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,705
2,1988,'610342010',217,DZ,KG,21,93,726,0,0,0,0,0,0,0,0,0,21,93,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342010',220,DZ,KG,125,620,9126,15,67,1830,24,125,1994,20,81,673,26,112,812,0,0,0,0,0,0,20,102,2011,0,0,0,4,25,396,16,108,1410,0,0,0,0,0,0
2,1988,'610342010',304,DZ,KG,238,1294,6273,20,96,438,9,50,403,69,338,1712,18,87,583,8,20,240,0,0,0,15,83,317,34,167,606,14,119,564,30,164,726,12,73,373,9,97,311
2,1988,'610342010',601,DZ,KG,24,105,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,337,8,55,348,0,0,0,0,0,0
2,1988,'610342020',103,DZ,KG,41119,160886,340803,449,2245,4317,3095,14043,25921,3311,10068,23750,7164,22608,52608,7375,21437,46092,3456,8740,19051,2756,13374,30722,2801,13739,31119,4772,22895,46667,865,4082,10479,1911,10017,20022,3164,17638,30055
2,1988,'610342020',105,DZ,KG,24837,49711,57254,3875,3203,3572,1983,3059,2622,3435,7354,8188,3999,10493,11258,4821,11706,14875,1357,1254,2633,680,1900,2791,583,1400,1563,0,0,0,0,0,0,0,0,0,4104,9342,9752
2,1988,'610342020',106,DZ,KG,1189,2943,6765,0,0,0,833,1452,3901,275,977,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,514,722,0,0,0
2,1988,'610342020',108,DZ,KG,598,1429,3856,0,0,0,425,984,2395,0,0,0,0,0,0,131,213,944,42,232,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342020',118,DZ,KG,173,368,950,0,0,0,0,0,0,0,0,0,103,261,592,70,107,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342020',210,DZ,KG,85,350,2033,29,116,648,48,212,1110,0,0,0,0,0,0,8,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610342020',220,DZ,KG,40,239,1986,28,179,673,0,0,0,2,8,269,0,0,0,0,0,0,0,0,0,0,0,0,8,49,781,0,0,0,0,0,0,0,0,0,2,3,263
2,1988,'610342020',304,DZ,KG,172,532,2787,8,42,293,0,0,0,28,102,710,0,0,0,100,320,1285,0,0,0,0,0,0,32,48,298,4,20,201,0,0,0,0,0,0,0,0,0
2,1988,'610343010',103,DZ,KG,120909,530283,841241,15212,72999,94847,13260,52972,83864,9521,43683,68586,9065,36273,59618,1189,4054,7536,2265,8789,12097,7985,34772,63036,12935,61776,99174,19633,86265,154432,9596,39773,69844,7257,34152,45713,12991,54775,82494
2,1988,'610343010',105,DZ,KG,4891,30628,42889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1125,1613,0,0,0,533,6000,2634,1082,6717,7485,1357,8620,11900,1382,6526,13924,407,1640,5333
2,1988,'610343010',106,DZ,KG,100450,326759,669602,4826,19103,34795,6374,21247,48709,5669,15508,36035,2618,8881,19491,1189,3722,8739,3760,14653,26411,15842,40535,78181,13818,37421,81833,19581,64391,130046,18010,66869,137144,7466,26286,52663,1297,8143,15555
2,1988,'610343010',108,DZ,KG,220,881,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,446,1968,57,435,1567,0,0,0,0,0,0,0,0,0
2,1988,'610343010',111,DZ,KG,1580,4611,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1652,3589,587,1806,3299,75,161,448,331,992,1994
2,1988,'610343010',129,DZ,KG,1650,5838,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,5838,9068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343010',205,DZ,KG,66,209,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,120,1306,9,39,297,10,50,327,0,0,0
2,1988,'610343010',210,DZ,KG,7,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343010',213,DZ,KG,43,55,926,0,0,0,0,0,0,0,0,0,43,55,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343010',215,DZ,KG,23,47,858,0,0,0,0,0,0,0,0,0,23,47,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343010',218,DZ,KG,11,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,477
2,1988,'610343010',220,DZ,KG,727,1991,22253,0,0,0,185,323,5059,176,350,5085,73,172,1912,102,223,3128,30,54,886,64,141,1497,54,586,3385,26,69,705,0,0,0,0,0,0,17,73,596
2,1988,'610343010',222,DZ,KG,31,583,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,493,2267,0,0,0,0,0,0,1,90,209,0,0,0
2,1988,'610343010',225,DZ,KG,14,147,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,2466,0,0,0,0,0,0
2,1988,'610343010',304,DZ,KG,3322,11844,44811,112,414,1626,236,740,4199,98,364,1451,353,1226,5109,414,1216,5637,195,792,2052,131,402,1730,425,1031,6330,482,1629,7018,439,1550,4789,138,468,1233,299,2012,3637
2,1988,'610343020',103,DZ,KG,20001,66710,125860,720,3227,7499,1405,4586,7516,2452,7404,13291,3037,8307,18699,3711,9463,14890,1160,1983,4296,831,3046,7282,2049,9583,18393,1771,7842,13122,1913,7286,14561,166,703,1038,786,3280,5273
2,1988,'610343020',105,DZ,KG,939,3857,5521,368,1520,2165,571,2337,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343020',106,DZ,KG,1854,6592,14333,300,1307,2417,86,336,744,0,0,0,250,690,2229,0,0,0,0,0,0,0,0,0,282,1055,2619,751,2185,4190,35,192,623,0,0,0,150,827,1511
2,1988,'610343020',111,DZ,KG,4333,2554,2912,0,0,0,0,0,0,0,0,0,33,77,226,1150,662,704,3150,1815,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610343020',205,DZ,KG,14,69,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,238,0,0,0,0,0,0,0,0,0,0,0,0,12,52,398
