Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'250700010',606,,MT,0,4981,319870,0,719,45854,0,604,38323,0,750,49546,0,120,7709,0,333,21836,0,377,24547,0,496,31692,0,214,13572,0,536,33746,0,196,12739,0,318,20291,0,318,20015
2,1998,'250700090',105,,MT,0,9913,114272,0,639,9035,0,419,7024,0,721,9606,0,1760,17369,0,363,4902,0,1700,17216,0,361,5465,0,660,10043,0,234,3040,0,175,2695,0,600,6687,0,2281,21190
2,1998,'250700090',213,,MT,0,126,6169,0,21,1270,0,11,608,0,0,0,0,0,0,0,4,259,0,0,0,0,43,1711,0,0,0,0,20,998,0,3,206,0,0,0,0,24,1117
2,1998,'250700090',304,,MT,0,2215,106700,0,210,9296,0,107,4459,0,78,4494,0,180,8556,0,840,34968,0,58,4296,0,131,7175,0,42,3674,0,177,8874,0,176,10004,0,78,4094,0,138,6810
2,1998,'250810000',105,,MT,0,25946,393401,0,4353,66298,0,1217,19737,0,4125,59264,0,1502,22465,0,1904,35071,0,1124,20424,0,4224,56013,0,696,12443,0,1629,23806,0,1252,22546,0,1437,21138,0,2483,34196
2,1998,'250810000',118,,MT,0,25,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,0,15,515,0,0,0,0,0,0
2,1998,'250810000',205,,MT,0,74,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,1,344,0,0,0,0,0,0,0,2,809,0,63,6805,0,6,1778,0,1,314
2,1998,'250810000',213,,MT,0,125,8264,0,18,1897,0,0,0,0,15,1065,0,18,1114,0,18,1155,0,0,0,0,0,241,0,18,1164,0,0,0,0,38,1628,0,0,0,0,0,0
2,1998,'250810000',302,,MT,0,11973,187810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,11973,186755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250810000',304,,MT,0,119243,2106269,0,16151,298570,0,765,37497,0,6086,128124,0,41052,636604,0,978,46878,0,6059,114824,0,278,23035,0,25509,435776,0,758,41988,0,5612,87271,0,15545,230925,0,450,24777
2,1998,'250820000',105,,MT,0,1563,31359,0,54,1080,0,117,1979,0,282,5520,0,56,2007,0,189,3534,0,207,4080,0,68,1548,0,99,2101,0,135,2784,0,144,2973,0,54,856,0,158,2897
2,1998,'250820000',304,,MT,0,5754,245365,0,576,23483,0,464,19048,0,161,9515,0,192,8128,0,171,6936,0,622,29082,0,445,19570,0,430,20999,0,531,26018,0,596,23800,0,638,23854,0,928,34932
2,1998,'250820000',601,,MT,0,808,27372,0,60,1993,0,59,1987,0,29,1041,0,58,2022,0,102,3593,0,55,1919,0,120,4136,0,105,3780,0,60,2015,0,55,1735,0,105,3151,0,0,0
2,1998,'250830000',105,,MT,0,339,23648,0,34,2977,0,0,0,0,16,1376,0,20,1760,0,17,1484,0,25,2004,0,20,1730,0,79,2603,0,0,0,0,60,4682,0,0,0,0,68,5032
2,1998,'250830000',113,,MT,0,523,5992,0,279,3237,0,244,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250830000',205,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0
2,1998,'250830000',213,,MT,0,70,4095,0,0,0,0,0,0,0,5,381,0,10,645,0,0,0,0,18,879,0,0,0,0,0,0,0,19,1372,0,0,0,0,18,818,0,0,0
2,1998,'250830000',304,,MT,0,2140,76589,0,190,6665,0,295,9954,0,111,4320,0,277,9720,0,245,8741,0,149,5450,0,111,4352,0,170,6478,0,175,6745,0,173,6267,0,88,2874,0,156,5023
2,1998,'250840010',105,,MT,0,110699,1211077,0,15145,176482,0,7450,85343,0,9521,105585,0,6640,71460,0,11511,132708,0,5286,66061,0,8180,100813,0,7765,92102,0,8417,94717,0,12067,118224,0,7122,62964,0,11595,104618
2,1998,'250840010',110,,MT,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840010',113,,MT,0,16600,61358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,61358,0,0,0
2,1998,'250840010',304,,MT,0,95,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840090',103,,MT,0,31,2411,0,0,0,0,0,0,0,0,0,0,13,609,0,0,0,0,17,976,0,0,0,0,0,0,0,0,0,0,1,826,0,0,0,0,0,0
2,1998,'250840090',105,,MT,0,53370,578069,0,4327,49219,0,1043,11384,0,8804,92760,0,4319,43364,0,3656,39318,0,4098,46300,0,6097,71012,0,1817,19641,0,4519,52032,0,4630,49319,0,6466,66082,0,3594,37638
2,1998,'250840090',106,,MT,0,20,726,0,0,0,0,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840090',110,,MT,0,600,5393,0,300,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2755,0,0,0,0,0,0
2,1998,'250840090',118,,MT,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840090',205,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0
2,1998,'250840090',207,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840090',210,,MT,0,0,798,0,0,580,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250840090',213,,MT,0,28,4519,0,0,266,0,4,773,0,0,0,0,10,1096,0,6,839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,839,0,0,0,0,4,706
2,1998,'250840090',215,,MT,0,0,1551,0,0,0,0,0,298,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,320
2,1998,'250840090',304,,MT,0,1235,95315,0,74,5836,0,226,14216,0,76,11949,0,47,5200,0,104,11987,0,155,9393,0,84,6102,0,108,5001,0,104,5924,0,132,7753,0,98,6232,0,27,5722
2,1998,'250850000',105,,MT,0,84,3673,0,10,520,0,0,0,0,18,920,0,0,0,0,36,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,10,407
2,1998,'250850000',123,,MT,0,700,21442,0,0,0,0,175,5708,0,0,0,0,175,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4964,0,175,4854
2,1998,'250850000',210,,MT,0,339,18508,0,40,1992,0,0,0,0,60,3055,0,0,0,0,39,2154,0,0,0,0,0,0,0,60,3418,0,0,0,0,60,3716,0,80,4173,0,0,0
2,1998,'250850000',304,,MT,0,4395,157401,0,209,9039,0,179,7314,0,179,7409,0,389,18075,0,200,8217,0,217,9806,0,2385,72117,0,88,4387,0,235,8223,0,120,5400,0,106,3703,0,88,3711
2,1998,'250850000',551,,MT,0,19266,572688,0,2328,71827,0,271,9088,0,2627,76303,0,3124,96008,0,1351,41828,0,1685,53179,0,223,7691,0,3038,100748,0,61,2016,0,243,7811,0,4135,101144,0,180,5045
2,1998,'250850000',601,,MT,0,54,2303,0,0,0,0,0,0,0,0,0,0,54,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250860000',103,,MT,0,60,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250860000',105,,MT,0,2200,69841,0,360,11387,0,260,7661,0,140,4394,0,120,3545,0,140,3572,0,200,6599,0,200,6789,0,140,4143,0,120,3724,0,160,4650,0,180,4946,0,180,8431
2,1998,'250860000',106,,MT,0,69,2374,0,0,0,0,40,1296,0,20,669,0,0,0,0,0,0,0,9,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'250860000',205,,MT,0,742,71713,0,161,18766,0,20,2973,0,80,6376,0,101,11728,0,40,2253,0,20,3465,0,60,6018,0,40,2576,0,40,2888,0,0,0,0,40,2273,0,140,12397
2,1998,'250860000',227,,MT,0,1215,112777,0,270,25258,0,158,14566,0,76,7276,0,159,14272,0,110,10134,0,65,5781,0,58,5193,0,100,9517,0,0,0,0,119,11202,0,80,7746,0,20,1832
2,1998,'250860000',304,,MT,0,540,27734,0,35,1785,0,151,7880,0,47,2605,0,18,970,0,0,0,0,168,8945,0,0,0,0,27,1369,0,23,1231,0,13,457,0,0,0,0,58,2492
2,1998,'250870000',103,,MT,0,9423,166825,0,1796,35991,0,600,8573,0,1305,22239,0,600,8291,0,0,0,0,1801,31382,0,0,0,0,0,0,0,454,13152,0,1267,23238,0,1000,14369,0,600,9590
2,1998,'250870000',105,,MT,0,10680,130394,0,1424,17023,0,96,2378,0,1176,13556,0,1267,14831,0,1536,20211,0,583,7204,0,1628,22401,0,1132,13036,0,78,2012,0,1261,11469,0,401,3904,0,98,2369
2,1998,'250870000',106,,MT,0,220,7055,0,20,679,0,0,0,0,20,659,0,20,694,0,0,0,0,20,708,0,20,674,0,40,1384,0,0,0,0,80,2257,0,0,0,0,0,0
2,1998,'250870000',205,,MT,0,60,2253,0,0,0,0,0,0,0,40,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,715,0,0,0
2,1998,'250870000',210,,MT,0,36,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2020,0,0,0
2,1998,'250870000',227,,MT,0,160,19085,0,0,0,0,0,0,0,0,0,0,80,9421,0,0,0,0,0,0,0,20,2416,0,20,2416,0,0,0,0,0,0,0,40,4832,0,0,0
2,1998,'250870000',551,,MT,0,4834,91316,0,0,0,0,198,3890,0,676,12451,0,0,0,0,676,13167,0,0,0,0,40,856,0,676,13877,0,884,17783,0,20,408,0,780,13244,0,884,15640
2,1998,'251020000',105,,MT,0,293366,2845444,0,23562,235181,0,29580,282753,0,28843,275036,0,25536,246488,0,13804,141269,0,45533,476414,0,24205,241619,0,14441,152154,0,26990,272544,0,6987,56530,0,29605,258021,0,24280,207435
2,1998,'251020000',143,,MT,0,10500,133459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,133459,0,0,0,0,0,0,0,0,0
2,1998,'251020000',144,,MT,0,162000,2039381,0,20500,257993,0,0,0,0,27000,334159,0,42000,535310,0,0,0,0,0,0,0,19000,258695,0,6000,81109,0,15500,205485,0,19000,214495,0,0,0,0,13000,152135
2,1998,'251020000',213,,MT,0,10000,106099,0,10000,106099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251020000',302,,MT,0,4500,40084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,40084,0,0,0
2,1998,'251020000',304,,MT,0,18504,268990,0,0,0,0,0,0,0,0,0,0,18504,268990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251020000',501,,MT,0,231460,2543455,0,31500,357251,0,15000,155570,0,0,0,0,35000,372734,0,26910,318933,0,38000,424499,0,0,0,0,35000,412516,0,21550,245532,0,0,0,0,28500,256420,0,0,0
2,1998,'251020000',510,,MT,0,12050,162127,0,6000,84189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,77938,0,0,0,0,0,0
2,1998,'251020000',551,,MT,0,233729,3108487,0,10999,155585,0,52015,691683,0,0,0,0,10110,141210,0,43500,579877,0,0,0,0,54551,776545,0,0,0,0,0,0,0,9985,140023,0,52569,623564,0,0,0
2,1998,'251110000',104,,MT,0,2824,20334,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,9329,0,30,296,0,0,0,0,0,0,0,0,0,0,44,372,0,0,0,0,1500,10337
2,1998,'251110000',105,,MT,0,82259,749845,0,7870,78641,0,740,13089,0,5674,44629,0,8054,77515,0,10550,94348,0,6152,54994,0,6095,56803,0,13214,120268,0,4650,48963,0,11474,89429,0,939,14493,0,6847,56673
2,1998,'251110000',106,,MT,0,18,466,0,0,0,0,0,0,0,0,0,0,0,0,0,18,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251110000',111,,MT,0,72,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,478,0,18,500,0,0,0,0,0,0,0,36,812,0,0,0
2,1998,'251110000',123,,MT,0,5511,53141,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,53141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251110000',207,,MT,0,18,1365,0,18,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251110000',213,,MT,0,18,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251110000',304,,MT,0,120,6010,0,0,0,0,0,0,0,0,0,0,17,846,0,34,1733,0,0,0,0,18,935,0,0,0,0,17,937,0,17,768,0,0,0,0,17,791
2,1998,'251200000',105,,MT,0,35,1367,0,0,0,0,17,980,0,0,0,0,18,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251200000',207,,MT,0,24,4929,0,0,0,0,6,2281,0,0,0,0,0,0,0,0,0,0,11,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,7,709,0,0,0
2,1998,'251200000',213,,MT,0,3,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,1,235,0,0,632,0,0,0,0,0,0,0,0,0
2,1998,'251200000',220,,MT,0,5,647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251200000',304,,MT,0,7668,485577,0,683,65551,0,585,32755,0,466,34604,0,716,43370,0,673,38311,0,963,59989,0,505,32430,0,820,52659,0,887,50348,0,423,24983,0,429,19834,0,518,30743
2,1998,'251200000',403,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0
2,1998,'251311000',105,,KG,0,1534510,31985,0,25000,585,0,113900,2986,0,224118,4300,0,124000,2302,0,146360,2892,0,46900,812,0,218547,4785,0,117500,2637,0,245860,5375,0,194000,3976,0,46825,680,0,31500,655
2,1998,'251311000',118,,KG,0,30000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251311000',220,,KG,0,19000,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1017,0,0,0,0,0,0,0,0,0
2,1998,'251311000',234,,KG,0,100000,1492,0,50000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251311000',304,,KG,0,90230,6413,0,0,0,0,1018,1445,0,31216,1432,0,0,0,0,38696,2146,0,0,0,0,6700,917,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,473
2,1998,'251319000',103,,KG,0,2208,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,438,0,0,0,0,510,332,0,389,265,0,510,309
2,1998,'251319000',105,,KG,0,1400,826,0,1400,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251319000',106,,KG,0,667,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,660,0,0,0,0,0,0
2,1998,'251319000',118,,KG,0,12000,787,0,12000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251319000',304,,KG,0,4036210,206088,0,822519,41510,0,0,0,0,207808,9739,0,383861,19123,0,37920,1732,0,274329,15409,0,443834,24572,0,420425,23452,0,182825,10160,0,440908,21666,0,437720,21039,0,384061,17686
2,1998,'251320010',105,,KG,0,238000,8476,0,0,0,0,0,0,0,0,0,0,18000,373,0,0,0,0,0,0,0,0,0,0,20000,386,0,0,0,0,60000,2398,0,100000,3818,0,40000,1501
2,1998,'251320010',123,,KG,0,406000,10180,0,80000,2094,0,22000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,372,0,80000,2078,0,40000,1025,0,144000,3912,0,20000,330
2,1998,'251320010',302,,KG,0,2286,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,248
2,1998,'251320010',304,,KG,0,86783,5704,0,0,0,0,17236,1205,0,17236,1387,0,0,0,0,0,0,0,17236,978,0,0,0,0,0,0,0,0,0,0,17236,876,0,17839,1258,0,0,0
2,1998,'251320010',601,,KG,0,2650000,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650000,41492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251320090',103,,KG,0,17388000,20043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,3379,0,17268200,8327,0,85600,8337
2,1998,'251320090',105,,KG,0,2270700,52486,0,42000,655,0,268000,6099,0,269000,6161,0,164200,4111,0,203000,4474,0,168000,2822,0,241000,6203,0,184500,4586,0,144000,4051,0,350000,8665,0,21000,555,0,216000,4104
2,1998,'251320090',123,,KG,0,2828000,78172,0,228000,5948,0,402000,10034,0,262000,6320,0,398000,9936,0,418000,9688,0,158000,4911,0,18000,2023,0,258000,6993,0,78000,3273,0,118000,3502,0,394000,10699,0,96000,4845
2,1998,'251320090',213,,KG,0,2010,235,0,2010,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251320090',304,,KG,0,432878,32625,0,90697,5731,0,18143,1005,0,23631,2439,0,0,0,0,43634,4099,0,56199,3523,0,19958,1888,0,43890,4512,0,19957,1937,0,33809,1578,0,0,0,0,82960,5913
2,1998,'251320090',601,,KG,0,402050,12848,0,40000,1272,0,40050,1135,0,40000,1257,0,20000,636,0,61000,1948,0,60000,1998,0,40000,1375,0,0,0,0,40000,1438,0,20000,635,0,20000,631,0,21000,523
2,1998,'251400000',105,,MT,0,825,28007,0,37,929,0,73,2488,0,67,1725,0,34,1565,0,64,2827,0,242,10399,0,53,1096,0,36,838,0,53,1557,0,50,1818,0,72,1511,0,44,1254
2,1998,'251400000',113,,MT,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0
2,1998,'251400000',118,,MT,0,163,5091,0,18,692,0,19,617,0,18,566,0,0,0,0,0,0,0,0,0,0,19,641,0,16,610,0,0,0,0,18,507,0,19,493,0,36,965
2,1998,'251400000',123,,MT,0,141,9279,0,25,1715,0,36,2294,0,21,1011,0,0,0,0,16,1090,0,0,0,0,20,412,0,15,1418,0,4,627,0,0,0,0,0,0,0,4,712
2,1998,'251400000',210,,MT,0,2916,57285,0,432,9359,0,306,5943,0,396,7785,0,234,4694,0,0,0,0,54,1185,0,162,3349,0,180,3689,0,270,5846,0,216,4127,0,432,7421,0,234,3887
2,1998,'251400000',217,,MT,0,17,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1250
2,1998,'251400000',218,,MT,0,38,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251400000',220,,MT,0,21,769,0,0,0,0,21,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251400000',302,,MT,0,16,4720,0,0,0,0,16,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251400000',304,,MT,0,18,1924,0,0,0,0,17,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,1998,'251400000',410,,MT,0,21,1716,0,0,0,0,0,0,0,15,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,3,261
2,1998,'251400000',601,,MT,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251511010',105,,MT,0,52,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2528,0,0,0,0,0,0
2,1998,'251511010',106,,MT,0,60,2733,0,60,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251511010',111,,MT,0,134,4248,0,37,1078,0,0,0,0,20,679,0,0,0,0,21,706,0,10,405,0,0,0,0,0,0,0,0,0,0,46,1380,0,0,0,0,0,0
2,1998,'251511010',117,,MT,0,261,8654,0,0,0,0,90,2752,0,0,0,0,0,0,0,0,0,0,72,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3331
2,1998,'251511010',118,,MT,0,285,7771,0,0,0,0,36,873,0,0,0,0,0,0,0,0,0,0,8,573,0,0,0,0,0,0,0,84,2539,0,0,0,0,50,1297,0,107,2489
2,1998,'251511010',123,,MT,0,133,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4035,0,55,2886,0,0,0
2,1998,'251511010',133,,MT,0,4198,130809,0,0,0,0,244,6355,0,477,14404,0,1554,44069,0,42,1454,0,0,0,0,193,6716,0,21,1160,0,234,8798,0,389,13767,0,464,14225,0,580,19861
2,1998,'251511010',143,,MT,0,108,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4493,0,0,0,0,0,0,0,0,0
2,1998,'251511010',210,,MT,0,349,32513,0,58,1755,0,0,0,0,41,1838,0,59,2987,0,111,19790,0,0,0,0,0,0,0,80,6143,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251511010',213,,MT,0,123,4260,0,80,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,641,0,19,831,0,0,0
2,1998,'251511010',215,,MT,0,25,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1861,0,0,0
2,1998,'251511010',217,,MT,0,4163,101548,0,455,11142,0,456,10978,0,63,1893,0,607,14342,0,430,11321,0,257,5705,0,142,4004,0,171,5846,0,141,4368,0,0,0,0,851,19126,0,590,12823
2,1998,'251511010',218,,MT,0,3809,153850,0,1009,41811,0,162,7064,0,256,11748,0,400,16373,0,74,1373,0,41,2120,0,360,13924,0,149,6234,0,298,11073,0,97,3965,0,384,14927,0,579,23238
2,1998,'251511010',220,,MT,0,11517,628091,0,1585,97996,0,614,28509,0,912,54807,0,1724,86229,0,726,39920,0,577,36402,0,1209,67345,0,1201,69374,0,488,27613,0,626,32214,0,1321,69545,0,534,18137
2,1998,'251511010',230,,MT,0,690,52760,0,136,11012,0,205,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4346,0,0,0,0,27,3084,0,0,0,0,197,14130,0,84,6121
2,1998,'251511010',234,,MT,0,36,1016,0,0,0,0,18,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,590,0,0,0,0,0,0
2,1998,'251511010',244,,MT,0,225,19718,0,0,0,0,0,0,0,225,19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251511010',302,,MT,0,423,19657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19657
2,1998,'251511010',304,,MT,0,267,13042,0,131,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6084
2,1998,'251511010',551,,MT,0,330,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5001,0,0,0,0,0,0,0,0,0,0,226,6996,0,0,0,0,0,0,0,0,0
2,1998,'251511090',210,,MT,0,11,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251511090',220,,MT,0,400,19463,0,137,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4262,0,0,0,0,88,4788,0,0,0,0,30,1447,0,69,3111,0,0,0
2,1998,'251511090',234,,MT,0,37,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,625
2,1998,'251512010',105,,MT,0,16,3926,0,0,0,0,0,0,0,16,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'251512010',106,,MT,0,322,8378,0,63,1508,0,9,561,0,0,0,0,64,1506,0,0,0,0,0,0,0,120,3730,0,0,0,0,0,0,0,0,0,0,66,1073,0,0,0
2,1998,'251512010',117,,MT,0,46,4975,0,0,0,0,15,1666,0,0,0,0,0,0,0,31,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
