Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'500720039',112,SM,KG,683995,143862,1155720,59524,12530,99145,60901,12775,101175,49426,10513,79952,53557,11296,90653,61360,12803,103390,55852,11776,95729,56769,11843,98859,56311,11842,97182,56310,11849,97429,61361,12849,104334,56312,11880,94392,56312,11906,93480
2,1991,'500720039',117,SM,KG,1203,175,1676,0,0,0,0,0,0,0,0,0,0,0,0,1203,175,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720039',118,SM,KG,974,182,7714,0,0,0,0,0,0,0,0,0,145,32,1115,0,0,0,72,14,653,23,3,276,77,8,818,441,75,2843,195,46,1778,21,4,231,0,0,0
2,1991,'500720039',123,SM,KG,19480,3497,26715,2497,449,3331,6993,1264,9428,4995,895,6932,0,0,0,0,0,0,0,0,0,4995,889,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720039',127,SM,KG,21336,3853,27629,0,0,0,3416,615,4496,0,0,0,0,0,0,859,155,1108,4135,747,5326,4875,881,6439,0,0,0,0,0,0,0,0,0,3056,552,3904,4995,903,6356
2,1991,'500720039',129,SM,KG,20246,2359,23237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20246,2359,23237
2,1991,'500720039',205,SM,KG,59,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,313,0,0,0,0,0,0,0,0,0
2,1991,'500720039',220,SM,KG,13232,1613,17471,2231,260,2811,2116,260,2706,0,0,0,102,9,456,2116,260,2882,0,0,0,2116,260,2915,0,0,0,0,0,0,0,0,0,4551,564,5701,0,0,0
2,1991,'500720091',103,SM,KG,136831,10225,227337,2627,218,4639,5350,398,8873,2130,158,3473,10133,699,17843,6173,422,10475,13195,1015,23615,20135,1507,31925,18070,1346,31018,17602,1337,31038,8118,644,13654,16698,1211,27833,16600,1270,22951
2,1991,'500720091',105,SM,KG,43978,3336,50947,15261,1100,12807,0,0,0,3337,256,3351,7710,566,7144,700,76,660,0,0,0,4017,304,3440,393,70,552,2864,198,2226,8632,626,7637,543,70,12235,521,70,895
2,1991,'500720091',111,SM,KG,65,14,250,0,0,0,0,0,0,0,0,0,0,0,0,65,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720091',118,SM,KG,529,28,1635,0,0,0,0,0,0,529,28,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720091',123,SM,KG,854,147,1546,319,46,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,63,448,0,0,0,162,38,328
2,1991,'500720091',205,SM,KG,30701,3894,190752,5243,666,35897,3095,368,17808,2828,384,20639,1428,198,10582,1425,160,8374,1328,225,9414,3496,395,16154,592,72,3418,2383,336,13727,1679,186,9399,1674,187,11048,5530,717,34292
2,1991,'500720091',210,SM,KG,47040,4078,188654,1799,176,9925,1899,175,11298,1419,108,5972,1316,144,6306,14306,1015,43397,8655,693,39065,2023,176,9966,513,37,2154,2337,227,8221,4448,630,13682,5079,397,23724,3246,300,14944
2,1991,'500720091',213,SM,KG,3513,453,15442,535,60,3093,407,49,1600,0,0,0,938,162,3245,432,49,1898,0,0,0,571,71,2318,0,0,0,257,25,1118,0,0,0,373,37,2170,0,0,0
2,1991,'500720091',215,SM,KG,57703,5130,276740,2755,252,13411,1018,76,4626,2073,179,9905,3752,404,17828,10368,855,36499,13031,1119,71291,2463,257,11082,2099,178,7629,2682,248,11096,5482,472,24611,10674,928,60120,1306,162,8642
2,1991,'500720091',220,SM,KG,1143087,92078,4921302,50588,4222,245040,68498,5673,307522,101515,7972,456306,97810,7921,427977,122191,9587,516325,89410,7110,443141,108590,8892,490080,77044,6396,324607,88881,7960,340720,109973,8971,474633,112294,8598,458499,116293,8776,436452
2,1991,'500720091',225,SM,KG,14030,1509,53450,0,0,0,75,9,303,424,46,1631,1206,132,4350,4170,470,16312,0,0,0,1407,132,4907,212,17,626,286,36,1187,1776,197,6760,1532,152,5909,2942,318,11465
2,1991,'500720091',304,SM,KG,273,29,3112,0,0,0,65,6,542,0,0,0,0,0,0,0,0,0,0,0,0,94,8,361,0,0,0,0,0,0,60,5,977,54,10,1232,0,0,0
2,1991,'500720092',103,SM,KG,307084,24304,491880,24913,1891,39750,19448,1635,30066,39892,3523,66700,26790,2283,44080,39240,3109,63068,23423,2063,40034,21251,1693,35866,23305,1674,41203,28038,2046,43600,30295,2049,38740,15927,1015,22661,14562,1323,26112
2,1991,'500720092',105,SM,KG,69711,4685,58007,15688,1021,12207,2085,143,2910,13699,653,8943,0,0,0,10863,1031,11745,175,23,210,6121,495,5686,10820,698,8242,7105,378,5368,0,0,0,0,0,0,3155,243,2696
2,1991,'500720092',106,SM,KG,1729,108,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,50,1072,0,0,0,0,0,0,910,58,1188,0,0,0,0,0,0
2,1991,'500720092',111,SM,KG,50504,4662,82178,573,80,1302,3112,320,4408,5865,434,10049,7266,759,12887,2599,241,4910,2923,296,4669,7041,697,11681,6151,521,8168,4130,392,6428,4704,348,7141,3178,283,5291,2962,291,5244
2,1991,'500720092',118,SM,KG,886,122,3341,0,0,0,0,0,0,611,70,1302,0,0,0,117,7,689,0,0,0,0,0,0,0,0,0,158,45,1350,0,0,0,0,0,0,0,0,0
2,1991,'500720092',123,SM,KG,115833,17243,136046,5922,945,8245,9809,983,11993,3687,457,5384,4820,676,7096,12592,2368,15725,7266,888,8647,7522,811,7761,3897,415,4469,9286,1645,9840,13746,2432,14383,11719,1949,13460,25567,3674,29043
2,1991,'500720092',205,SM,KG,41283,5214,215202,1077,96,7304,3973,544,12503,3557,759,25694,5212,941,40087,3669,264,13451,3655,353,20111,4933,597,24372,2036,235,11699,2251,272,13164,3664,457,10001,3896,381,23199,3360,315,13617
2,1991,'500720092',206,SM,KG,293,14,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,14,673,0,0,0,0,0,0,0,0,0
2,1991,'500720092',207,SM,KG,27,10,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,1507,0,0,0
2,1991,'500720092',208,SM,KG,109,5,312,0,0,0,0,0,0,109,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720092',210,SM,KG,89310,8775,514376,4191,369,22315,4238,349,24793,4170,289,23756,4202,359,24884,7773,670,40096,13149,1436,89603,8861,877,49517,4984,503,25595,6484,609,28370,6453,715,26287,17030,1963,122800,7775,636,36360
2,1991,'500720092',213,SM,KG,4845,462,13052,0,0,0,86,12,424,104,6,664,243,70,2547,336,32,1274,444,33,579,139,20,763,2650,200,3282,298,34,531,68,7,218,477,48,2770,0,0,0
2,1991,'500720092',215,SM,KG,54081,4670,235971,2824,226,15494,1211,114,6143,3256,230,13000,9885,844,31340,7623,566,30197,7526,766,48517,3001,254,13457,1667,123,6373,2564,195,10330,6327,540,24652,6219,610,27879,1978,202,8589
2,1991,'500720092',218,SM,KG,395,58,1115,112,28,204,0,0,0,163,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,444,0,0,0
2,1991,'500720092',220,SM,KG,1905187,139457,6980103,77324,5650,323547,124457,8819,470360,155565,11791,596802,196888,14525,732134,182266,13441,712533,153679,11224,607750,184046,13242,637146,157322,11386,521986,130224,9476,456785,207167,15228,718935,199376,14060,681331,136873,10615,520794
2,1991,'500720092',225,SM,KG,3864,251,12165,0,0,0,0,0,0,0,0,0,0,0,0,685,51,1846,0,0,0,160,13,1549,300,16,732,0,0,0,739,49,2183,780,47,2252,1200,75,3603
2,1991,'500720092',304,SM,KG,2507,1253,15784,0,0,0,0,0,0,620,49,3652,246,21,1491,49,7,1019,202,672,553,89,27,853,747,106,4954,0,0,0,248,341,2186,306,30,1076,0,0,0
2,1991,'500720093',103,SM,KG,246041,20536,281227,12812,1023,15150,948,75,1061,5236,400,5687,12462,817,13480,36421,2303,40525,32541,2432,37545,31870,2888,37800,18185,1533,21912,19910,1986,24202,23047,2335,24833,23109,2027,26060,29500,2717,32972
2,1991,'500720093',104,SM,KG,24621,2209,5692,0,0,0,0,0,0,1220,99,266,3660,304,826,0,0,0,0,0,0,5490,458,1262,0,0,0,2806,240,634,3136,250,735,3360,340,803,4949,518,1166
2,1991,'500720093',105,SM,KG,3176712,258881,2931848,375447,31408,350894,182054,14723,158155,427045,35089,406443,258385,20956,244428,229292,19175,216022,180193,15436,171234,287003,23116,271657,207775,16298,191664,250398,21065,240953,295255,23709,262806,217129,17031,190846,266736,20875,226746
2,1991,'500720093',106,SM,KG,21709,2527,26005,1944,220,2276,4562,548,5395,0,0,0,0,0,0,4540,566,5265,0,0,0,0,0,0,2528,282,3161,3384,372,4195,1918,217,2296,1918,217,2282,915,105,1135
2,1991,'500720093',108,SM,KG,4999,234,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,234,2446
2,1991,'500720093',129,SM,KG,43670,5192,50911,0,0,0,0,0,0,10925,1295,12736,0,0,0,5744,656,6159,10925,1295,12737,5744,656,6160,0,0,0,5164,639,6557,0,0,0,0,0,0,5168,651,6562
2,1991,'500720093',210,SM,KG,587,55,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,1096,0,0,0,0,0,0,144,13,541,0,0,0,144,13,731,260,21,1097
2,1991,'500720093',215,SM,KG,236,24,1226,136,16,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,434,0,0,0
2,1991,'500720093',220,SM,KG,7600,540,33058,2565,222,12597,0,0,0,0,0,0,0,0,0,1645,91,5313,0,0,0,70,6,226,0,0,0,2305,144,10913,184,12,1008,0,0,0,831,65,3001
2,1991,'500720094',103,SM,KG,8081,439,6403,0,0,0,0,0,0,0,0,0,0,0,0,1750,166,2052,0,0,0,0,0,0,0,0,0,6331,273,4351,0,0,0,0,0,0,0,0,0
2,1991,'500720094',105,SM,KG,2083287,104358,1407903,240457,11926,167122,223671,11019,147080,268139,13125,172249,143112,7632,103038,92649,4771,66376,101438,5007,73401,190373,9546,130821,192596,9746,133620,174465,8924,118474,190503,9255,123260,176245,8921,113874,89639,4486,58588
2,1991,'500720094',210,SM,KG,87,5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720094',213,SM,KG,56072,2521,45281,0,0,0,12100,544,10607,0,0,0,9951,447,8329,0,0,0,11231,505,8997,11450,515,8544,0,0,0,11340,510,8804,0,0,0,0,0,0,0,0,0
2,1991,'500720094',220,SM,KG,1228,80,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7,357,1088,73,2290,0,0,0,0,0,0,0,0,0
2,1991,'500720094',232,SM,KG,10975,765,6937,0,0,0,0,0,0,3592,220,2318,0,0,0,3611,220,2502,0,0,0,0,0,0,3772,325,2117,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720094',304,SM,KG,22,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720099',103,SM,KG,276612,27656,301569,4230,397,4447,8365,825,8817,18832,1963,19381,39402,3242,31877,38687,3980,45371,48064,5076,53693,10225,1028,12962,8646,907,10796,18486,1397,19092,22312,2484,28732,28350,2965,29516,31013,3392,36885
2,1991,'500720099',104,SM,KG,31487,2916,9840,0,0,0,0,0,0,6630,632,2710,2040,192,550,0,0,0,5100,438,1403,3876,333,1083,5100,491,1385,5729,540,1843,1840,158,525,1172,132,341,0,0,0
2,1991,'500720099',105,SM,KG,453899,37253,397866,32330,2812,27944,7333,533,7221,83129,7329,73224,38055,2998,31298,21565,1674,19886,31682,2669,31281,46002,3919,39036,36529,2723,30574,42873,2989,35843,30168,3019,27471,44084,3997,42634,40149,2591,31454
2,1991,'500720099',106,SM,KG,171077,17465,183846,22575,2405,24772,6551,660,6954,8343,924,8958,10250,1111,11583,24168,2263,23744,15591,1459,15720,17860,1694,18241,17715,1771,19027,16541,1766,19135,17064,1849,19361,9041,978,10246,5378,585,6105
2,1991,'500720099',108,SM,KG,39886,1695,23094,0,0,0,0,0,0,0,0,0,0,0,0,9990,417,6110,4996,216,3103,4907,204,2983,4999,196,2969,4997,203,2487,4999,230,2721,4998,229,2721,0,0,0
2,1991,'500720099',111,SM,KG,2915,230,6071,0,0,0,0,0,0,0,0,0,904,62,1509,1236,112,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,56,1528,0,0,0
2,1991,'500720099',123,SM,KG,11286,1534,13844,1247,188,1757,830,35,658,445,74,467,1251,92,1780,1190,213,1704,540,25,739,454,62,587,2358,265,2269,214,48,332,263,41,343,1665,291,2215,829,200,993
2,1991,'500720099',129,SM,KG,7769,612,4048,0,0,0,0,0,0,0,0,0,0,0,0,7769,612,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720099',205,SM,KG,2417,355,12469,89,4,494,0,0,0,296,24,700,186,9,307,0,0,0,0,0,0,0,0,0,1846,318,10968,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720099',210,SM,KG,1239,180,6096,0,0,0,42,2,227,31,5,369,0,0,0,228,49,1807,211,4,437,247,7,823,151,8,1334,0,0,0,0,0,0,329,105,1099,0,0,0
2,1991,'500720099',213,SM,KG,1404,139,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,139,4498,0,0,0,0,0,0
2,1991,'500720099',215,SM,KG,3331,272,8562,0,0,0,0,0,0,0,0,0,0,0,0,181,10,957,0,0,0,0,0,0,3150,262,7605,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500720099',220,SM,KG,54876,4861,142735,11742,1119,31164,330,31,1741,11398,1146,21355,384,26,1286,1433,88,4951,754,52,2691,3050,186,8224,873,75,2505,4398,334,15157,4091,387,10659,7925,716,21344,8498,701,21658
2,1991,'500720099',304,SM,KG,5469,540,5675,0,0,0,0,0,0,0,0,0,141,27,643,0,0,0,0,0,0,0,0,0,0,0,0,5328,513,5032,0,0,0,0,0,0,0,0,0
2,1991,'500790010',210,SM,KG,716,65,2788,0,0,0,0,0,0,0,0,0,0,0,0,584,58,1960,88,2,484,44,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790010',213,SM,KG,171,21,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,221,0,0,0,0,0,0,71,7,209,0,0,0,0,0,0
2,1991,'500790010',215,SM,KG,961,58,2760,0,0,0,0,0,0,81,4,296,50,1,489,0,0,0,472,17,928,0,0,0,0,0,0,0,0,0,0,0,0,358,36,1047,0,0,0
2,1991,'500790010',220,SM,KG,13012,1492,42702,2287,183,6598,625,50,2821,2718,154,6057,1672,177,8810,949,115,4100,2409,459,5093,228,37,1025,265,34,742,179,20,1518,1079,165,3537,601,98,2401,0,0,0
2,1991,'500790091',103,SM,KG,792,86,871,0,0,0,0,0,0,0,0,0,0,0,0,255,25,249,281,27,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,34,349
2,1991,'500790091',105,SM,KG,121866,10310,67892,9796,880,5599,10322,787,5725,8576,782,5048,28066,2436,16098,10191,950,5830,15393,1310,8583,10720,795,5630,0,0,0,10218,810,5196,7424,644,4041,5085,418,2993,6075,498,3149
2,1991,'500790091',205,SM,KG,26158,5943,62948,62,9,490,4690,986,10030,6101,1325,10802,426,105,1517,3037,786,9289,3437,952,11766,1799,467,6895,885,194,2546,4335,852,6878,845,158,1223,116,25,458,425,84,1054
2,1991,'500790091',210,SM,KG,21116,3595,71702,202,27,589,328,54,1606,229,46,651,4515,624,13843,2654,379,8570,487,90,7426,543,91,2802,102,15,428,8008,1551,23393,1815,289,5135,670,95,2261,1563,334,4998
2,1991,'500790091',215,SM,KG,263,24,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,24,1107,0,0,0,0,0,0
2,1991,'500790091',218,SM,KG,743,188,1296,0,0,0,0,0,0,0,0,0,0,0,0,743,188,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790091',220,SM,KG,105117,15524,476505,3251,527,9771,4382,600,23297,7204,943,37291,8269,1099,36955,16255,1965,80849,13966,1752,79246,11592,1461,65617,5219,983,20742,10254,1913,34989,11863,2084,39885,5362,951,20216,7500,1246,27647
2,1991,'500790091',302,SM,KG,77,25,521,0,0,0,0,0,0,0,0,0,0,0,0,77,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790099',103,SM,KG,18829,2043,49807,60,26,1992,435,69,2673,1349,156,2534,862,117,3380,1562,189,4403,1769,156,4236,834,88,2751,4086,359,8074,3629,471,6096,2467,296,4637,784,54,4047,992,62,4984
2,1991,'500790099',105,SM,KG,530879,54058,283647,54105,6539,35626,55406,5790,30521,36760,4054,21325,47028,4428,23920,71451,7519,40921,29043,3129,17079,53910,5340,29851,50559,3937,16793,45812,5364,23703,32159,3108,16543,25694,2277,12422,28952,2573,14943
2,1991,'500790099',123,SM,KG,2346,350,2328,0,0,0,0,0,0,1782,219,1152,223,48,341,111,27,280,0,0,0,230,56,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790099',205,SM,KG,10125,2041,28472,140,23,830,0,0,0,770,183,2869,386,107,1068,954,186,4876,556,175,2332,647,113,657,334,66,1108,1045,194,2804,2705,530,3509,1452,266,4913,1136,198,3506
2,1991,'500790099',206,SM,KG,310,55,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,55,513,0,0,0,0,0,0
2,1991,'500790099',208,SM,KG,163,9,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,9,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790099',210,SM,KG,10750,1219,40653,83,2,368,1819,145,7162,128,7,697,273,18,2424,197,11,1121,98,7,567,699,59,2670,154,9,574,5784,824,18196,592,48,2657,248,32,957,675,57,3260
2,1991,'500790099',213,SM,KG,2242,372,5582,103,13,307,140,15,966,0,0,0,0,0,0,161,24,864,112,20,261,888,159,1572,0,0,0,84,6,236,525,92,918,229,43,458,0,0,0
2,1991,'500790099',215,SM,KG,2978,208,19952,420,37,1383,161,20,733,51,1,403,336,27,1646,547,24,4380,885,66,7622,232,20,1331,0,0,0,79,3,649,0,0,0,263,9,1504,4,1,301
2,1991,'500790099',218,SM,KG,2628,411,4878,0,0,0,0,0,0,405,72,1140,0,0,0,1438,210,2435,785,129,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'500790099',220,SM,KG,178149,24905,589408,4233,452,16357,10338,1491,36002,13259,1900,47691,18251,2806,48755,15804,2245,63215,6148,723,29060,10259,1182,41308,17776,2506,57655,26715,3597,79811,22934,3362,75095,20118,2853,57126,12314,1788,37333
2,1991,'500790099',304,SM,KG,87,34,709,0,0,0,87,34,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',103,,KG,0,118311,18059,0,10427,1780,0,56659,8677,0,31184,4675,0,20041,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',205,,KG,0,33865,12155,0,0,0,0,4813,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,29052,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',210,,KG,0,20015,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,5423,0,0,0,0,0,0
2,1991,'510111000',224,,KG,0,102910,7600,0,0,0,0,102910,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',302,,KG,0,25125,9209,0,0,0,0,25125,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',304,,KG,0,39841,14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,3857,0,24849,10612,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510111000',413,,KG,0,100499,79164,0,0,0,0,0,0,0,0,0,0,41526,47649,0,0,0,0,0,0,0,19979,10874,0,0,0,0,20000,12108,0,0,0,0,0,0,0,18994,8533
2,1991,'510111000',551,,KG,0,580809,216592,0,92920,41886,0,25614,12779,0,61404,31668,0,37658,16744,0,18318,5790,0,27437,10389,0,80792,25851,0,119568,34327,0,27795,8642,0,14528,5029,0,0,0,0,74775,23487
2,1991,'510111000',601,,KG,0,75021918,39555309,0,8006602,5212135,0,6376679,4080465,0,5556058,3522644,0,4897922,2614045,0,7613903,3963527,0,7196740,3130356,0,7646062,3818384,0,5957725,3345106,0,3211485,1646813,0,5839234,2611391,0,6750156,2901997,0,5969352,2708446
2,1991,'510111000',606,,KG,0,4246421,1663957,0,942600,393978,0,349250,132955,0,382053,124926,0,35415,9758,0,80036,25846,0,171038,56220,0,459315,149692,0,235258,82609,0,137983,39876,0,486781,200000,0,396939,161505,0,569753,286592
2,1991,'510119000',103,,KG,0,103075,15412,0,10443,1811,0,0,0,0,0,0,0,0,0,0,19527,2873,0,0,0,0,13703,1759,0,0,0,0,27138,4076,0,0,0,0,11985,1741,0,20279,3152
2,1991,'510119000',304,,KG,0,1802,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,903,292,0,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510119000',601,,KG,0,14061,7408,0,243,3050,0,0,0,0,0,0,0,7140,1998,0,6563,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,115,288,0,0,0,0,0,0
2,1991,'510119000',606,,KG,0,30206,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1014,0,0,0,0,11708,3614,0,17843,6692,0,0,0,0,0,0,0,0,0
2,1991,'510121000',105,,KG,0,98991,25200,0,500,477,0,7500,2076,0,0,0,0,7500,2314,0,7425,2293,0,7500,1858,0,7500,1875,0,12645,2982,0,15000,3665,0,25963,6012,0,7458,1648,0,0,0
2,1991,'510121000',124,,KG,0,55427,17190,0,5000,1630,0,0,0,0,11976,3858,0,0,0,0,12722,4128,0,0,0,0,0,0,0,13027,4286,0,0,0,0,0,0,0,12702,3288,0,0,0
2,1991,'510121000',201,,KG,0,19387,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,6046,0,0,0,0,0,0
2,1991,'510121000',202,,KG,0,1369,529,0,0,0,0,0,0,0,0,0,0,1369,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510121000',205,,KG,0,3668347,1477662,0,347502,166269,0,272757,124025,0,272997,116669,0,298078,123583,0,311902,128903,0,252678,104708,0,178528,65809,0,333366,124114,0,237415,87587,0,443545,176229,0,409832,149156,0,309747,110610
2,1991,'510121000',206,,KG,0,12182,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,5099,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510121000',207,,KG,0,20761,9846,0,8548,3792,0,7310,3723,0,0,0,0,0,0,0,4903,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'510121000',208,,KG,0,34600,20207,0,8804,5871,0,0,0,0,0,0,0,17105,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,5044,0,0,0,0,0,0
2,1991,'510121000',210,,KG,0,8842208,3700937,0,794559,383580,0,662346,296514,0,506916,231858,0,721206,328795,0,658416,303871,0,657153,267538,0,844662,338003,0,800903,327436,0,683257,274565,0,761214,290302,0,1091992,411555,0,659584,246920
2,1991,'510121000',213,,KG,0,119045,55949,0,23997,13432,0,0,0,0,19296,10803,0,0,0,0,15524,7032,0,0,0,0,0,0,0,29595,11309,0,7865,2123,0,15127,8287,0,7641,2963,0,0,0
2,1991,'510121000',218,,KG,0,428400,114625,0,38557,15245,0,32677,7849,0,16700,4201,0,34324,8984,0,0,0,0,44359,11563,0,52055,12523,0,51716,15847,0,37866,8955,0,0,0,0,52611,13091,0,67535,16367
2,1991,'510121000',304,,KG,0,265026,102243,0,40624,16087,0,41796,16225,0,26857,9829,0,17807,7080,0,13109,5286,0,27922,10681,0,0,0,0,13903,4934,0,29496,11611,0,11300,3856,0,14251,5656,0,27961,10998
2,1991,'510121000',412,,KG,0,285829,99868,0,44646,15562,0,19818,6652,0,4848,2011,0,44887,17025,0,9899,4136,0,7614,2528,0,6047,2802,0,80778,27704,0,0,0,0,32529,10338,0,29942,9258,0,4821,1852
2,1991,'510121000',413,,KG,0,904254,297430,0,89380,28790,0,75642,25321,0,36119,10683,0,60399,20745,0,114076,36519,0,62082,21084,0,101530,34918,0,125811,44792,0,0,0,0,121930,35986,0,39539,12780,0,77746,25812
2,1991,'510121000',414,,KG,0,26619,18530,0,0,0,0,5418,3873,0,2916,1956,0,0,0,0,0,0,0,0,0,0,3545,2684,0,0,0,0,1999,1212,0,6144,4535,0,6597,4270,0,0,0
2,1991,'510121000',551,,KG,0,74971,20822,0,8747,2198,0,3229,807,0,12977,3981,0,0,0,0,11289,2874,0,15130,5131,0,1520,324,0,8871,2216,0,958,325,0,2016,408,0,9263,2233,0,971,325
2,1991,'510121000',601,,KG,0,32026915,26283253,0,2887813,2687300,0,2468591,2352841,0,2000942,2054184,0,2139916,2017029,0,2812908,1924834,0,3249950,2284370,0,2456788,1900641,0,2883014,2438262,0,2174905,2023604,0,3412638,2694828,0,3001409,2157838,0,2538041,1747522
2,1991,'510121000',606,,KG,0,18234136,7279422,0,1922472,908043,0,1809986,818200,0,1540140,678920,0,992717,372630,0,1565461,550058,0,1531222,554805,0,2197632,942000,0,1271175,474084,0,1152115,385001,0,1044575,376915,0,1361773,487406,0,1844868,731360
