Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'721129000',304,,MT,0,3,4154,0,1,741,0,0,0,0,0,589,0,0,610,0,0,0,0,0,1075,0,0,311,0,0,0,0,0,0,0,1,216,0,1,612,0,0,0
2,1991,'721130010',103,,MT,0,281,23468,0,31,2435,0,32,2540,0,29,2301,0,0,0,0,44,3728,0,51,4199,0,10,1163,0,28,2394,0,28,2363,0,0,0,0,0,0,0,28,2345
2,1991,'721130010',106,,MT,0,33,3960,0,17,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1985,0,0,0,0,0,0,0,0,0
2,1991,'721130010',205,,MT,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721130010',213,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721130010',304,,MT,0,219,142772,0,14,8947,0,15,9412,0,22,12575,0,28,15456,0,16,11539,0,15,11126,0,9,6493,0,27,14617,0,12,8625,0,12,8307,0,22,16612,0,27,19063
2,1991,'721130020',103,,MT,0,381,56794,0,0,0,0,97,14111,0,0,0,0,85,13304,0,0,0,0,29,4406,0,41,6561,0,0,0,0,0,0,0,66,9617,0,44,6060,0,19,2735
2,1991,'721130020',106,,MT,0,96,31298,0,17,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5278,0,0,0,0,0,0,0,15,4666,0,17,5178,0,30,10908,0,0,0
2,1991,'721130020',203,,MT,0,143,186175,0,18,17695,0,11,16060,0,4,7306,0,3,4517,0,22,19398,0,15,18156,0,13,18013,0,26,27909,0,4,7471,0,4,11314,0,10,20552,0,13,17784
2,1991,'721130020',213,,MT,0,20,46882,0,1,9218,0,0,1896,0,1,4107,0,0,0,0,1,1211,0,2,5316,0,1,4775,0,0,309,0,0,0,0,0,4437,0,14,14174,0,0,1439
2,1991,'721130020',224,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721130020',304,,MT,0,16,2203,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,13,1219,0,2,226,0,0,0
2,1991,'721141000',103,,MT,0,25,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1318
2,1991,'721141000',203,,MT,0,28,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1856,0,0,0,0,8,815,0,0,0
2,1991,'721141000',205,,MT,0,3,3302,0,0,0,0,0,0,0,2,2251,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715
2,1991,'721141000',210,,MT,0,0,1517,0,0,854,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721141000',213,,MT,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,576
2,1991,'721141000',304,,MT,0,22,5107,0,0,0,0,0,462,0,11,1671,0,3,810,0,0,0,0,0,0,0,3,1004,0,0,0,0,3,619,0,2,541,0,0,0,0,0,0
2,1991,'721149000',103,,MT,0,3,1580,0,0,0,0,1,517,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0
2,1991,'721149000',106,,MT,0,14,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1993,0,7,3808,0,0,0,0,0,0,0,0,0,0,4,2077,0,0,0,0,0,0
2,1991,'721149000',203,,MT,0,0,2633,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,736,0,0,272,0,0,209
2,1991,'721149000',205,,MT,0,2,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
2,1991,'721149000',210,,MT,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721149000',213,,MT,0,3,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721149000',215,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,1991,'721149000',220,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
2,1991,'721149000',224,,MT,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721149000',304,,MT,0,5,2838,0,0,0,0,0,0,0,0,376,0,0,0,0,1,267,0,0,0,0,0,209,0,0,0,0,0,0,0,4,1682,0,0,304,0,0,0
2,1991,'721190000',103,,MT,0,1548,133637,0,195,16676,0,0,0,0,174,14476,0,269,24108,0,0,0,0,199,18109,0,0,0,0,149,13180,0,167,14631,0,166,13649,0,229,18808,0,0,0
2,1991,'721190000',112,,MT,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0
2,1991,'721190000',113,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0
2,1991,'721190000',203,,MT,0,257,305816,0,49,47779,0,8,11762,0,34,32752,0,21,28843,0,19,21600,0,22,29656,0,3,8544,0,21,24218,0,7,9445,0,19,24915,0,35,38335,0,19,27967
2,1991,'721190000',205,,MT,0,35,9142,0,0,0,0,5,1211,0,11,2704,0,5,1836,0,0,0,0,0,0,0,10,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1017
2,1991,'721190000',213,,MT,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1308,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
2,1991,'721190000',220,,MT,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
2,1991,'721190000',304,,MT,0,0,9942,0,0,0,0,0,522,0,0,0,0,0,900,0,0,6019,0,0,0,0,0,1736,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0
2,1991,'721210000',103,,MT,0,2,573,0,1,239,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721210000',304,,MT,0,4,3202,0,0,0,0,0,1020,0,0,0,0,0,425,0,3,736,0,0,428,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721221010',105,,MT,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,2,345,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721221010',106,,MT,0,2,439,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721221010',108,,MT,0,6,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,533,0,0,0,0,2,225,0,0,0
2,1991,'721221010',205,,MT,0,31,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721221010',210,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721221010',213,,MT,0,629,3787,0,6,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,623,1603,0,0,0,0,0,0,0,0,678,0,0,0
2,1991,'721221010',304,,MT,0,19,14195,0,4,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,1,356,0,0,0,0,0,0,0,12,12558,0,1,352
2,1991,'721221020',205,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1991,'721229000',203,,MT,0,24,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2191
2,1991,'721229000',205,,MT,0,6,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,574,0,0,0,0,6,2855,0,0,555,0,0,576
2,1991,'721229000',213,,MT,0,7,6123,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,991,0,0,0,0,6,4743
2,1991,'721229000',304,,MT,0,110,18387,0,5,1533,0,0,393,0,0,738,0,1,627,0,0,0,0,0,451,0,97,10970,0,0,0,0,0,442,0,0,750,0,5,1629,0,2,854
2,1991,'721230000',103,,MT,0,651,55152,0,96,8314,0,198,16796,0,0,0,0,304,25403,0,0,0,0,0,0,0,0,0,0,9,1063,0,0,0,0,0,0,0,0,0,0,44,3576
2,1991,'721230000',205,,MT,0,15,3884,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,15,3055
2,1991,'721230000',210,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721230000',213,,MT,0,0,809,0,0,0,0,0,0,0,0,399,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721230000',224,,MT,0,0,1827,0,0,0,0,0,0,0,0,289,0,0,0,0,0,573,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721230000',304,,MT,0,94,23111,0,18,3935,0,10,3584,0,1,684,0,0,0,0,47,9780,0,0,0,0,0,1550,0,0,0,0,0,299,0,0,0,0,18,3279,0,0,0
2,1991,'721240000',106,,MT,0,20,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2643
2,1991,'721240000',203,,MT,0,22,6527,0,22,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721240000',205,,MT,0,288,111960,0,7,4174,0,17,7057,0,22,9069,0,21,8226,0,8,3189,0,70,27743,0,57,20766,0,20,7648,0,20,7322,0,17,6222,0,0,0,0,29,10544
2,1991,'721240000',213,,MT,0,12,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6313,0,0,0,0,0,0,0,0,0,0,7,6980,0,0,0
2,1991,'721240000',218,,MT,0,2,253,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721240000',302,,MT,0,243,42760,0,29,5041,0,0,0,0,60,10115,0,28,5149,0,0,0,0,0,0,0,40,6997,0,56,10121,0,0,0,0,30,5337,0,0,0,0,0,0
2,1991,'721240000',304,,MT,0,45,20212,0,12,4184,0,1,418,0,4,1694,0,17,8092,0,5,1820,0,0,0,0,1,756,0,2,941,0,0,0,0,0,0,0,0,0,0,3,2307
2,1991,'721250000',205,,MT,0,158,60904,0,7,2894,0,0,0,0,0,0,0,0,0,0,53,20483,0,21,8185,0,0,0,0,17,6500,0,18,7089,0,42,15753,0,0,0,0,0,0
2,1991,'721250000',210,,MT,0,1670,304111,0,159,31741,0,0,0,0,149,29328,0,149,28764,0,296,53376,0,148,26467,0,149,25393,0,149,26315,0,246,43140,0,0,0,0,225,39587,0,0,0
2,1991,'721250000',213,,MT,0,8,2313,0,0,0,0,0,0,0,2,986,0,0,0,0,0,269,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,6,697,0,0,0
2,1991,'721250000',224,,MT,0,3,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721250000',302,,MT,0,39,4077,0,0,0,0,0,0,0,39,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721250000',304,,MT,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721260010',304,,MT,0,60,65372,0,1,2066,0,10,8984,0,1,2334,0,2,2732,0,3,3399,0,11,14484,0,4,4319,0,0,0,0,16,15144,0,4,3706,0,0,0,0,8,8204
2,1991,'721260020',304,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',103,,MT,0,45548,2510808,0,6015,326383,0,2733,147491,0,2584,142722,0,4074,231085,0,6174,345204,0,4674,254944,0,3389,187531,0,1410,78607,0,1012,55051,0,4749,263160,0,4809,263176,0,3925,215454
2,1991,'721331010',105,,MT,0,8084,366845,0,0,0,0,1279,55722,0,0,0,0,1589,72570,0,3864,177615,0,0,0,0,666,30196,0,0,0,0,686,30742,0,0,0,0,0,0,0,0,0
2,1991,'721331010',106,,MT,0,10,637,0,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',112,,MT,0,20,1106,0,0,0,0,0,0,0,0,0,0,20,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',118,,MT,0,3,216,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',123,,MT,0,9712,417765,0,5000,225036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,132797,0,0,0,0,0,0,0,0,0,0,1568,59932
2,1991,'721331010',137,,MT,0,8757,383734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,300740,0,0,0,0,1911,82994,0,0,0,0,0,0,0,0,0
2,1991,'721331010',213,,MT,0,7481,361709,0,2746,135399,0,4735,226310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',223,,MT,0,24,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',234,,MT,0,43880,2035420,0,14018,632896,0,4877,221802,0,0,0,0,20564,995559,0,0,0,0,1048,48665,0,1048,47663,0,0,0,0,0,0,0,437,19451,0,0,0,0,1888,69384
2,1991,'721331010',304,,MT,0,21623,1021333,0,10268,503276,0,4347,198940,0,5,667,0,0,210,0,0,0,0,17,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,317512
2,1991,'721331010',320,,MT,0,56326,2560657,0,0,0,0,6843,305635,0,0,0,0,9914,487362,0,13316,641398,0,0,0,0,4667,230399,0,0,0,0,0,0,0,9138,394776,0,9125,370195,0,3323,130892
2,1991,'721331010',402,,MT,0,13252,604682,0,0,0,0,0,0,0,92,3823,0,4891,212205,0,5416,257934,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,130720,0,0,0,0,0,0
2,1991,'721331010',410,,MT,0,57567,2825774,0,8127,409384,0,0,0,0,699,34207,0,14617,710930,0,10057,475232,0,9692,483305,0,2498,127617,0,0,0,0,9879,493835,0,0,0,0,0,0,0,1998,91264
2,1991,'721331010',413,,MT,0,10091,475627,0,0,0,0,418,20281,0,0,0,0,9673,455346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',506,,MT,0,664,32118,0,0,0,0,18,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,30887,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331010',601,,MT,0,5042,222010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2252,0,0,0,0,0,0,0,0,0,0,5004,219758,0,0,0,0,0,0
2,1991,'721331090',103,,MT,0,19097,1063413,0,2985,164209,0,641,34184,0,100,5655,0,4298,244891,0,2137,121383,0,2173,120676,0,2157,120721,0,320,17866,0,0,0,0,1340,73023,0,1469,80348,0,1477,80457
2,1991,'721331090',105,,MT,0,78278,3429757,0,3979,177707,0,8656,375550,0,4263,180145,0,18514,832301,0,14852,656626,0,2827,127429,0,5811,257872,0,6996,305653,0,4438,193759,0,5965,244989,0,0,0,0,1977,77726
2,1991,'721331090',106,,MT,0,10,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,655,0,0,0,0,0,0,0,0,0
2,1991,'721331090',112,,MT,0,3036,161206,0,0,0,0,0,0,0,0,0,0,1569,84786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,76420,0,0,0
2,1991,'721331090',118,,MT,0,1499,79242,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,79242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331090',123,,MT,0,14421,609935,0,0,0,0,0,0,0,0,0,0,6928,307903,0,0,0,0,0,0,0,0,0,0,3915,165353,0,0,0,0,0,0,0,0,0,0,3578,136679
2,1991,'721331090',137,,MT,0,19282,814474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,138246,0,0,0,0,10369,449145,0,0,0,0,0,0,0,5766,227083
2,1991,'721331090',213,,MT,0,7553,365874,0,3826,187758,0,3727,178116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331090',234,,MT,0,105680,4830562,0,28658,1298326,0,11838,546864,0,748,36031,0,42002,2035464,0,0,0,0,4194,191725,0,4195,190742,0,0,0,0,0,0,0,1757,78120,0,0,0,0,12288,453290
2,1991,'721331090',304,,MT,0,17089,789523,0,2081,98590,0,10788,498273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,192660
2,1991,'721331090',320,,MT,0,34291,1510407,0,0,0,0,2193,97969,0,0,0,0,804,36919,0,9506,458207,0,0,0,0,3769,185264,0,0,0,0,0,0,0,6037,255412,0,9305,372037,0,2677,104599
2,1991,'721331090',402,,MT,0,11502,525988,0,0,0,0,0,0,0,0,0,0,4955,214979,0,4568,220324,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,90685,0,0,0,0,0,0
2,1991,'721331090',410,,MT,0,62287,2976185,0,0,0,0,0,0,0,2172,105683,0,21871,1046084,0,26517,1256662,0,487,24162,0,2465,125938,0,0,0,0,4056,202131,0,0,0,0,0,0,0,4719,215525
2,1991,'721331090',413,,MT,0,10058,473933,0,0,0,0,1213,58731,0,0,0,0,8845,415202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721331090',506,,MT,0,5001,238248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,238248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721339000',103,,MT,0,4950,283351,0,595,33098,0,119,6596,0,0,0,0,411,22676,0,956,55842,0,701,40638,0,97,5389,0,1081,61744,0,0,0,0,378,22027,0,517,30051,0,95,5290
2,1991,'721339000',105,,MT,0,443,20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721339000',106,,MT,0,41,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2520,0,0,0,0,0,0,0,0,0
2,1991,'721339000',302,,MT,0,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0
2,1991,'721339000',304,,MT,0,1,331,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721339000',320,,MT,0,1761,80755,0,0,0,0,268,12298,0,0,0,0,0,0,0,516,25319,0,0,0,0,478,23491,0,0,0,0,0,0,0,0,0,0,499,19647,0,0,0
2,1991,'721339000',410,,MT,0,2585,130719,0,0,0,0,0,0,0,503,24412,0,0,0,0,505,25377,0,0,0,0,0,0,0,0,0,0,1526,77677,0,0,0,0,51,3253,0,0,0
2,1991,'721341000',103,,MT,0,1964,111026,0,158,8731,0,0,0,0,0,0,0,51,2916,0,712,40676,0,238,13327,0,95,5426,0,96,5350,0,147,8362,0,0,0,0,94,5298,0,373,20940
2,1991,'721341000',112,,MT,0,109,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5600,0,0,0
2,1991,'721341000',304,,MT,0,6,876,0,0,0,0,0,0,0,6,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721341000',320,,MT,0,305,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,8652,0,0,0
2,1991,'721341000',601,,MT,0,20,1151,0,0,0,0,0,0,0,0,0,0,20,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721349000',103,,MT,0,28,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721349000',106,,MT,0,0,1943,0,0,0,0,0,281,0,0,562,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721350000',103,,MT,0,16321,916998,0,1981,108352,0,1010,55039,0,1445,80492,0,495,28249,0,4181,236083,0,466,26064,0,1085,62038,0,1068,60500,0,892,50497,0,1024,58007,0,1403,79566,0,1271,72111
2,1991,'721350000',106,,MT,0,10,637,0,0,0,0,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721350000',112,,MT,0,30,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,14,800,0,0,0,0,0,0,0,16,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721350000',118,,MT,0,346,18276,0,0,0,0,0,0,0,0,0,0,0,0,0,346,18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721350000',302,,MT,0,4,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,475,0,0,0,0,0,0,0,0,0
2,1991,'721350000',320,,MT,0,72,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,8,437,0,0,0,0,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2354
2,1991,'721410000',103,,MT,0,1499,123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,14622,0,0,0,0,171,14330,0,559,46168,0,0,0,0,478,39376,0,114,9322
2,1991,'721410000',105,,MT,0,98,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3292,0,0,0,0,26,1447,0,0,0,0,11,735,0,0,0,0,0,0,0,0,0
2,1991,'721410000',106,,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721410000',205,,MT,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721410000',304,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721420000',103,,MT,0,110993,5908655,0,32784,1733664,0,28524,1510699,0,10483,558103,0,35448,1903826,0,1167,63379,0,1574,87371,0,97,5894,0,75,4596,0,58,3513,0,38,2327,0,159,8858,0,586,26425
2,1991,'721420000',104,,MT,0,31,1295,0,0,0,0,31,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721420000',106,,MT,0,5405,280591,0,2453,126820,0,2045,103255,0,24,2172,0,0,0,0,805,44682,0,18,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2387
2,1991,'721420000',112,,MT,0,8199,437687,0,0,0,0,0,0,0,1896,100260,0,2098,112278,0,4205,225149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721430000',304,,MT,0,0,733,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721440000',103,,MT,0,13,1328,0,13,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'721440000',105,,MT,0,73,5068,0,10,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1347,0,0,0,0,0,0,0,0,0,0,34,3187,0,0,0
2,1991,'721440000',106,,MT,0,80,6285,0,0,0,0,35,2861,0,35,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595,0,0,0,0,0,0,0,0,0
2,1991,'721440000',213,,MT,0,72,8588,0,0,0,0,0,0,0,72,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
