Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'840590000',202,,KG,0,472,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,577,0,0,0
2,2007,'840590000',205,,KG,0,2449,13972,0,0,0,0,0,0,0,9,447,0,130,2763,0,0,0,0,0,0,0,80,410,0,5,499,0,31,1623,0,0,0,0,2174,7562,0,20,668
2,2007,'840590000',207,,KG,0,4016,9045,0,4,232,0,0,0,0,2000,804,0,2002,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,8,352,0,0,0,0,0,0,0,2,286
2,2007,'840590000',213,,KG,0,61,1930,0,40,1193,0,17,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0
2,2007,'840590000',222,,KG,0,200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840590000',304,,KG,0,850,13599,0,108,1358,0,2,293,0,91,3168,0,30,460,0,37,2039,0,36,491,0,298,2405,0,45,558,0,51,691,0,27,370,0,59,776,0,66,990
2,2007,'840610000',103,NO,KG,2,4600,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,11271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840610000',213,NO,KG,1,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,288,0,0,0
2,2007,'840610000',304,NO,KG,5,28584,572702,1,750,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9172,192586,2,18312,365198,0,0,0,0,0,0,0,0,0,1,350,4794
2,2007,'840681000',210,NO,KG,3,3,507,0,0,0,0,0,0,3,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840681000',213,NO,KG,1,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,273,0,0,0,0,0,0,0,0,0
2,2007,'840682000',103,NO,KG,20,77680,159004,3,6900,13983,3,6900,14382,5,21400,41747,0,0,0,3,21180,17943,3,6900,31144,0,0,0,3,14400,39805,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840682000',304,NO,KG,27,23366,300949,9,4832,76661,2,544,11878,0,0,0,1,1080,11807,0,0,0,0,0,0,5,5234,50084,2,1475,16033,3,5613,73931,5,4588,60555,0,0,0,0,0,0
2,2007,'840690000',103,,KG,0,1736724,2404160,0,195603,189966,0,193802,232122,0,124592,182717,0,139528,198856,0,128793,228336,0,147925,193559,0,165603,268562,0,87714,176783,0,127100,179552,0,167712,224310,0,174086,222818,0,84266,106579
2,2007,'840690000',105,,KG,0,6612463,5564461,0,553156,552819,0,700509,584945,0,309707,301721,0,352111,265850,0,584495,503384,0,388863,349025,0,220134,230469,0,564745,454011,0,611250,509021,0,218166,257409,0,1950474,1339123,0,158853,216684
2,2007,'840690000',106,,KG,0,789,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,6535,0,0,0,0,0,0
2,2007,'840690000',110,,KG,0,902,1805,0,246,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',111,,KG,0,148,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1952,0,0,0,0,102,1391
2,2007,'840690000',112,,KG,0,1030,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',118,,KG,0,3408,77556,0,1700,37775,0,1708,39781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',123,,KG,0,179006,191168,0,38250,35198,0,0,0,0,11830,11289,0,30938,44451,0,42530,39998,0,0,0,0,252,419,0,13000,12258,0,4500,4789,0,23466,38454,0,13800,3080,0,440,1232
2,2007,'840690000',133,,KG,0,4100,2112,0,0,0,0,4100,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',147,,KG,0,504,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',203,,KG,0,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,796,0,0,0,0,0,0,0,0,0
2,2007,'840690000',205,,KG,0,40010,174031,0,11152,32683,0,0,0,0,0,0,0,1510,2259,0,0,0,0,0,0,0,468,53206,0,0,0,0,13440,45101,0,0,0,0,13440,40782,0,0,0
2,2007,'840690000',207,,KG,0,564,55493,0,0,0,0,5,372,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,488,54205,0,70,362,0,0,0
2,2007,'840690000',208,,KG,0,2690,22779,0,1352,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,1334,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',210,,KG,0,2045,44141,0,0,0,0,0,0,0,0,243,0,0,0,0,105,9581,0,77,5299,0,107,11222,0,1702,15014,0,0,0,0,54,2782,0,0,0,0,0,0
2,2007,'840690000',213,,KG,0,192976,752093,0,48497,128286,0,8,1235,0,5298,54384,0,16357,35796,0,33094,126320,0,3410,34486,0,4350,41191,0,5567,27218,0,209,4554,0,636,3802,0,5916,52737,0,69634,242084
2,2007,'840690000',215,,KG,0,29957,78353,0,2410,5648,0,0,0,0,354,1401,0,0,0,0,1497,3140,0,0,0,0,2121,8531,0,4206,14441,0,8471,15511,0,2963,15569,0,18,1053,0,7917,13059
2,2007,'840690000',220,,KG,0,24494,76645,0,8360,8508,0,234,3261,0,2810,9720,0,178,5508,0,3030,18230,0,0,0,0,0,0,0,0,0,0,3450,5420,0,1540,2641,0,2997,5170,0,1895,18187
2,2007,'840690000',225,,KG,0,89254,426017,0,20186,96539,0,0,0,0,3850,14739,0,26851,61134,0,7906,28610,0,11613,50842,0,0,0,0,10344,137185,0,679,2976,0,7825,33992,0,0,0,0,0,0
2,2007,'840690000',227,,KG,0,93,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20414
2,2007,'840690000',242,,KG,0,75370,93542,0,0,0,0,0,0,0,0,0,0,0,0,0,25370,58684,0,50000,34858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',302,,KG,0,173,109799,0,52,28867,0,0,0,0,30,24935,0,55,27328,0,15,13956,0,21,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840690000',304,,KG,0,428570,4262118,0,47349,159216,0,34776,440993,0,34920,611868,0,37798,241020,0,17306,129416,0,13042,128766,0,49322,331919,0,80737,612064,0,19785,147003,0,54401,516308,0,16150,690822,0,22984,252723
2,2007,'840690000',305,,KG,0,20374,577463,0,61,2517,0,4924,113004,0,3385,99119,0,1781,50361,0,1721,58359,0,1484,42244,0,175,6380,0,1424,42868,0,0,0,0,2710,86710,0,277,9515,0,2432,66386
2,2007,'840690000',323,,KG,0,154,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2439,0,0,0,0,0,0
2,2007,'840690000',410,,KG,0,322,653,0,0,0,0,0,0,0,0,0,0,160,339,0,0,0,0,0,0,0,162,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840710000',203,NO,KG,20,175,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1051,0,0,0,0,0,0,10,95,871,0,0,0,0,0,0,0,0,0
2,2007,'840710000',205,NO,KG,1,71,49287,0,0,0,1,71,49287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840710000',210,NO,KG,3,950,252518,0,0,0,0,0,0,1,204,12080,0,0,0,0,0,0,0,0,0,1,130,71411,1,616,169027,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840710000',213,NO,KG,3,271,4112,1,100,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,50,766,0,0,0,0,0,0,0,0,0,1,121,1064,0,0,0,0,0,0
2,2007,'840710000',218,NO,KG,6,239,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,1817,1,15,259,0,0,0,0,0,0,0,0,0,0,0,0,1,70,607
2,2007,'840710000',220,NO,KG,47,1025,15607,4,143,1865,0,0,0,0,0,0,12,161,2849,6,122,1863,4,50,1045,4,139,2065,0,0,0,6,172,2162,4,47,1050,7,191,2708,0,0,0
2,2007,'840710000',223,NO,KG,1,30,550,0,0,0,0,0,0,1,30,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840710000',225,NO,KG,9,439,11331,0,0,0,0,0,0,0,0,0,1,82,2452,0,0,0,5,196,2746,1,57,4026,0,0,0,1,43,288,0,0,0,1,61,1819,0,0,0
2,2007,'840710000',302,NO,KG,4,948,160424,0,0,0,0,0,0,0,0,0,0,0,0,1,181,1808,0,0,0,0,0,0,1,434,140410,1,180,17481,1,153,725,0,0,0,0,0,0
2,2007,'840710000',304,NO,KG,65,15338,445197,3,483,51301,1,60,632,4,697,14774,6,1232,19947,11,4428,85481,4,1107,70891,6,1354,26300,8,1992,36283,6,1058,20511,8,1609,53578,4,536,10507,4,782,54992
2,2007,'840710000',601,NO,KG,1,56,1594,0,0,0,0,0,0,0,0,0,1,56,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840721000',103,NO,KG,2,579,3692,0,0,0,0,0,0,1,290,1447,0,0,0,0,0,0,0,0,0,1,289,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840721000',105,NO,KG,2802,25351,56336,795,7696,15741,15,120,395,2,119,517,270,2396,5884,0,0,0,0,0,0,531,4415,12193,240,1926,4127,2,231,577,40,480,1000,903,7351,14710,4,617,1192
2,2007,'840721000',111,NO,KG,2048,77479,192203,90,3630,8441,181,6960,17724,334,9470,24112,120,5220,12310,136,3640,8392,257,9649,24143,30,1590,4051,240,9420,24112,60,5220,12623,300,11340,28169,0,0,0,300,11340,28126
2,2007,'840721000',113,NO,KG,3,634,1673,2,544,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840721000',149,NO,KG,1,186,260,0,0,0,0,0,0,0,0,0,1,186,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840721000',205,NO,KG,3,287,3535,1,53,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840721000',210,NO,KG,1925,64428,235083,264,8958,30909,235,7920,27512,140,4616,14746,149,4736,17866,55,1562,9293,114,5305,16102,233,8689,29599,54,1434,5569,256,7928,30209,25,770,3215,225,8371,33150,175,4139,16913
2,2007,'840721000',220,NO,KG,3,558,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,2820,1,90,883,0,0,0,0,0,0,0,0,0
2,2007,'840721000',302,NO,KG,2,280,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1928,0,0,0
2,2007,'840721000',304,NO,KG,245,50834,178320,20,4628,14925,9,1530,6321,35,6320,22113,9,1532,7884,20,4147,19017,19,4312,15173,23,3603,10081,31,7416,22956,33,6521,20529,26,5364,22442,2,352,1086,18,5109,15793
2,2007,'840721000',628,NO,KG,2,504,295,2,504,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840729000',105,NO,KG,1,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840729000',111,NO,KG,5,98,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,449,3,58,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840729000',207,NO,KG,1,64,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,610,0,0,0,0,0,0
2,2007,'840729000',208,NO,KG,1,43,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,322,0,0,0,0,0,0
2,2007,'840729000',220,NO,KG,7,591,3171,0,0,0,0,0,0,1,525,2037,0,0,0,6,66,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840729000',302,NO,KG,1,399,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,1735,0,0,0
2,2007,'840729000',304,NO,KG,57,20992,67130,1,245,498,6,1787,2655,10,3377,5486,3,1227,7999,8,2384,5209,5,1672,13634,2,816,863,5,1733,5643,1,111,426,2,1035,3608,1,373,634,13,6232,20475
2,2007,'840729000',305,NO,KG,17,4796,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1514,1967,8,2251,2949,2,494,679,0,0,0,1,247,335,2,290,674,0,0,0
2,2007,'840731000',105,NO,KG,56524,1098641,1420125,4350,84825,107949,7776,151632,195245,3456,67392,83154,8640,168480,211028,1728,33712,44075,864,16848,22464,5438,104995,141816,981,18438,24822,6078,118486,156103,1878,35286,47151,7062,137698,179342,8273,160849,206976
2,2007,'840731000',106,NO,KG,63,1509,3466,0,0,0,0,0,0,9,191,582,0,0,0,0,0,0,9,206,491,10,300,500,0,0,0,10,232,649,11,243,572,0,0,0,14,337,672
2,2007,'840731000',118,NO,KG,2,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,243
2,2007,'840731000',220,NO,KG,18,59,2357,2,1,465,0,0,0,0,0,0,5,24,349,0,0,0,1,22,925,0,0,0,0,0,0,0,0,0,10,12,618,0,0,0,0,0,0
2,2007,'840731000',304,NO,KG,1,56,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840731000',402,NO,KG,1,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840732000',103,NO,KG,2,60,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1100,0,0,0
2,2007,'840732000',105,NO,KG,5983,107732,73988,260,3693,3673,1944,32318,22803,237,4977,4203,488,10686,5206,148,2431,2082,805,12214,8954,571,12341,6859,166,3200,2319,320,7016,5460,327,5509,3880,631,11638,7382,86,1709,1167
2,2007,'840732000',106,NO,KG,289,4850,13059,0,0,0,75,1271,3344,0,0,0,65,1079,2919,5,85,209,70,1212,3604,0,0,0,55,795,1945,0,0,0,0,0,0,0,0,0,19,408,1038
2,2007,'840732000',111,NO,KG,169,4004,12015,0,0,0,40,692,588,72,1586,3769,18,445,3152,0,0,0,4,180,555,4,98,270,7,172,480,9,348,1512,8,208,731,7,275,958,0,0,0
2,2007,'840732000',118,NO,KG,7805,210762,324382,0,0,0,5,145,395,0,0,0,15,413,1098,6,162,424,648,17496,28099,648,17496,28309,1296,34992,55504,1296,34992,53240,1296,34992,53674,1299,35082,52801,1296,34992,50838
2,2007,'840732000',123,NO,KG,11,340,725,0,0,0,0,0,0,0,0,0,3,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,511
2,2007,'840732000',124,NO,KG,1,75,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840732000',129,NO,KG,20,300,1658,20,300,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840732000',203,NO,KG,14,87,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,855,4,32,555
2,2007,'840732000',210,NO,KG,1,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,380,0,0,0
2,2007,'840732000',215,NO,KG,2,82,904,0,0,0,0,0,0,1,32,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,465,0,0,0
2,2007,'840732000',218,NO,KG,4,260,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,970
2,2007,'840732000',220,NO,KG,463,6776,88757,28,468,5717,36,478,6291,104,1419,15047,46,581,7366,21,554,5719,42,706,9431,32,265,4918,22,305,3008,10,220,2071,6,60,1914,40,450,11283,76,1270,15992
2,2007,'840732000',225,NO,KG,246,6132,50200,26,674,5340,20,492,3960,25,638,5280,40,984,7867,25,638,5408,20,492,4123,30,738,6156,0,0,0,0,0,0,20,492,4046,20,492,4155,20,492,3865
2,2007,'840732000',304,NO,KG,23,1584,3340,1,65,598,5,400,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,225,7,671,822,5,363,919
2,2007,'840732000',410,NO,KG,45,1270,3675,0,0,0,0,0,0,14,375,961,9,240,600,0,0,0,15,399,1313,0,0,0,0,0,0,6,186,420,0,0,0,1,70,381,0,0,0
2,2007,'840732000',601,NO,KG,3,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,275,0,0,0,0,0,0
2,2007,'840733000',103,NO,KG,7,476,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,476,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',105,NO,KG,6,362,5197,0,0,0,1,82,317,0,0,0,0,0,0,5,280,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',106,NO,KG,1,62,302,0,0,0,1,62,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',111,NO,KG,4,224,676,2,112,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',140,NO,KG,7,460,6706,0,0,0,1,45,644,6,415,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',205,NO,KG,2,116,1037,1,59,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,216,0,0,0
2,2007,'840733000',207,NO,KG,7,440,2830,0,0,0,4,210,480,0,0,0,0,0,0,0,0,0,1,75,1200,0,0,0,2,155,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',208,NO,KG,1,65,244,1,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',210,NO,KG,2,145,1742,0,0,0,0,0,0,1,85,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1383
2,2007,'840733000',213,NO,KG,13,639,4310,1,55,217,0,0,0,0,0,0,2,80,586,3,161,1254,1,30,209,2,96,987,0,0,0,2,80,218,2,137,839,0,0,0,0,0,0
2,2007,'840733000',217,NO,KG,1,40,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,696,0,0,0,0,0,0,0,0,0
2,2007,'840733000',218,NO,KG,6,305,1963,1,100,255,1,15,346,1,50,343,2,60,546,0,0,0,0,0,0,0,0,0,0,0,0,1,80,473,0,0,0,0,0,0,0,0,0
2,2007,'840733000',220,NO,KG,28,1916,25762,0,0,0,1,46,249,0,0,0,1,52,351,2,73,609,3,85,1051,0,0,0,0,0,0,1,80,233,0,0,0,6,405,7080,14,1175,16189
2,2007,'840733000',225,NO,KG,2,187,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,565,1,30,223
2,2007,'840733000',227,NO,KG,22,1897,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,4013,0,0,0,8,617,5890,0,0,0,3,240,2094,6,540,4472,0,0,0
2,2007,'840733000',302,NO,KG,10,526,547,0,0,0,0,0,0,0,0,0,10,526,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',304,NO,KG,127,8297,26357,13,1284,2195,23,1546,4137,12,720,2221,2,284,548,9,245,816,4,180,783,11,899,2002,18,1198,4008,7,251,936,9,393,1844,7,520,3861,12,777,3006
2,2007,'840733000',401,NO,KG,1,83,390,0,0,0,0,0,0,0,0,0,0,0,0,1,83,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840733000',410,NO,KG,6,483,3039,0,0,0,0,0,0,3,182,1416,3,301,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840734000',103,NO,KG,68,6445,10415,0,0,0,0,0,0,10,1479,2428,3,291,237,2,230,252,25,2320,3472,0,0,0,0,0,0,15,1067,2188,10,897,1634,0,0,0,3,161,204
2,2007,'840734000',105,NO,KG,174892,19276299,32106246,12085,1354645,2256098,14022,1542980,2627048,11983,1318379,2197759,16756,1843834,3090084,16785,1853243,3137808,15474,1703377,2938375,15701,1727203,3014128,14598,1607088,2731692,14010,1541998,2502594,12538,1379801,2258158,16023,1762629,2809978,14917,1641122,2542524
2,2007,'840734000',106,NO,KG,6,831,1688,0,0,0,0,0,0,0,0,0,1,160,345,1,101,252,0,0,0,1,160,214,2,261,601,1,149,276,0,0,0,0,0,0,0,0,0
2,2007,'840734000',108,NO,KG,852,114756,23059,93,9756,2405,0,0,0,0,0,0,0,0,0,104,16495,2964,0,0,0,104,14363,2752,98,14513,2556,96,12101,2515,83,10533,2521,184,26140,5023,90,10855,2323
2,2007,'840734000',111,NO,KG,124,24127,101988,4,947,2043,9,1870,3048,4,898,2022,0,0,0,0,0,0,9,1707,17886,50,11143,40498,1,227,465,14,2326,10472,10,1674,9984,15,2060,11133,8,1275,4437
2,2007,'840734000',113,NO,KG,746,162515,18071,0,0,0,0,0,0,32,6310,11041,57,14095,655,0,0,0,0,0,0,0,0,0,0,0,0,126,29750,1225,113,24660,1127,211,45170,2119,207,42530,1904
2,2007,'840734000',117,NO,KG,1,105,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,398
2,2007,'840734000',118,NO,KG,13410,1182951,3022510,1592,140082,355488,1411,124252,318443,2146,189248,475183,1579,139044,350609,1623,142987,363823,1572,138336,359162,2351,207386,541686,1119,99653,250771,12,1146,6092,2,243,422,1,219,275,2,355,556
2,2007,'840734000',123,NO,KG,11,1433,5471,0,0,0,5,630,3502,0,0,0,0,0,0,1,128,740,0,0,0,1,150,313,3,390,684,0,0,0,0,0,0,0,0,0,1,135,232
2,2007,'840734000',133,NO,KG,3,333,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,229
2,2007,'840734000',201,NO,KG,1,161,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840734000',203,NO,KG,179,17684,37141,43,5358,9895,3,617,1952,101,7076,18183,2,272,552,1,34,228,4,517,985,5,746,1373,3,351,824,1,136,277,2,157,523,9,1842,967,5,578,1382
2,2007,'840734000',205,NO,KG,170,24194,637226,11,1140,388680,6,1139,4009,12,1927,58518,8,930,6024,11,1912,56725,8,892,3730,14,2293,19280,64,8127,19663,6,606,4752,7,1118,6768,6,1181,42729,17,2929,26348
2,2007,'840734000',207,NO,KG,1517,128887,283660,0,0,0,0,0,0,4,287,10163,1513,128600,273497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840734000',208,NO,KG,22,2505,5854,2,327,479,0,0,0,0,0,0,0,0,0,2,416,1345,4,532,943,4,579,1115,3,359,746,1,91,277,4,109,473,0,0,0,2,92,476
2,2007,'840734000',210,NO,KG,268,36920,699077,141,16704,82894,5,306,1890,10,1568,30439,3,401,5444,22,2312,50332,5,961,63485,12,1954,93138,12,2473,134742,4,646,26169,20,4312,141349,11,1245,24423,23,4038,44772
2,2007,'840734000',213,NO,KG,43791,3721670,8783094,751,68824,208636,733,64283,198547,1152,93698,274702,2468,205571,527946,2037,166267,449704,4222,361269,842302,4208,357528,839660,7633,651423,1457961,1642,142646,355532,7647,650700,1440787,4264,366144,848923,7034,593317,1338394
2,2007,'840734000',215,NO,KG,3,74,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,239,0,0,0,1,56,383
2,2007,'840734000',217,NO,KG,2,544,1745,0,0,0,0,0,0,0,0,0,1,208,732,0,0,0,0,0,0,1,336,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'840734000',218,NO,KG,65,14629,555107,4,550,3149,4,1160,1940,6,1520,32001,7,1293,68450,4,620,23738,3,785,62482,12,2590,139981,4,961,45951,10,2600,119370,1,116,297,4,1097,2872,6,1337,54876
2,2007,'840734000',220,NO,KG,40,5348,51187,2,152,574,1,105,328,6,1386,10352,2,288,1191,8,859,5935,2,336,7711,4,555,7210,4,444,2133,0,0,0,6,473,13149,2,472,1874,3,278,730
