Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'610210020',205,DZ,KG,13,209,10141,2,6,480,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0,5,108,3696,3,39,3716,0,21,934,3,29,1020,0,0,0,0,0,0
2,1993,'610210020',208,DZ,KG,9,120,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610210020',210,DZ,KG,149,785,15658,0,0,0,0,0,0,0,0,0,0,1,263,0,5,209,1,24,443,14,102,4589,6,57,960,6,83,614,122,513,8580,0,0,0,0,0,0
2,1993,'610210020',217,DZ,KG,6,71,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610210020',220,DZ,KG,212,2250,57145,1,30,408,0,21,1155,0,16,914,0,0,0,0,0,0,32,309,7513,58,588,16566,62,653,12722,48,509,12443,11,124,5424,0,0,0,0,0,0
2,1993,'610210020',225,DZ,KG,22,240,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,240,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610210020',234,DZ,KG,42,666,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,666,3577,0,0,0,0,0,0
2,1993,'610210020',304,DZ,KG,1,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,329,0,0,0,0,0,0
2,1993,'610210020',407,DZ,KG,7,27,281,0,0,0,0,0,0,0,0,0,7,27,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610210020',412,DZ,KG,25,350,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,350,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220010',103,DZ,KG,4093,21370,62332,568,2182,7822,42,305,1573,21,120,1926,237,570,570,748,3906,8701,278,933,3010,718,3068,7089,617,2886,10493,370,3182,9050,366,3407,9443,59,423,1480,69,388,1175
2,1993,'610220010',105,DZ,KG,48567,344367,384108,5301,44629,46691,2830,22264,23562,5438,33547,41101,198,825,905,150,459,1227,541,2164,4368,3246,14355,21248,6829,55218,60687,8161,52043,59165,6820,50671,52246,5822,40515,42260,3231,27677,30648
2,1993,'610220010',108,DZ,KG,1069,5380,15702,24,185,678,29,249,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,487,247,1300,2701,0,0,0,55,442,1243,700,3114,9562
2,1993,'610220010',111,DZ,KG,2567,14609,48841,876,5213,18053,383,1640,7422,0,0,0,0,0,0,0,0,0,50,702,1832,35,232,1342,75,780,1986,42,313,739,969,4495,14172,0,0,0,137,1234,3295
2,1993,'610220010',117,DZ,KG,66,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220010',118,DZ,KG,1489,8353,19726,149,665,1674,416,2720,5927,849,4585,10350,0,0,0,0,0,0,0,0,0,25,127,553,12,45,352,0,0,0,13,56,247,0,0,0,25,155,623
2,1993,'610220010',123,DZ,KG,99,432,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,541,72,332,1194,0,0,0,0,0,0
2,1993,'610220010',205,DZ,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0
2,1993,'610220010',208,DZ,KG,5,50,861,0,0,0,0,0,0,5,50,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220010',210,DZ,KG,212,1555,14438,0,0,0,12,54,1150,15,75,914,18,137,989,21,122,1319,10,95,2014,41,315,2348,26,340,2391,35,190,1688,26,154,1246,0,0,0,8,73,379
2,1993,'610220010',217,DZ,KG,18,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220010',220,DZ,KG,124,859,19346,16,109,8015,0,0,0,11,104,2795,15,103,2820,0,0,0,0,0,0,30,209,2816,6,42,257,0,0,0,0,0,0,46,292,2643,0,0,0
2,1993,'610220010',302,DZ,KG,20,125,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,371,0,0,0,7,30,222,0,0,0,0,0,0
2,1993,'610220010',304,DZ,KG,852,5070,29007,20,112,690,128,571,4672,92,599,3188,27,200,1407,52,400,2003,0,0,0,115,622,5242,9,40,426,47,270,1194,86,585,2401,54,231,1668,222,1440,6116
2,1993,'610220010',407,DZ,KG,28,250,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1037
2,1993,'610220020',103,DZ,KG,1484,5263,15357,268,1154,3520,0,0,0,132,954,1591,42,300,507,0,0,0,13,90,1403,0,0,0,16,238,945,960,2000,5218,0,0,0,53,527,2173,0,0,0
2,1993,'610220020',105,DZ,KG,16656,85934,105044,1905,13605,17208,2159,7655,8752,2855,18281,19140,2342,11330,13154,57,142,290,657,1901,4016,2583,15670,14922,1674,7267,9232,814,3418,8320,716,4103,6693,275,1090,1621,619,1472,1696
2,1993,'610220020',108,DZ,KG,7,30,429,0,0,0,7,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220020',111,DZ,KG,1433,6577,25005,514,2114,7371,416,1680,5624,191,1097,4668,60,364,1522,0,0,0,0,0,0,96,537,3167,21,90,421,0,0,0,135,695,2232,0,0,0,0,0,0
2,1993,'610220020',118,DZ,KG,26,179,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,325,8,65,265,0,0,0
2,1993,'610220020',123,DZ,KG,46,350,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,350,620,0,0,0,0,0,0
2,1993,'610220020',129,DZ,KG,111,446,1719,0,0,0,24,160,516,0,0,0,0,0,0,87,286,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220020',205,DZ,KG,4,30,375,4,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220020',210,DZ,KG,19,112,1365,7,50,398,0,0,0,12,51,686,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220020',220,DZ,KG,5,30,1304,0,0,0,0,0,0,5,30,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610220020',304,DZ,KG,12,111,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,864,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230011',103,DZ,KG,38439,367155,614275,1421,15566,13505,372,2120,3689,152,1019,2593,301,1528,4084,203,1134,5669,610,3286,11077,860,5539,20409,791,6057,25924,4079,36943,91503,4833,49193,85304,12386,123188,166866,12431,121582,183652
2,1993,'610230011',105,DZ,KG,116236,1139680,2135167,759,4905,6372,1111,7966,12993,166,1400,1118,604,2032,4723,908,4558,8761,828,7500,5854,3021,24613,40029,15412,114273,255753,30036,275635,492432,33349,376477,795901,22960,249268,413814,7082,71053,97417
2,1993,'610230011',106,DZ,KG,6323,37771,93836,876,3986,10896,0,0,0,106,341,781,187,382,1251,0,0,0,365,1899,2691,1261,4620,12967,999,6764,16308,471,3110,7763,1162,10074,26168,200,1553,6057,696,5042,8954
2,1993,'610230011',108,DZ,KG,237,2541,6176,16,208,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,805,1811,0,0,0,0,0,0,115,1408,3304,0,0,0,8,120,804
2,1993,'610230011',110,DZ,KG,12594,144496,303637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3780,6579,537,2954,6826,4905,61793,125039,6124,71120,154052,152,2076,3041,335,2773,8100
2,1993,'610230011',111,DZ,KG,893,5136,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,913,1954,556,3314,7558,139,730,2122,0,0,0,42,179,232,0,0,0,0,0,0
2,1993,'610230011',117,DZ,KG,222,592,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,215,824,130,377,666,0,0,0
2,1993,'610230011',118,DZ,KG,815,7468,24077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,256,512,0,0,0,348,3777,9783,370,3435,13782,0,0,0
2,1993,'610230011',206,DZ,KG,75,550,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,550,4421,0,0,0,0,0,0,0,0,0
2,1993,'610230011',210,DZ,KG,209,1690,19674,0,0,0,1,10,243,0,0,0,0,0,0,0,0,0,0,0,0,13,63,725,88,820,10528,70,505,4340,33,213,2300,4,79,1538,0,0,0
2,1993,'610230011',213,DZ,KG,15,252,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,316,0,0,0,13,222,1672,0,0,0,0,0,0
2,1993,'610230011',215,DZ,KG,5,52,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,387
2,1993,'610230011',217,DZ,KG,18,134,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,1117,0,0,0,0,0,0
2,1993,'610230011',218,DZ,KG,8,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,329,0,0,0
2,1993,'610230011',220,DZ,KG,376,2817,31502,0,0,0,0,2,688,0,0,0,0,7,256,45,381,3529,5,29,289,15,118,1637,59,736,9907,216,1305,11709,23,214,3092,13,25,395,0,0,0
2,1993,'610230011',223,DZ,KG,55,442,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,399,2182,0,0,0,7,43,329
2,1993,'610230011',227,DZ,KG,3,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,301,0,0,0,0,0,0,0,0,0
2,1993,'610230011',304,DZ,KG,2427,14159,72215,3,52,299,32,170,809,5,35,562,47,576,3140,27,154,379,25,293,1712,53,357,2973,75,321,2516,1129,6307,25529,508,2567,13272,472,2947,17422,51,380,3602
2,1993,'610230011',311,DZ,KG,8,50,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,401,0,0,0
2,1993,'610230011',410,DZ,KG,20,143,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230011',601,DZ,KG,105,658,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,493,98,608,3054,0,0,0,0,0,0
2,1993,'610230011',606,DZ,KG,154,917,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,450,5602,29,272,2101,24,148,1599,6,47,429
2,1993,'610230019',103,DZ,KG,1395,16003,44896,34,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3311,9329,453,5788,16410,439,4180,12710,47,593,2197,170,1841,4006
2,1993,'610230019',105,DZ,KG,1903,16665,49721,0,0,0,386,1259,5902,0,0,0,0,0,0,0,0,0,0,0,0,47,189,770,261,2183,6493,699,5979,20262,256,3226,10941,254,3829,5353,0,0,0
2,1993,'610230019',205,DZ,KG,1,17,365,0,0,0,0,0,0,1,17,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230019',210,DZ,KG,8,39,278,0,0,0,8,39,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230019',220,DZ,KG,8,152,2998,0,0,0,0,0,0,2,20,692,0,0,0,0,0,0,0,0,0,0,0,0,4,75,999,2,43,861,0,14,446,0,0,0,0,0,0
2,1993,'610230019',304,DZ,KG,10,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230021',103,DZ,KG,6953,43800,98421,116,1042,2114,742,4167,9769,665,3801,7526,627,4159,7290,0,0,0,577,5024,10229,309,2195,5226,1742,8382,17756,317,1911,8016,643,4198,10426,551,4814,10978,664,4107,9091
2,1993,'610230021',105,DZ,KG,11651,98768,177704,669,5251,5252,813,4465,5693,971,6938,6917,510,3352,3941,76,770,811,209,1315,6219,653,3336,6958,979,8553,14784,2530,24534,44232,2393,20593,49955,832,7870,13414,1016,11791,19528
2,1993,'610230021',106,DZ,KG,1111,7390,16827,166,861,2209,0,0,0,70,140,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1416,4230,204,1461,3588,494,3512,6355,0,0,0
2,1993,'610230021',108,DZ,KG,336,3024,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283,1403,82,626,1569,174,1615,5065,44,500,1030,0,0,0
2,1993,'610230021',111,DZ,KG,912,3391,8936,0,0,0,22,168,744,0,0,0,0,0,0,0,0,0,50,454,1043,0,0,0,840,2769,7149,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230021',117,DZ,KG,388,1770,13332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1770,13332,0,0,0,0,0,0,0,0,0
2,1993,'610230021',118,DZ,KG,48,403,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,403,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230021',210,DZ,KG,13,63,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,355,4,28,206,0,0,0,0,0,0,0,0,0
2,1993,'610230021',213,DZ,KG,9,82,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,314,0,0,0,0,0,0,7,47,365,0,0,0
2,1993,'610230021',217,DZ,KG,5,38,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230021',220,DZ,KG,24,330,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,1365,8,83,405,4,22,536,0,0,0,0,0,0
2,1993,'610230021',304,DZ,KG,16,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,249,0,0,0,0,0,0
2,1993,'610230021',606,DZ,KG,30,120,1224,0,0,0,0,0,0,0,0,0,0,0,0,30,120,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230029',103,DZ,KG,76,594,2240,0,0,0,71,559,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,244,0,0,0
2,1993,'610230029',105,DZ,KG,23,153,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230029',210,DZ,KG,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610230029',220,DZ,KG,18,159,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,321,16,133,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610290010',105,DZ,KG,143,1364,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,240,4285,73,514,2553,48,610,2712,0,0,0
2,1993,'610290010',106,DZ,KG,248,1269,2672,248,1269,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610290010',220,DZ,KG,1,12,1167,0,0,0,1,7,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,668,0,0,0,0,0,0,0,0,0
2,1993,'610290010',304,DZ,KG,5,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,297,0,0,0,0,0,0
2,1993,'610290010',305,DZ,KG,184,900,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,900,2533,0,0,0,0,0,0,0,0,0
2,1993,'610290020',210,DZ,KG,5,78,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,2286,0,7,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610312010',105,DZ,KG,671,5629,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2754,9861,0,0,0,0,0,0,0,0,0,416,2875,3053,0,0,0,0,0,0
2,1993,'610312010',106,DZ,KG,22,187,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,187,431
2,1993,'610319010',105,DZ,KG,200,606,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,606,944,0,0,0
2,1993,'610319090',105,DZ,KG,50,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,244,0,0,0,0,0,0,0,0,0
2,1993,'610321010',103,DZ,KG,597,1389,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1200,4495,0,0,0,31,189,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610321010',220,DZ,KG,5,54,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,937,0,0,0,0,0,0
2,1993,'610322010',103,DZ,KG,9708,57141,104609,0,0,0,300,2047,3481,800,3600,9472,551,4516,8960,352,3750,7558,793,2833,8902,893,3381,8314,591,3449,7842,2048,9342,18779,258,2510,2330,1335,14151,14080,1787,7562,14891
2,1993,'610322010',105,DZ,KG,31569,270907,249250,1895,13727,18177,147,661,966,1287,10383,10708,1474,7740,7667,1454,11332,8865,445,2079,3800,1961,14672,15473,2289,24176,20821,6932,60875,58866,5290,53868,47376,2350,19086,17783,6045,52308,38748
2,1993,'610322010',106,DZ,KG,212,1622,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,842,1490,41,380,1045,41,400,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',108,DZ,KG,212,4704,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4480,2587,0,0,0,79,224,596,0,0,0
2,1993,'610322010',110,DZ,KG,1253,7770,13509,104,1200,2618,0,0,0,873,4978,8286,276,1592,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',111,DZ,KG,326,617,2862,0,0,0,166,370,1564,0,0,0,160,247,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',118,DZ,KG,727,1505,3981,0,0,0,228,495,1190,499,1010,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',125,DZ,KG,195,261,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,261,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',143,DZ,KG,16,48,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,273,0,0,0,0,0,0
2,1993,'610322010',210,DZ,KG,3,20,534,0,0,0,0,0,0,0,0,0,3,20,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',220,DZ,KG,25,183,1608,0,0,0,0,0,0,0,0,0,25,183,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322010',304,DZ,KG,5,60,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,548,0,0,0,0,0,0
2,1993,'610322020',103,DZ,KG,4119,25452,46522,610,4965,6526,376,1281,4433,108,765,1792,716,3336,6933,504,3247,5954,830,4921,9666,695,4574,8495,0,0,0,0,0,0,0,0,0,0,0,0,280,2363,2723
2,1993,'610322020',105,DZ,KG,34392,185048,177498,3763,23593,19472,3993,18672,17241,6232,29206,30704,12706,66312,65311,3026,17917,18232,807,2964,4510,363,1204,3266,1782,14037,9551,317,2243,1960,98,1180,1512,0,0,0,1305,7720,5739
2,1993,'610322020',106,DZ,KG,673,1159,4583,0,0,0,0,0,0,323,575,2254,181,305,1206,169,279,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322020',108,DZ,KG,384,1032,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,502,541,0,0,0,0,0,0,0,0,0,0,0,0,134,530,619,0,0,0
2,1993,'610322020',111,DZ,KG,615,2355,4935,0,0,0,0,0,0,151,490,1429,180,252,1241,0,0,0,18,94,213,193,975,1119,0,0,0,0,0,0,0,0,0,0,0,0,73,544,933
2,1993,'610322020',118,DZ,KG,1066,2122,7694,0,0,0,0,0,0,261,442,1623,172,308,1023,200,344,1501,400,816,3180,33,212,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610322020',304,DZ,KG,224,764,3450,0,0,0,0,0,0,0,0,0,73,219,537,91,239,1429,18,102,283,21,107,295,0,0,0,21,97,906,0,0,0,0,0,0,0,0,0
2,1993,'610323010',103,DZ,KG,5311,41878,75803,0,0,0,542,4197,9683,334,3052,6839,236,2294,4108,456,3112,6352,0,0,0,0,0,0,604,5805,7304,1538,13590,23276,235,1044,3244,0,0,0,1366,8784,14997
2,1993,'610323010',105,DZ,KG,44710,442721,538644,53,248,466,725,5863,11391,792,5745,11112,1061,7149,13147,125,1399,4114,333,3460,6111,2569,23040,28650,4470,43261,51051,10152,101822,111535,8653,104122,86661,10439,101579,150117,5338,45033,64289
2,1993,'610323010',106,DZ,KG,9615,83702,167996,332,734,2419,132,1135,3714,969,7083,17610,1047,8788,22317,559,6236,9616,1390,13779,24096,289,2387,4756,1303,10717,21619,840,8121,14776,1316,12370,22047,645,5890,11719,793,6462,13307
2,1993,'610323010',110,DZ,KG,1102,9571,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,5223,8307,498,4348,6640,0,0,0,0,0,0
2,1993,'610323010',111,DZ,KG,794,6267,13081,0,0,0,0,0,0,682,5994,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,273,1262,0,0,0,0,0,0,0,0,0
2,1993,'610323010',113,DZ,KG,788,7775,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3703,4151,0,0,0,0,0,0,0,0,0,0,0,0,150,1529,2107,258,2543,3627
2,1993,'610323010',117,DZ,KG,212,640,1444,0,0,0,0,0,0,0,0,0,63,189,460,0,0,0,53,161,352,0,0,0,45,137,293,0,0,0,0,0,0,51,153,339,0,0,0
2,1993,'610323010',118,DZ,KG,167,786,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,786,1576,0,0,0,0,0,0,0,0,0
2,1993,'610323010',205,DZ,KG,8,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,268,0,0,0
2,1993,'610323010',220,DZ,KG,92,302,3330,0,0,0,0,0,0,0,0,0,0,0,0,20,96,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,637,52,156,1566
2,1993,'610323010',304,DZ,KG,632,3072,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,400,1578,279,1472,5922,0,0,0,278,1200,5144,0,0,0
2,1993,'610323010',601,DZ,KG,8,66,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,382,0,0,0
2,1993,'610323020',103,DZ,KG,706,4727,10785,0,0,0,0,0,0,30,114,286,58,350,1366,0,0,0,293,2562,4597,191,922,2621,92,499,1305,0,0,0,42,280,610,0,0,0,0,0,0
2,1993,'610323020',105,DZ,KG,2201,12869,26259,326,3424,4478,0,0,0,559,2097,4874,123,703,1021,376,1999,4584,0,0,0,50,390,669,202,648,4369,126,1878,2082,0,0,0,80,774,903,359,956,3279
2,1993,'610323020',106,DZ,KG,702,4838,10644,0,0,0,0,0,0,576,4468,9378,0,0,0,0,0,0,0,0,0,126,370,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610323020',111,DZ,KG,329,1574,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1574,2878,0,0,0,0,0,0,0,0,0
2,1993,'610323020',117,DZ,KG,176,345,1008,0,0,0,0,0,0,0,0,0,176,345,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610323020',304,DZ,KG,30,183,1356,0,0,0,0,0,0,0,0,0,0,0,0,19,68,299,0,0,0,11,115,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610329010',103,DZ,KG,136,902,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,902,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610329090',220,DZ,KG,2,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,290,0,0,0
