Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'750620000',106,,KG,0,386,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1668,0,0,0,0,15,275
2,2002,'750620000',113,,KG,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,321
2,2002,'750620000',118,,KG,0,3560,6406,0,3560,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750620000',203,,KG,0,782,3428,0,0,0,0,0,0,0,235,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2586,0,0,0,0,89,239
2,2002,'750620000',205,,KG,0,16048,39349,0,754,1911,0,1083,2616,0,836,2310,0,261,955,0,4819,11505,0,2775,5020,0,1511,4859,0,1064,2792,0,511,2224,0,2235,4551,0,0,0,0,199,606
2,2002,'750620000',208,,KG,0,2748,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750620000',210,,KG,0,35997,60801,0,8266,13709,0,464,1321,0,2396,4090,0,0,0,0,5518,9019,0,0,0,0,3080,4290,0,1128,2433,0,3137,4955,0,4543,7425,0,1060,1694,0,6405,11865
2,2002,'750620000',213,,KG,0,184801,322270,0,4415,8089,0,53105,89510,0,26887,43264,0,22521,36841,0,1820,3577,0,8549,15314,0,7212,12157,0,6526,11089,0,11412,21045,0,6766,17723,0,20650,35583,0,14938,28078
2,2002,'750620000',304,,KG,0,544919,1421826,0,47725,129302,0,57783,144418,0,37739,92658,0,21218,59358,0,47451,166039,0,39396,115721,0,37864,109125,0,63988,99268,0,46324,110211,0,29988,82600,0,59865,153473,0,55578,159653
2,2002,'750620000',601,,KG,0,400,829,0,0,0,0,400,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750711000',205,,KG,0,1301,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2059,0,0,0,0,0,0,0,0,0,0,394,1740,0,0,0,0,0,0,0,0,0
2,2002,'750711000',213,,KG,0,5,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750711000',220,,KG,0,17063,41837,0,0,0,0,569,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,40245,0,0,0,0,0,0,0,0,0
2,2002,'750711000',304,,KG,0,2510,9543,0,325,1121,0,920,3970,0,1175,4195,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750712000',103,,KG,0,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750712000',106,,KG,0,8906,21079,0,0,0,0,0,0,0,904,2058,0,0,0,0,0,0,0,4035,8958,0,0,0,0,0,0,0,3967,10063,0,0,0,0,0,0,0,0,0
2,2002,'750712000',118,,KG,0,57654,131097,0,0,0,0,1620,3327,0,0,0,0,2664,6846,0,3730,7421,0,3900,7767,0,5023,11016,0,5425,9612,0,6103,13226,0,18059,48359,0,6285,12593,0,4845,10930
2,2002,'750712000',205,,KG,0,9959,26482,0,1698,3894,0,1232,2429,0,936,2656,0,0,0,0,100,817,0,486,1036,0,0,0,0,816,1958,0,299,666,0,1496,6126,0,1912,4839,0,984,2061
2,2002,'750712000',207,,KG,0,74,1997,0,0,0,0,0,0,0,0,0,0,74,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750712000',213,,KG,0,2345,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3019,0,0,0,0,295,789,0,0,0,0,0,0,0,0,0,0,1755,5835
2,2002,'750712000',215,,KG,0,1,453,0,0,0,0,0,229,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750712000',220,,KG,0,5779,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,14141,0,0,0,0,0,0,0,0,0
2,2002,'750712000',304,,KG,0,18231,148959,0,720,9556,0,844,14349,0,1426,10980,0,8979,46114,0,220,6290,0,932,6042,0,733,10243,0,1197,10592,0,751,10206,0,172,1428,0,366,7467,0,1891,15692
2,2002,'750720000',205,,KG,0,131,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,35,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,862
2,2002,'750720000',304,,KG,0,2696,78015,0,75,807,0,40,505,0,6,263,0,0,0,0,820,2616,0,1111,68412,0,0,0,0,438,2228,0,19,570,0,148,1634,0,0,0,0,39,980
2,2002,'750810000',105,,KG,0,40,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750810000',111,,KG,0,407,3014,0,0,0,0,0,0,0,0,0,0,74,651,0,26,225,0,242,1646,0,0,0,0,32,250,0,0,0,0,0,0,0,33,242,0,0,0
2,2002,'750810000',208,,KG,0,78,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3421,0,0,0,0,0,0,0,0,0,0,26,3287,0,12,1505
2,2002,'750810000',215,,KG,0,942,18730,0,0,0,0,310,7804,0,346,6594,0,0,0,0,0,0,0,13,531,0,0,0,0,157,2460,0,0,0,0,0,0,0,33,384,0,83,957
2,2002,'750810000',304,,KG,0,7780,38189,0,0,0,0,4811,23402,0,2148,10356,0,20,1534,0,15,229,0,32,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,748,745
2,2002,'750890000',103,,KG,0,7175,25244,0,0,0,0,235,2878,0,0,0,0,0,0,0,560,1872,0,0,0,0,715,2052,0,303,1004,0,1150,3049,0,1687,5187,0,2195,7801,0,330,1401
2,2002,'750890000',105,,KG,0,44709,114735,0,269,1276,0,227,3935,0,246,2626,0,1306,3411,0,13457,19258,0,1853,3501,0,765,2637,0,2745,9619,0,420,1378,0,4604,14844,0,11062,26438,0,7755,25812
2,2002,'750890000',106,,KG,0,5814,37286,0,1251,8270,0,255,1941,0,608,3745,0,570,2084,0,408,1562,0,636,4367,0,0,0,0,0,0,0,265,2057,0,465,3791,0,265,2027,0,1091,7442
2,2002,'750890000',108,,KG,0,621,15649,0,112,348,0,347,14862,0,92,227,0,0,0,0,0,0,0,0,0,0,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',110,,KG,0,1604,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,3364,0,0,0,0,0,0,0,0,0
2,2002,'750890000',112,,KG,0,254,2219,0,66,813,0,0,0,0,116,821,0,0,0,0,0,0,0,0,0,0,72,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',117,,KG,0,267,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,235,0,0,0,0,0,0
2,2002,'750890000',118,,KG,0,5255,21553,0,0,0,0,0,0,0,4665,19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2255
2,2002,'750890000',123,,KG,0,2668,2917,0,2607,2659,0,61,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',205,,KG,0,1952,19910,0,12,3511,0,60,1766,0,11,1052,0,0,0,0,27,2003,0,882,3537,0,460,4023,0,450,1741,0,6,1289,0,0,0,0,24,685,0,20,303
2,2002,'750890000',207,,KG,0,9971,153819,0,1139,18476,0,1215,19717,0,1022,16732,0,128,2292,0,1314,20037,0,1092,16681,0,894,12733,0,0,0,0,306,4222,0,803,11723,0,1113,16960,0,945,14246
2,2002,'750890000',208,,KG,0,42,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2219,0,0,0,0,16,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',210,,KG,0,79017,113564,0,8759,10517,0,9491,11044,0,7625,9540,0,8829,12288,0,8320,12383,0,8266,11592,0,1100,1918,0,8382,13594,0,6352,9306,0,5905,9068,0,85,2740,0,5903,9574
2,2002,'750890000',213,,KG,0,1296,9484,0,7,498,0,180,1327,0,0,0,0,579,2327,0,0,0,0,160,864,0,0,0,0,84,1239,0,253,1499,0,13,630,0,20,1100,0,0,0
2,2002,'750890000',218,,KG,0,3735,29683,0,250,5031,0,840,7054,0,50,406,0,1355,11802,0,480,1808,0,760,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',220,,KG,0,670,10204,0,0,0,0,17,2080,0,0,0,0,20,596,0,0,0,0,51,470,0,10,449,0,344,1209,0,80,1685,0,60,789,0,65,1942,0,23,984
2,2002,'750890000',225,,KG,0,364,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,373,0,0,0,0,80,209,0,160,630,0,68,241,0,0,0
2,2002,'750890000',245,,KG,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,399
2,2002,'750890000',302,,KG,0,212,4954,0,23,553,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'750890000',304,,KG,0,36537,638069,0,6733,75374,0,7326,80819,0,7098,111665,0,3955,57703,0,1497,46200,0,2476,60978,0,1806,41957,0,1661,51627,0,1164,33270,0,1045,32489,0,798,18208,0,978,27779
2,2002,'760110000',103,,KG,0,278068,59156,0,19734,4402,0,19734,4552,0,19734,4543,0,0,0,0,80728,16402,0,19734,4226,0,19734,4101,0,0,0,0,0,0,0,19734,4034,0,19734,4170,0,59202,12726
2,2002,'760110000',104,,KG,0,4096359,645308,0,217052,35160,0,309269,52169,0,645250,108733,0,222040,36956,0,398022,64105,0,256452,41028,0,276825,42108,0,275131,38714,0,391396,56288,0,452447,67050,0,251208,39078,0,401267,63919
2,2002,'760110000',105,,KG,0,51406094,8650414,0,172964,31828,0,39901,7394,0,81682,16238,0,1831260,344412,0,4390134,780191,0,3465707,596056,0,4623518,770338,0,7950798,1279421,0,5569442,891730,0,8564382,1416146,0,6976297,1162383,0,7740009,1354277
2,2002,'760110000',111,,KG,0,30400,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2976,0,0,0,0,0,0,0,11200,3472,0,0,0,0,0,0,0,9600,2736,0,0,0
2,2002,'760110000',117,,KG,0,5337,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,315,0,0,0,0,0,0
2,2002,'760110000',118,,KG,0,114908458,19523622,0,4500245,801650,0,11401910,2080675,0,8100874,1485802,0,8000801,1470515,0,10001690,1787817,0,8100899,1386744,0,5901034,995340,0,17999840,2948874,0,15599979,2465709,0,10100872,1621775,0,4900682,791171,0,10299632,1687550
2,2002,'760110000',123,,KG,0,1044603,191896,0,0,0,0,163848,30037,0,860908,158510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19847,3349
2,2002,'760110000',133,,KG,0,518352,93129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518352,93129
2,2002,'760110000',135,,KG,0,18958612,3338907,0,299262,56696,0,1903069,387125,0,998466,191662,0,1398562,270326,0,1038080,185265,0,819714,140366,0,2015141,338180,0,4541099,756428,0,299360,50128,0,327865,54210,0,798841,132846,0,4519153,775675
2,2002,'760110000',147,,KG,0,19621997,3947029,0,945312,200437,0,1577870,328985,0,1298676,273623,0,1821214,383589,0,2178712,445425,0,1825684,378277,0,1592448,309580,0,2110128,397238,0,1268331,243720,0,1414091,277651,0,1939465,380769,0,1650066,327735
2,2002,'760110000',150,,KG,0,100000,16036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16036,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',157,,KG,0,91187,27146,0,0,0,0,0,0,0,0,0,0,91187,27146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',202,,KG,0,1678468,518288,0,0,0,0,0,0,0,189522,61016,0,217908,69329,0,134353,44344,0,152447,47552,0,190969,56372,0,248546,74796,0,189602,55973,0,150679,45387,0,55042,17668,0,149400,45851
2,2002,'760110000',205,,KG,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',207,,KG,0,20000,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6211
2,2002,'760110000',210,,KG,0,35014,64786,0,112,941,0,1064,6995,0,1065,6979,0,1065,6979,0,1250,8315,0,644,4289,0,456,3028,0,18245,7037,0,9924,14688,0,663,1685,0,115,888,0,411,2962
2,2002,'760110000',213,,KG,0,753052,329256,0,10,1047,0,512,2168,0,0,0,0,42647,18349,0,36313,14788,0,149038,55310,0,116897,48275,0,69508,31199,0,74276,33599,0,109469,55596,0,103001,44613,0,51381,24312
2,2002,'760110000',215,,KG,0,120000,39362,0,20000,7026,0,0,0,0,20000,6633,0,20000,6614,0,0,0,0,20000,6789,0,0,0,0,20000,6046,0,0,0,0,0,0,0,20000,6254,0,0,0
2,2002,'760110000',218,,KG,0,87,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',220,,KG,0,499784,83210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80671,13899,0,419113,69311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',224,,KG,0,413219072,72904649,0,35230440,6676084,0,44970594,8410215,0,40112746,7526750,0,21963764,4105673,0,38320564,7034949,0,37999324,6641420,0,29275020,4972246,0,33113125,5393058,0,30712321,5046850,0,42313526,7021146,0,38511242,6453713,0,20696406,3622545
2,2002,'760110000',238,,KG,0,3344289,574470,0,252442,43979,0,551613,98261,0,647067,115263,0,509095,89595,0,279341,49602,0,136439,23111,0,156400,24812,0,442888,70129,0,157016,25504,0,50000,8268,0,161988,25946,0,0,0
2,2002,'760110000',302,,KG,0,19917170,3639592,0,1497512,198219,0,1022528,204339,0,1315264,243209,0,2094797,413248,0,1272892,258897,0,2439634,463589,0,2074836,370495,0,1892932,337793,0,1380617,255852,0,1591525,292981,0,1835860,321123,0,1498773,279847
2,2002,'760110000',304,,KG,0,751011,158179,0,0,0,0,997,531,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,0,509777,117880,0,0,0,0,0,0,0,240057,39113,0,90,443
2,2002,'760110000',402,,KG,0,31252711,5625695,0,249946,42343,0,15008681,2730879,0,0,0,0,15012735,2674284,0,981349,178189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760110000',410,,KG,0,190247576,32656915,0,10217651,1837561,0,12406522,2266972,0,12397769,2229353,0,15706719,2873250,0,16474183,3021889,0,16360575,2846033,0,21439965,3506299,0,16497408,2724333,0,17343616,2809984,0,17509147,2924075,0,9784923,1601024,0,24109098,4016142
2,2002,'760110000',413,,KG,0,32847227,5900712,0,3618529,635536,0,1936953,355400,0,1786882,319755,0,3273520,628867,0,2551362,489640,0,814987,143811,0,6119222,1100589,0,510037,83221,0,0,0,0,4997033,878339,0,968936,161615,0,6269766,1103939
2,2002,'760110000',551,,KG,0,171324557,30090342,0,6491554,1228010,0,15685074,2979050,0,10283725,1927915,0,8239129,1545967,0,22569115,4137529,0,4497397,805726,0,8592050,1460801,0,10398702,1742119,0,22371740,3757220,0,24586410,4123368,0,9396053,1569257,0,28213608,4813380
2,2002,'760110000',601,,KG,0,495484874,85432258,0,43197758,7770459,0,37877285,6884989,0,39778005,7270046,0,34707909,6421405,0,36893641,6643344,0,40686692,7078839,0,38724692,6433117,0,53834861,8875731,0,38246772,6146999,0,32618080,5320225,0,61880989,10240368,0,37038190,6346736
2,2002,'760110000',606,,KG,0,154250580,27545235,0,9844272,1755588,0,13643772,2556421,0,12683952,2383553,0,11860205,2298262,0,14970635,2774787,0,13310843,2450472,0,13276363,2330754,0,12486287,2053061,0,12297925,2013915,0,12976043,2260994,0,13991920,2399650,0,12908363,2267778
2,2002,'760120000',103,,KG,0,10713147,1903500,0,313791,54909,0,316689,56605,0,316719,57033,0,1305816,246455,0,958929,172861,0,1146485,205700,0,1046531,183601,0,721590,126199,0,682867,120904,0,1107507,192872,0,809755,141837,0,1986468,344524
2,2002,'760120000',104,,KG,0,412097,53900,0,67010,9225,0,55058,7883,0,19672,2824,0,11963,1681,0,4838,658,0,26431,3595,0,63817,8123,0,31393,3609,0,65047,7631,0,15351,1892,0,8506,1085,0,43011,5694
2,2002,'760120000',105,,KG,0,97455099,17083436,0,5113800,878658,0,4097560,690253,0,6560527,1121540,0,7148232,1264083,0,9833545,1768115,0,9258877,1691254,0,9034540,1574812,0,10187493,1744407,0,7278002,1256908,0,10106202,1768362,0,10623136,1862399,0,8213185,1462645
2,2002,'760120000',106,,KG,0,29695388,5096527,0,2391634,387994,0,1754396,291402,0,2708901,456897,0,5305142,885862,0,2769885,501181,0,3213005,570275,0,2156864,387673,0,1084893,190769,0,2774712,459015,0,2090739,365558,0,1631972,283641,0,1813245,316260
2,2002,'760120000',108,,KG,0,101013,17452,0,0,0,0,0,0,0,0,0,0,101013,17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',111,,KG,0,969276,179958,0,5558,1389,0,38825,6629,0,0,0,0,7999,1902,0,444630,83027,0,240066,46173,0,20000,3808,0,0,0,0,6235,1385,0,39945,6280,0,20507,3564,0,145511,25801
2,2002,'760120000',112,,KG,0,76347,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76347,13298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',113,,KG,0,3971582,690399,0,121300,20635,0,300921,50515,0,160277,27188,0,236648,40383,0,239444,41537,0,223965,39330,0,447261,77253,0,182226,31085,0,324309,56174,0,446327,78676,0,641520,113954,0,647384,113669
2,2002,'760120000',117,,KG,0,24917,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24917,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',118,,KG,0,8336799,1462601,0,0,0,0,0,0,0,0,0,0,141356,23713,0,600334,104588,0,599873,104135,0,299823,56784,0,786279,135798,0,1684398,287634,0,1819033,324138,0,1497804,266033,0,907899,159778
2,2002,'760120000',123,,KG,0,20714,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20714,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',129,,KG,0,400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',133,,KG,0,257975,39817,0,0,0,0,0,0,0,0,0,0,79995,11452,0,0,0,0,0,0,0,19960,2837,0,117690,18865,0,40330,6663,0,0,0,0,0,0,0,0,0
2,2002,'760120000',135,,KG,0,14690419,2661233,0,1148087,218003,0,530318,105271,0,759590,149209,0,586368,119879,0,681994,133815,0,953429,172256,0,1264345,218617,0,1247724,219025,0,1392045,240995,0,2464985,432675,0,1745770,310331,0,1915764,341157
2,2002,'760120000',137,,KG,0,1271706,213395,0,97727,15306,0,138408,22081,0,0,0,0,0,0,0,378052,64000,0,359781,61593,0,0,0,0,98249,15703,0,24542,4093,0,75373,13115,0,0,0,0,99574,17504
2,2002,'760120000',143,,KG,0,699532,103382,0,48430,6701,0,104560,15030,0,34500,4894,0,21640,3198,0,17276,2348,0,43860,6670,0,0,0,0,26780,3762,0,165522,25161,0,59082,8862,0,50320,7424,0,127562,19332
2,2002,'760120000',144,,KG,0,1986479,331530,0,59643,9340,0,120905,19057,0,138770,22167,0,167151,26800,0,223810,38335,0,243052,42079,0,81935,14205,0,262836,43495,0,158101,25606,0,202378,35358,0,223449,38196,0,104449,16892
2,2002,'760120000',145,,KG,0,73210,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73210,10089,0,0,0,0,0,0,0,0,0
2,2002,'760120000',146,,KG,0,172775,24898,0,44280,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42305,6012,0,0,0,0,40070,6010,0,46120,6780
2,2002,'760120000',147,,KG,0,60442092,11344394,0,6188909,1195611,0,4189193,824598,0,5147808,1037081,0,4710021,939564,0,3653137,713311,0,5005039,953316,0,5798812,1048709,0,5816075,1033452,0,4639037,830470,0,4259836,768812,0,5265991,948145,0,5768234,1051325
2,2002,'760120000',150,,KG,0,403571,65280,0,0,0,0,0,0,0,0,0,0,0,0,0,24968,4254,0,125000,20808,0,0,0,0,229603,36300,0,0,0,0,0,0,0,0,0,0,24000,3918
2,2002,'760120000',152,,KG,0,220209,31296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39916,5756,0,40243,5770,0,80152,11117,0,0,0,0,0,0,0,59898,8653,0,0,0
2,2002,'760120000',153,,KG,0,593725,94568,0,130483,19793,0,0,0,0,0,0,0,0,0,0,59850,10653,0,43950,7529,0,85663,12898,0,42558,6804,0,84965,13170,0,100225,15915,0,20027,3238,0,26004,4568
2,2002,'760120000',155,,KG,0,79191,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79191,12447
2,2002,'760120000',157,,KG,0,479399,72920,0,105300,15509,0,0,0,0,0,0,0,0,0,0,100000,15590,0,200000,30154,0,0,0,0,47011,7368,0,27088,4299,0,0,0,0,0,0,0,0,0
2,2002,'760120000',202,,KG,0,8594950,1358667,0,1069693,162694,0,1039989,159809,0,1310404,200689,0,614030,98685,0,1202557,202416,0,471616,77429,0,538111,82632,0,525119,80750,0,41256,6445,0,617739,100360,0,441015,71535,0,723421,115223
2,2002,'760120000',205,,KG,0,1422833,382019,0,164385,42874,0,23723,12706,0,275456,55853,0,29981,11858,0,332060,74030,0,18000,10788,0,114755,26220,0,82000,32204,0,180153,32005,0,97496,25102,0,58524,30714,0,46300,27665
2,2002,'760120000',207,,KG,0,2824796,553994,0,228209,40003,0,228277,41523,0,284319,46444,0,208429,43312,0,306645,61456,0,164949,35417,0,275427,48295,0,398376,81610,0,79366,19520,0,189527,45791,0,99057,18694,0,362215,71929
2,2002,'760120000',208,,KG,0,415,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',210,,KG,0,86254,14228,0,0,0,0,4163,1252,0,0,0,0,0,0,0,0,0,0,81661,12541,0,406,201,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234
2,2002,'760120000',213,,KG,0,7498750,1220064,0,40723,6054,0,0,0,0,0,0,0,210207,41223,0,1001138,170433,0,132825,28176,0,930275,161429,0,1320252,205483,0,1462004,224639,0,954408,154062,0,763060,120731,0,683858,107834
2,2002,'760120000',215,,KG,0,74660,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74660,11137,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',218,,KG,0,10599593,1755931,0,1996053,309589,0,1015976,159783,0,1910022,302242,0,1681047,270444,0,566591,91975,0,1009243,185201,0,1004730,185142,0,475346,81472,0,106073,20971,0,0,0,0,604452,106521,0,230060,42591
2,2002,'760120000',220,,KG,0,8267495,1287788,0,900995,133058,0,996013,155639,0,717725,108462,0,150840,23679,0,179882,31158,0,655818,109973,0,2108570,328898,0,1834835,283124,0,497772,77881,0,223538,35536,0,1507,380,0,0,0
2,2002,'760120000',222,,KG,0,4247466,754454,0,965409,161186,0,64921,11187,0,450021,75746,0,536302,89828,0,384607,66837,0,171228,31397,0,602018,115177,0,86353,15937,0,64554,11615,0,257555,49723,0,407125,76751,0,257373,49070
2,2002,'760120000',223,,KG,0,1342604,216695,0,524326,84131,0,271136,43178,0,208908,34285,0,209845,34024,0,105010,16926,0,0,0,0,0,0,0,0,0,0,0,0,0,23379,4151,0,0,0,0,0,0
2,2002,'760120000',224,,KG,0,266414448,42825587,0,23239954,3569505,0,16000545,2525719,0,21906299,3547440,0,25850740,4242432,0,23764897,3884504,0,15454544,2508424,0,25090606,3946797,0,25572893,3999853,0,19398683,3068832,0,23056719,3780867,0,22501839,3658574,0,24576729,4092640
2,2002,'760120000',225,,KG,0,409344,113486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19906,5742,0,0,0,0,775,425,0,0,0,0,161417,44889,0,0,0,0,227246,62430
2,2002,'760120000',231,,KG,0,247700,38902,0,63000,9580,0,84520,13048,0,0,0,0,0,0,0,40000,6616,0,0,0,0,60180,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'760120000',232,,KG,0,123296,19954,0,0,0,0,20179,2912,0,0,0,0,0,0,0,41440,6678,0,42142,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19535,3305
2,2002,'760120000',233,,KG,0,75946,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49386,7360,0,0,0,0,0,0,0,26560,4194
2,2002,'760120000',234,,KG,0,118006,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39973,5939,0,16625,2367,0,0,0,0,0,0,0,61408,10563
2,2002,'760120000',235,,KG,0,1698684,265488,0,104635,14728,0,0,0,0,0,0,0,90420,14100,0,300558,48372,0,63973,10050,0,399381,60533,0,148232,22616,0,0,0,0,257950,41804,0,305378,48744,0,28157,4541
2,2002,'760120000',238,,KG,0,69030223,11016403,0,2933597,449862,0,3571587,547572,0,4364835,663479,0,6884760,1087041,0,9867922,1609032,0,7063084,1170455,0,11367523,1821122,0,8888319,1391302,0,4134076,650696,0,3575654,592171,0,2528567,404590,0,3850299,629081
