Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'640291000',105,PR,KG,13159582,11030644,13800490,239786,215777,326576,140667,137562,243090,192375,188853,373749,200269,182552,286783,125200,116204,175018,232232,223587,344279,618243,530264,740639,1349161,1104029,1627175,3288416,2740495,3453792,3540747,2911766,3347695,2443012,2039849,2208003,789474,639706,673691
2,2004,'640291000',106,PR,KG,28121,18265,42461,1063,1086,3308,3110,950,1512,1650,1893,3837,2057,832,2366,3021,882,1008,0,0,0,5140,6145,15134,4798,4063,11214,300,180,327,4570,1174,1906,2112,778,1337,300,282,512
2,2004,'640291000',108,PR,KG,13126,7746,17101,0,0,0,4020,3755,10204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,226,3805,1466,2398,1392,1147,1541,1499,673,1108,2004,504,1324,405,200,300
2,2004,'640291000',110,PR,KG,118340,94880,228689,1272,991,1475,7917,6438,14087,7023,6260,19656,7223,5374,14153,9481,7535,23188,231,211,1565,21889,19288,45762,14200,11635,32109,16546,11828,32966,144,137,1594,3830,3300,6703,28584,21883,35431
2,2004,'640291000',111,PR,KG,56222,38261,104973,1200,450,839,4295,3626,9778,278,109,335,7053,5374,10432,3609,3154,9520,3606,1943,9210,11304,9551,26323,0,0,0,10644,7982,26462,9210,3055,5350,4782,2829,6250,241,188,474
2,2004,'640291000',117,PR,KG,2200,2527,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2527,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',118,PR,KG,155839,119151,232354,8064,6627,15219,4436,3893,11308,2570,1975,3491,23139,18542,38571,22492,18012,39382,23232,17876,31170,18757,13777,25071,23134,17571,31516,3600,2880,4710,14166,8283,15107,4254,3402,5663,7995,6313,11146
2,2004,'640291000',120,PR,KG,10920,12304,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,12134,13385,170,170,243,0,0,0,0,0,0
2,2004,'640291000',124,PR,KG,3020,1812,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,1812,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',203,PR,KG,84,125,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,125,322,0,0,0
2,2004,'640291000',205,PR,KG,520,550,1279,0,0,0,0,0,0,135,80,266,0,0,0,0,0,0,0,0,0,385,470,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',210,PR,KG,2917,3446,12680,330,474,985,156,118,558,306,437,905,275,414,882,66,105,333,324,337,1766,531,586,4379,0,0,0,44,35,241,427,409,1160,0,0,0,458,531,1471
2,2004,'640291000',213,PR,KG,3074,4347,9867,440,655,818,745,895,1630,0,0,0,0,0,0,26,115,276,0,0,0,0,0,0,483,691,904,665,1071,3097,68,45,277,0,0,0,647,875,2865
2,2004,'640291000',215,PR,KG,109,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,80,444,0,0,0,0,0,0,0,0,0
2,2004,'640291000',217,PR,KG,390,168,681,0,0,0,0,0,0,390,168,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',218,PR,KG,166,127,690,0,0,0,149,104,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,215,0,0,0,0,0,0,0,0,0
2,2004,'640291000',220,PR,KG,35023,62589,326951,2828,6830,36004,634,477,3659,4949,8579,51816,1217,4181,17724,1094,1806,11901,2249,4472,23431,2383,3749,25326,4400,5864,27676,6986,13989,69514,5354,6702,24535,2426,5162,29951,503,778,5414
2,2004,'640291000',222,PR,KG,137,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',225,PR,KG,1156,3974,11881,0,0,0,64,124,742,0,0,0,0,0,0,0,0,0,302,926,3319,74,225,788,455,997,4392,224,1672,2310,0,0,0,37,30,330,0,0,0
2,2004,'640291000',231,PR,KG,1562,2594,13727,287,514,2625,45,46,364,172,201,1006,99,137,591,120,180,1350,75,182,898,92,113,549,276,635,2816,175,141,887,72,124,818,0,0,0,149,321,1823
2,2004,'640291000',241,PR,KG,4963,12333,67578,404,999,4968,60,98,772,462,981,5836,914,2856,12617,472,1187,7093,165,358,2310,943,2358,12286,672,1908,8756,330,533,4538,224,424,3548,50,97,1146,267,534,3708
2,2004,'640291000',245,PR,KG,1170,1170,2546,0,0,0,0,0,0,510,510,1008,0,0,0,0,0,0,255,255,556,0,0,0,0,0,0,0,0,0,405,405,982,0,0,0,0,0,0
2,2004,'640291000',246,PR,KG,144,143,297,144,143,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',302,PR,KG,1806,7175,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,7175,3411,0,0,0,0,0,0
2,2004,'640291000',304,PR,KG,6124,4300,20745,336,274,865,276,165,478,332,451,1212,0,0,0,124,86,432,138,109,745,771,404,2778,681,366,2534,1813,889,3374,1233,797,4100,306,647,3713,114,112,514
2,2004,'640291000',325,PR,KG,123,170,737,0,0,0,0,0,0,0,0,0,123,170,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640291000',410,PR,KG,7583,3557,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,1742,4242,4263,1669,5301,400,146,505,0,0,0,0,0,0
2,2004,'640291000',601,PR,KG,300,323,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,323,998
2,2004,'640299010',103,PR,KG,267371,214540,441774,18528,15553,26461,13852,10939,22487,22663,20365,41144,29679,16010,38793,27880,23083,48515,22252,17504,42228,18876,17245,27210,18332,16822,41098,23504,19375,42985,22217,20618,43892,33759,25639,45779,15829,11387,21182
2,2004,'640299010',105,PR,KG,80450677,51495177,56770448,7967416,5007938,5830922,5821359,3671676,4266810,9094494,5860566,6105165,6968007,4587964,4676144,4647380,3035393,3293176,5001407,3195739,3640709,6634680,4107548,4977388,7140354,4620205,5169098,6984881,4536075,4922424,6071695,4034242,4334916,6746991,4312011,4520528,7372013,4525820,5033168
2,2004,'640299010',106,PR,KG,241504,167200,184837,23315,13387,15646,19397,10884,15384,37010,27739,31664,9154,7286,7913,19300,16933,12954,8850,5859,5282,15933,11001,12339,23628,14017,18486,16122,11900,7752,14976,12843,10364,13330,9504,13936,40489,25847,33117
2,2004,'640299010',108,PR,KG,1379420,624801,792306,128205,55617,66084,30779,14830,21662,23010,11012,13018,76579,28937,38860,179979,97598,94747,138303,58547,82908,136131,60089,80866,150450,65951,93019,73895,31744,45633,127100,54772,72583,166428,72907,96071,148561,72797,86855
2,2004,'640299010',110,PR,KG,1634073,1147091,2205226,255158,179413,314206,108276,93759,167148,91862,61604,123241,100364,70938,143462,78209,60336,112932,205704,151193,332990,173522,118507,232603,95710,69218,130150,75418,51975,106657,166822,98910,205558,102250,66623,113059,180778,124615,223220
2,2004,'640299010',111,PR,KG,1617669,1081722,2074188,106599,70188,151486,74512,49657,103848,116501,72472,168153,143571,92776,189582,94006,63223,135978,92682,72915,124721,220092,157215,292170,180379,126056,219670,183636,122747,217976,148091,99121,179491,122634,78575,143186,134966,76777,147927
2,2004,'640299010',112,PR,KG,2106,2320,6177,0,0,0,0,0,0,0,0,0,1966,2143,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,177,1592
2,2004,'640299010',113,PR,KG,5391,2935,9042,142,65,260,1400,760,2433,120,83,213,1800,1004,3099,0,0,0,0,0,0,0,0,0,1929,1023,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',118,PR,KG,1529475,893103,1624228,163978,94089,175099,118066,78460,145782,133290,85018,160115,152967,90781,172866,97229,51917,101128,165753,92717,168576,177032,99049,169950,159647,96034,176558,80688,43946,86067,43663,36567,43263,79378,46033,80555,157784,78492,144269
2,2004,'640299010',120,PR,KG,26012,19239,29594,0,0,0,10303,7078,12375,0,0,0,0,0,0,2553,3005,4739,2050,2767,2737,0,0,0,0,0,0,2050,2256,1644,0,0,0,3360,1428,3416,5696,2705,4683
2,2004,'640299010',122,PR,KG,23510,19664,38948,0,0,0,0,0,0,2850,1939,2734,0,0,0,5420,4531,9632,330,248,586,230,242,402,6550,5538,11206,4130,3443,7260,4000,3723,7128,0,0,0,0,0,0
2,2004,'640299010',123,PR,KG,3512,1603,2410,0,0,0,0,0,0,0,0,0,200,200,323,2130,210,397,0,0,0,492,361,643,200,259,317,0,0,0,0,0,0,240,295,359,250,278,371
2,2004,'640299010',124,PR,KG,300,295,503,0,0,0,300,295,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',127,PR,KG,194,95,257,194,95,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',205,PR,KG,414,314,3866,26,26,439,91,68,1299,240,163,1576,45,45,341,0,0,0,0,0,0,12,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',210,PR,KG,12208,4885,19683,3048,1496,6479,285,116,1624,5125,1606,5285,0,0,0,910,440,1483,409,188,893,436,139,409,0,0,0,676,334,2011,39,23,207,1280,543,1292,0,0,0
2,2004,'640299010',213,PR,KG,3631,2203,12909,368,185,654,817,529,3375,659,316,2688,109,65,439,0,0,0,617,337,2198,0,0,0,333,90,490,194,131,551,0,0,0,534,550,2514,0,0,0
2,2004,'640299010',215,PR,KG,3572,2153,9049,217,79,2522,405,155,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1919,1826,0,0,0,0,0,0
2,2004,'640299010',217,PR,KG,6728,3379,12590,290,112,512,0,0,0,309,149,1368,308,136,573,250,113,572,300,135,620,3750,1974,5545,1521,760,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',218,PR,KG,7076,3823,31119,1511,820,6349,1006,686,4600,1564,969,7596,419,169,702,86,54,809,375,244,2528,757,142,1662,0,0,0,100,57,427,826,482,3918,432,200,2528,0,0,0
2,2004,'640299010',220,PR,KG,72722,58913,404808,4482,3897,29259,7757,6320,43363,20221,15653,93651,10909,8983,62329,4609,3397,21567,1443,1071,8666,2566,2174,16721,5372,4508,32763,5613,3966,31196,4038,3598,26983,2719,2608,18340,2993,2738,19970
2,2004,'640299010',222,PR,KG,50,20,356,0,0,0,50,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',223,PR,KG,45,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,272
2,2004,'640299010',225,PR,KG,383,186,2172,0,0,0,49,20,605,0,0,0,149,83,597,0,0,0,0,0,0,55,28,247,74,30,410,0,0,0,0,0,0,56,25,313,0,0,0
2,2004,'640299010',231,PR,KG,178,85,669,144,45,326,0,0,0,34,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',245,PR,KG,1185,868,4875,178,85,661,0,0,0,106,54,494,257,432,1191,104,42,385,104,65,521,0,0,0,262,110,957,0,0,0,0,0,0,0,0,0,174,80,666
2,2004,'640299010',302,PR,KG,138,296,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,296,501,0,0,0
2,2004,'640299010',304,PR,KG,34899,24637,109795,1869,1845,16502,5233,4120,22365,8448,6593,7352,761,418,4483,453,450,4568,13748,7814,22194,208,173,4837,976,645,4022,943,966,8267,830,520,7203,332,326,4765,1098,767,3237
2,2004,'640299010',410,PR,KG,19258,6896,20191,1540,849,1894,0,0,0,876,500,1151,330,217,493,1546,482,1323,2084,611,2087,4794,1593,4964,4600,1552,4641,300,181,473,1900,387,1580,288,161,482,1000,363,1103
2,2004,'640299010',527,PR,KG,725,365,491,0,0,0,0,0,0,725,365,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',601,PR,KG,88,70,269,0,0,0,0,0,0,0,0,0,88,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299010',618,PR,KG,8695,5519,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,5187,2186,1095,332,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',103,PR,KG,213189,91929,77477,39100,22497,17161,19860,10147,7116,47250,20294,15529,61726,21921,18843,22350,9054,7013,7178,2737,3655,2104,830,1169,3710,703,1298,0,0,0,0,0,0,911,182,873,9000,3564,4820
2,2004,'640299021',105,PR,KG,61300506,23888842,18477387,3472898,1346774,1033898,2775081,1037491,828013,7508034,3043186,2520733,10959984,4265427,3768882,8646221,3279061,2849319,6554131,2645204,2141384,3755828,1526225,1170631,3532618,1400966,883635,4630369,1679779,947888,3729435,1401132,819419,3366770,1294362,797319,2369137,969235,716266
2,2004,'640299021',106,PR,KG,553836,235289,284262,47339,16145,30222,40521,14171,16337,110327,49636,65124,158504,65730,69600,69543,30920,36541,86267,39728,41923,14650,6756,8644,8538,4827,3730,3367,1570,2778,1600,959,1352,4370,1253,2021,8810,3594,5990
2,2004,'640299021',108,PR,KG,42063,13347,17643,456,127,314,300,180,641,17810,3872,2986,2034,897,2674,16764,7006,8328,146,80,339,3960,765,1693,593,420,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',110,PR,KG,825168,338552,376241,59767,27076,31817,42374,22476,22927,229376,78398,95102,212120,83832,79721,129692,55775,63757,103558,46387,58595,31721,17370,15963,10110,4436,4876,2275,722,1031,2000,1055,1707,0,0,0,2175,1025,745
2,2004,'640299021',111,PR,KG,322933,105427,121341,51168,22000,23773,19825,7471,9101,49592,15703,19281,58157,22326,24465,93797,18714,23881,21976,6816,6569,7029,2070,3314,7309,3813,3786,3320,1280,2049,4710,2367,2525,5650,2721,2266,400,146,331
2,2004,'640299021',112,PR,KG,2455,1096,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1096,2424,0,0,0,0,0,0
2,2004,'640299021',113,PR,KG,57937,28376,69892,1101,454,1350,4032,2387,1907,13848,7300,19574,26844,12617,30586,10212,4663,13434,1149,646,2249,400,131,326,351,178,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',117,PR,KG,568,198,485,0,0,0,568,198,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',118,PR,KG,577951,230009,262548,94444,32959,29552,90424,42501,54754,91269,34814,40281,87399,43981,48863,73547,25848,31204,33472,18705,21312,11663,5474,10054,320,329,216,15373,3170,5805,0,0,0,28670,9728,8557,51370,12500,11950
2,2004,'640299021',122,PR,KG,25172,14980,16486,0,0,0,0,0,0,11586,8755,10283,6686,4704,5724,6900,1521,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',123,PR,KG,27753,11769,38161,0,0,0,0,0,0,3522,1293,1586,16672,7104,26218,6478,2904,8830,1081,468,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',131,PR,KG,1000,315,410,0,0,0,0,0,0,0,0,0,0,0,0,1000,315,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',205,PR,KG,1168,611,1463,0,0,0,0,0,0,1123,590,1258,0,0,0,45,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',207,PR,KG,797,313,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,290,580,360,23,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',209,PR,KG,1635,868,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,868,5724,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',210,PR,KG,2108,865,5102,316,148,1099,260,136,522,717,308,2338,349,143,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,130,302
2,2004,'640299021',213,PR,KG,358925,203336,793482,61276,40712,113499,21705,12067,48400,34776,21334,90317,67400,37722,146054,26114,14483,69146,30789,16510,75187,28655,14795,71489,12965,7079,33834,4323,2497,10235,2781,1676,5605,10351,5157,16481,57790,29304,113235
2,2004,'640299021',218,PR,KG,173102,123443,176207,14771,9229,24282,3710,1244,8552,36832,27336,33012,68608,49982,52090,21505,14613,26826,7165,5584,7302,19860,15136,17737,0,0,0,0,0,0,0,0,0,120,65,309,531,254,6097
2,2004,'640299021',220,PR,KG,350994,160828,360807,65640,31186,71712,55473,27473,67416,48908,21078,69497,90008,39584,73899,67377,31102,53528,948,479,2334,4252,1818,3433,4218,2269,5615,178,113,573,3991,1600,3772,6096,2385,3898,3905,1741,5130
2,2004,'640299021',222,PR,KG,108,40,738,0,0,0,108,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',225,PR,KG,6700,3554,18390,1500,750,4119,0,0,0,0,0,0,1200,612,3188,0,0,0,1580,833,4365,0,0,0,1360,723,3778,0,0,0,1060,636,2940,0,0,0,0,0,0
2,2004,'640299021',230,PR,KG,429,294,744,429,294,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',234,PR,KG,120,79,372,0,0,0,0,0,0,120,79,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',304,PR,KG,61142,14730,75032,3325,822,3974,1148,242,1138,9261,2491,15513,22787,5755,23915,13843,3501,18442,617,243,1411,0,0,0,699,310,1137,0,0,0,194,47,584,6521,725,4835,2747,594,4083
2,2004,'640299021',305,PR,KG,41557,11733,14348,0,0,0,0,0,0,27523,7518,8949,13197,3805,4185,837,410,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',410,PR,KG,185805,68233,83757,0,0,0,0,0,0,27590,11728,11782,94341,31116,28227,34986,14081,26724,15171,6656,11007,11569,3751,5220,144,106,233,2004,795,564,0,0,0,0,0,0,0,0,0
2,2004,'640299021',501,PR,KG,1052,263,260,0,0,0,0,0,0,0,0,0,1052,263,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',601,PR,KG,220,94,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,422,120,50,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299021',606,PR,KG,4277,1868,8153,0,0,0,0,0,0,2345,1107,4181,0,0,0,0,0,0,1932,761,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',103,PR,KG,16454,5743,17004,0,0,0,240,112,439,2316,1025,4652,10632,3054,3512,986,458,1790,0,0,0,1250,600,1834,303,148,3159,24,15,242,0,0,0,703,331,1376,0,0,0
2,2004,'640299029',105,PR,KG,15325470,7130081,8619277,868669,384797,571133,819900,333594,500031,2833760,1308733,1611810,3692628,1765768,1982065,2077216,959428,1064767,1280496,618684,655738,828927,384403,509114,578053,270090,373138,481482,241895,280178,442730,210870,249941,633555,288924,357196,788054,362895,464166
2,2004,'640299029',106,PR,KG,170482,57145,84260,10037,3797,4399,15332,4721,6886,58184,13353,26149,21012,8427,10823,12654,5000,8082,18984,6896,8245,5680,2865,3464,805,612,861,10660,4396,4828,320,160,298,9170,3044,3561,7644,3874,6664
2,2004,'640299029',108,PR,KG,13456,8185,7153,0,0,0,0,0,0,1300,520,666,9225,6717,4403,315,252,392,144,64,384,0,0,0,0,0,0,0,0,0,0,0,0,2472,632,1308,0,0,0
2,2004,'640299029',110,PR,KG,139234,54044,57571,19060,9213,11215,0,0,0,42792,14790,18876,35961,9618,11906,15838,4761,3953,6760,3086,3523,11470,7899,4480,2670,1739,1376,2148,1638,874,2035,999,1106,500,301,262,0,0,0
2,2004,'640299029',111,PR,KG,205256,76364,150949,14140,7843,10825,39239,14261,35099,43381,17535,41791,41242,14733,25800,17003,5519,9944,26090,8402,12777,4128,707,848,14559,4293,6081,0,0,0,574,480,769,700,367,1038,4200,2224,5977
2,2004,'640299029',112,PR,KG,2960,1427,3409,915,451,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,976,2160,0,0,0,0,0,0
2,2004,'640299029',113,PR,KG,22335,10330,26109,167,67,258,600,255,958,8764,4978,11800,11115,4298,11125,430,187,660,0,0,0,451,162,238,808,383,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',118,PR,KG,135079,49949,59058,1200,789,930,17158,4143,6952,17759,2531,4908,15221,2669,5269,18665,4872,3841,2900,1548,1501,11960,6577,7126,1280,671,623,17260,8746,9945,20736,11708,12236,5140,2640,2616,5800,3055,3111
2,2004,'640299029',120,PR,KG,56194,26991,48192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,3172,6223,48806,23819,41969
2,2004,'640299029',122,PR,KG,4332,3292,3977,0,0,0,0,0,0,1572,1238,1474,2760,2054,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',123,PR,KG,1017,449,1056,0,0,0,597,239,595,420,210,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',205,PR,KG,430,80,471,0,0,0,0,0,0,0,0,0,430,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',207,PR,KG,839,260,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,260,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',210,PR,KG,4662,1714,6683,516,274,1129,0,0,0,431,140,1087,0,0,0,0,0,0,0,0,0,15,5,334,0,0,0,0,0,0,0,0,0,3700,1295,4133,0,0,0
2,2004,'640299029',213,PR,KG,41043,23974,98463,4047,2364,9385,2766,1688,6636,6405,3896,16004,4114,2315,10066,6658,3831,16870,2076,1266,5084,1866,1152,4534,1652,824,4305,1380,651,1942,1422,980,4077,268,150,525,8389,4857,19035
2,2004,'640299029',215,PR,KG,24,20,247,0,0,0,0,0,0,0,0,0,0,0,0,24,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',218,PR,KG,29714,20003,29751,370,246,1247,1071,347,2321,14624,9101,13894,13430,10210,10768,119,59,824,0,0,0,100,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',220,PR,KG,30331,12464,52879,2749,1168,9143,553,288,1600,2801,1486,10578,15722,5261,19783,557,256,1957,343,167,1426,0,0,0,1232,658,3061,3324,1810,2720,0,0,0,3005,1360,2085,45,10,526
2,2004,'640299029',223,PR,KG,299,116,889,0,0,0,0,0,0,0,0,0,0,0,0,199,66,598,100,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',225,PR,KG,240,132,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,132,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',231,PR,KG,162,32,238,0,0,0,0,0,0,162,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',245,PR,KG,8684,4342,5784,0,0,0,8684,4342,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',302,PR,KG,631,152,1328,0,0,0,0,0,0,0,0,0,0,0,0,631,152,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',304,PR,KG,1831,590,2610,80,32,244,0,0,0,793,228,1382,140,42,516,0,0,0,92,38,238,726,250,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',305,PR,KG,180,97,257,0,0,0,180,97,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299029',410,PR,KG,88447,34245,43286,1127,471,1503,2000,407,1340,69812,26526,27330,6576,3652,4169,1800,326,1266,200,85,396,5132,2438,5883,200,68,213,0,0,0,0,0,0,0,0,0,1600,272,1186
2,2004,'640299029',606,PR,KG,4347,3038,7282,0,0,0,0,0,0,4347,3038,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299090',103,PR,KG,114420,28334,7784,0,0,0,62304,13953,3550,20832,5832,1187,0,0,0,0,0,0,30624,7874,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,675,1302
2,2004,'640299090',105,PR,KG,9338672,2825499,1844331,752432,213573,129924,639989,167799,105325,899729,273526,172518,1089094,283646,160671,847675,247452,129237,600537,196509,118454,731048,227874,151072,526219,185658,151462,782396,269542,193517,631333,205283,129448,794918,253977,170553,1043302,300660,232150
2,2004,'640299090',106,PR,KG,6120,2189,2393,1620,1296,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,500,1183,0,0,0,600,93,231,0,0,0,3000,300,270,0,0,0
2,2004,'640299090',108,PR,KG,1360,1173,1629,0,0,0,1360,1173,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640299090',110,PR,KG,4669,1957,1981,0,0,0,0,0,0,0,0,0,1320,660,414,1539,600,889,1310,490,393,0,0,0,0,0,0,500,207,285,0,0,0,0,0,0,0,0,0
