Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'560312210',103,SM,KG,27232,1167,1436,0,0,0,0,0,0,0,0,0,0,0,0,27232,1167,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312210',105,SM,KG,258470,7669,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28957,972,767,132588,3755,3423,0,0,0,24688,756,650,11430,338,316,60807,1848,1609
2,2005,'560312210',111,SM,KG,7800,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312210',117,SM,KG,1426,42,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,42,356
2,2005,'560312210',208,SM,KG,7200,364,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,364,660,0,0,0
2,2005,'560312210',213,SM,KG,3410,183,1705,0,0,0,0,0,0,0,0,0,2700,154,313,213,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,563,213,9,419
2,2005,'560312210',218,SM,KG,1800,122,256,0,0,0,0,0,0,0,0,0,1800,122,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312210',304,SM,KG,275594,11745,32820,19792,1004,4851,1056,64,682,24600,1303,7535,11957,609,3006,1718,106,1109,11951,602,3028,0,0,0,38112,1225,1622,71452,2889,2986,45312,1812,1467,19624,818,1757,30020,1313,4777
2,2005,'560312220',103,SM,KG,9145243,325674,180637,105512,3265,2173,375425,12948,10349,1181205,41262,21320,877615,27684,16427,964622,34612,19522,763960,24307,15211,804630,31190,17773,729316,25903,13971,785597,29895,14514,702267,25698,15332,1116770,39876,18591,738324,29034,15454
2,2005,'560312220',105,SM,KG,8055264,384411,152043,471358,16263,9569,519207,17458,5596,284976,10609,3781,197504,8901,5839,365636,17795,5526,598880,31921,11586,594436,31368,11428,666911,33391,15572,1035253,51712,20403,1306917,60583,20761,846743,43104,16684,1167443,61306,25298
2,2005,'560312220',106,SM,KG,1502781,48188,23641,185003,5541,2436,289355,8730,4022,110607,4025,1751,212190,6144,3019,69844,2266,1191,163624,5117,2396,8826,531,880,158420,5145,2284,117534,4222,1811,61490,2557,1661,106367,3242,1728,19521,668,462
2,2005,'560312220',111,SM,KG,515097,25488,23910,42145,2559,2735,48650,2780,2911,49775,2905,3081,34900,1916,2123,34200,1956,1935,50662,2678,2843,42950,2283,2429,130100,4728,2775,19078,1014,835,26600,1067,691,36037,1602,1552,0,0,0
2,2005,'560312220',113,SM,KG,210000,7597,6682,30000,1050,917,20000,700,633,40000,1440,1237,20000,720,638,60000,2160,1858,0,0,0,0,0,0,25000,987,874,0,0,0,0,0,0,15000,540,525,0,0,0
2,2005,'560312220',118,SM,KG,635251,31016,11044,0,0,0,0,0,0,0,0,0,39000,1234,507,390840,17800,7311,0,0,0,0,0,0,194220,11205,2525,0,0,0,11191,777,701,0,0,0,0,0,0
2,2005,'560312220',207,SM,KG,134626,5463,7643,11403,342,376,13155,422,759,17326,635,791,7602,380,334,12258,611,833,19451,776,1051,11345,567,499,12905,670,1661,7623,381,335,10407,345,625,0,0,0,11151,334,379
2,2005,'560312220',210,SM,KG,21793,824,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,240,279,0,0,0,0,0,0,15433,584,692,0,0,0,0,0,0
2,2005,'560312220',213,SM,KG,383428,11705,14630,6276,306,841,2880,108,833,2880,108,866,882,61,726,2310,99,891,1920,72,536,356200,10573,6959,1920,72,557,1920,72,556,1440,54,422,1920,72,569,2880,108,874
2,2005,'560312220',215,SM,KG,1497,72,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,72,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312220',220,SM,KG,28272,1222,725,0,0,0,0,0,0,0,0,0,1782,72,348,26490,1150,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312220',304,SM,KG,7589419,311013,183552,1318012,44623,25153,2844,138,543,429504,20276,13767,1831370,79170,51970,261169,9833,6222,1614345,72609,26372,194732,6607,5446,217585,11930,8041,605451,18340,11618,405592,19449,13808,492858,20706,15334,215957,7332,5278
2,2005,'560312230',103,SM,KG,16428534,650538,228283,1228826,48485,17762,1021632,42968,14667,1517176,61762,20479,1448454,56931,21438,1023149,42162,13397,1643342,66529,25420,1378638,54464,18335,1476802,57042,21111,1461898,56271,18046,1177484,44861,15763,1594976,63507,21498,1456157,55556,20367
2,2005,'560312230',105,SM,KG,6375512,290243,101314,359135,17555,5080,279410,12326,5185,588319,24791,8642,889123,38647,16105,436985,19515,5561,427368,18633,5875,578825,31393,9466,217852,7448,3379,785612,38707,13869,630833,26964,10402,493183,20983,7925,688867,33281,9825
2,2005,'560312230',106,SM,KG,704585,39567,22164,0,0,0,0,0,0,62400,3744,2216,0,0,0,0,0,0,129613,6964,3288,62400,3744,2216,39600,1980,1097,181622,9783,5459,124800,7488,4432,62400,3744,2216,41750,2120,1240
2,2005,'560312230',108,SM,KG,4724,307,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,307,381,0,0,0,0,0,0,0,0,0
2,2005,'560312230',111,SM,KG,35894,1814,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,360,303,2829,171,206,6350,283,229,14715,1000,761,0,0,0,0,0,0
2,2005,'560312230',118,SM,KG,2287693,99452,22298,0,0,0,328388,16388,3637,0,0,0,0,0,0,0,0,0,234875,12855,2968,265850,9861,2173,205000,8200,1807,196800,7872,1735,340960,12402,2764,313060,15764,3666,402760,16110,3548
2,2005,'560312230',137,SM,KG,224130,9236,3136,0,0,0,0,0,0,0,0,0,101250,4002,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,1305,698,92160,3929,1404,0,0,0
2,2005,'560312230',205,SM,KG,211045,10315,21261,2538,143,356,6420,320,537,20730,1044,1248,20235,1019,1291,5322,295,558,10144,441,699,13230,680,1243,18163,931,1486,26850,1460,3791,7011,366,743,62717,2718,7967,17685,898,1342
2,2005,'560312230',209,SM,KG,1396048,94298,33580,0,0,0,142500,9690,3673,0,0,0,11440,778,248,150000,10200,3165,154060,10476,3319,159798,10866,3592,0,0,0,0,0,0,106750,7259,2838,197500,12797,4671,474000,32232,12074
2,2005,'560312230',210,SM,KG,106860,6701,4541,0,0,0,0,0,0,0,0,0,0,0,0,40440,2597,1744,0,0,0,0,0,0,0,0,0,66420,4104,2797,0,0,0,0,0,0,0,0,0
2,2005,'560312230',213,SM,KG,100472,4039,4552,51885,2075,1637,780,30,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,56,713,46949,1878,1567,0,0,0
2,2005,'560312230',220,SM,KG,2020776,68970,42430,587644,20046,11645,155870,5311,2866,326336,11072,6769,8879,266,395,8879,266,368,8879,266,366,27272,911,858,348476,11856,6832,142800,5028,3871,137506,4747,2870,256397,8846,5048,11838,355,542
2,2005,'560312230',304,SM,KG,342559,17283,15186,47275,2598,1917,16416,954,811,61873,3293,2606,9348,440,482,27264,1327,1369,4704,252,215,5040,288,227,9239,590,535,11781,703,587,78311,2861,3334,25895,1451,1170,45413,2526,1933
2,2005,'560312230',601,SM,KG,228690,13950,6056,0,0,0,0,0,0,0,0,0,0,0,0,75810,4624,1924,0,0,0,0,0,0,76440,4663,2044,0,0,0,76440,4663,2088,0,0,0,0,0,0
2,2005,'560312240',103,SM,KG,1143845,39006,15313,180000,5400,2014,279225,8376,3069,0,0,0,0,0,0,201312,6480,2529,6250,400,506,81312,3465,1453,120537,4041,1561,0,0,0,21312,1065,504,133360,5718,2112,120537,4061,1565
2,2005,'560312240',105,SM,KG,14188834,556708,181347,186611,10524,3283,48468,3392,1130,615068,20939,6310,690766,24874,7471,1616297,58561,17563,1702490,64634,20034,2356733,83476,26321,1034099,45211,14630,2036862,79013,25144,665403,32027,11173,2182207,84696,30064,1053830,49361,18224
2,2005,'560312240',106,SM,KG,6034908,296743,104694,828859,46366,16339,548870,28716,9519,749972,36819,12379,616605,30389,11862,745410,35586,12237,609562,30776,11381,520330,25844,9067,678744,30525,9912,480072,16959,5094,162311,10089,4229,94173,4674,2675,0,0,0
2,2005,'560312240',207,SM,KG,9044,473,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,146,333,0,0,0,6426,327,808,0,0,0,0,0,0
2,2005,'560312240',220,SM,KG,7714,392,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,167,459,0,0,0,3964,225,499,0,0,0
2,2005,'560312240',222,SM,KG,1868431,56045,45451,298775,8963,7179,0,0,0,0,0,0,312806,9384,7516,0,0,0,314424,9427,7557,314399,9431,7557,0,0,0,0,0,0,0,0,0,313740,9412,7814,314287,9428,7828
2,2005,'560312290',103,SM,KG,603522,22105,15198,74002,2352,1588,134201,4209,2980,0,0,0,0,0,0,20329,812,533,65800,2538,1565,0,0,0,64585,2466,1429,0,0,0,13300,410,369,54435,1988,1239,176870,7330,5495
2,2005,'560312290',105,SM,KG,1312012,48280,34020,142971,4564,3684,128661,4834,4643,0,0,0,17020,595,661,107100,3213,2276,0,0,0,327859,12902,8345,93600,4414,1238,158051,5758,3119,215250,7665,7020,94500,2835,2305,27000,1500,729
2,2005,'560312290',106,SM,KG,901500,43887,37988,54132,3465,3220,81176,4175,3212,177577,8415,7102,0,0,0,84582,4095,3952,101498,3870,3745,238219,10910,8581,0,0,0,81456,4729,4468,0,0,0,0,0,0,82860,4228,3708
2,2005,'560312290',117,SM,KG,1113,70,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,70,836,0,0,0,0,0,0
2,2005,'560312290',118,SM,KG,104447,5332,14725,4470,165,658,0,0,0,0,0,0,1949,70,303,6006,220,900,5101,232,766,46206,2825,6205,16669,760,2302,2784,100,441,0,0,0,14087,636,2067,7175,324,1083
2,2005,'560312290',205,SM,KG,9456,600,1853,0,0,0,0,0,0,9456,600,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312290',209,SM,KG,30700475,1754180,1724770,1218066,70513,74548,3555913,207147,197556,3406778,197014,193186,2986493,160495,155483,2271602,123272,141703,1668227,87181,84146,785506,46232,44421,1091998,60128,58207,1616536,90972,87953,3744042,225009,218064,3395744,196895,190647,4959570,289322,278856
2,2005,'560312290',213,SM,KG,1134,48,2216,424,17,825,142,5,273,0,0,0,568,26,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560312290',220,SM,KG,37,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,485
2,2005,'560312290',304,SM,KG,28333685,1652349,1611099,377490,24299,22765,76103,3322,2793,102486,6614,6442,4375543,254535,248812,5454210,327624,320260,8589618,459215,444792,1113574,68760,67173,5881294,359864,353563,1233102,76105,74579,627256,39775,37679,179479,11373,12502,323530,20863,19739
2,2005,'560313100',304,SM,KG,813,101,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,39,572,278,34,486,0,0,0,223,28,485,0,0,0
2,2005,'560313210',105,SM,KG,34416,3240,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34416,3240,1587,0,0,0,0,0,0,0,0,0
2,2005,'560313210',112,SM,KG,1224,183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,183,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313210',117,SM,KG,294358,43565,47255,14575,2086,2327,14686,2331,2343,26681,4833,4260,21933,3502,3502,27934,4347,4460,14996,2395,2393,27167,3898,4457,35857,4850,5831,21150,2894,3370,27096,3681,4213,37452,5292,6115,24831,3456,3984
2,2005,'560313210',205,SM,KG,119958,17567,25091,0,0,0,52490,7739,10908,0,0,0,0,0,0,50251,7268,10537,0,0,0,0,0,0,0,0,0,15266,2290,3254,1951,270,392,0,0,0,0,0,0
2,2005,'560313210',207,SM,KG,3360,295,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,295,581,0,0,0
2,2005,'560313210',210,SM,KG,16620,1662,1934,0,0,0,0,0,0,0,0,0,6360,636,728,0,0,0,10260,1026,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313210',304,SM,KG,13369,1606,2930,2287,209,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,1397,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313220',103,SM,KG,162826,22265,13405,8536,1038,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,390,313,0,0,0,105846,14687,9629,36000,5400,1847,0,0,0,9750,750,748
2,2005,'560313220',105,SM,KG,359780,39663,15950,3939,348,243,3336,294,203,32321,3390,1868,125137,16781,7536,22500,2475,1188,78148,7653,1557,33371,2983,1514,44100,3968,1149,0,0,0,8400,1100,430,8528,671,262,0,0,0
2,2005,'560313220',106,SM,KG,22044893,2255422,763615,2327504,238912,77039,1970662,202225,66208,2010410,203185,70788,1431476,145401,50302,1752218,181649,62016,1762752,181882,63739,1968402,203705,68728,1369351,135368,46532,1743812,176904,59456,1693589,171218,56891,1789300,182529,62559,2225417,232444,79357
2,2005,'560313220',111,SM,KG,1193250,112340,51112,243825,23936,12914,115413,11228,3465,107144,10585,2856,15610,1209,1337,117850,11124,4039,77750,7572,2527,89740,8514,3130,115002,11345,4768,161766,15183,4239,50200,4052,4039,98950,7592,7798,0,0,0
2,2005,'560313220',112,SM,KG,1350,148,559,0,0,0,0,0,0,1350,148,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313220',117,SM,KG,4320,510,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,510,355,0,0,0
2,2005,'560313220',207,SM,KG,3159456,309218,187579,289159,29807,16199,192225,17483,10189,268453,27743,17534,409295,38317,20634,236963,22776,14659,451455,43634,25550,292479,27537,15238,187479,18965,15905,258400,26644,16587,98461,9191,6690,166844,18288,12522,308243,28833,15872
2,2005,'560313220',209,SM,KG,72528,8921,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72528,8921,5642,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313220',210,SM,KG,29047,2961,6366,0,0,0,0,0,0,0,0,0,6919,656,1483,0,0,0,3520,414,881,0,0,0,0,0,0,3608,310,796,7600,845,1833,3182,315,910,4218,421,463
2,2005,'560313220',213,SM,KG,448066,48493,24102,480,38,411,0,0,0,0,0,0,2828,226,2389,7505,804,967,6535,575,832,742,60,621,1350,145,226,0,0,0,100785,12094,4519,319849,33741,13174,7992,810,963
2,2005,'560313220',215,SM,KG,7800,650,7350,0,0,0,750,62,707,0,0,0,0,0,0,3150,260,2983,0,0,0,3150,265,2925,0,0,0,0,0,0,0,0,0,0,0,0,750,63,735
2,2005,'560313220',220,SM,KG,651241,81614,25977,217715,32657,10790,131920,15023,4308,34680,3952,1174,35148,3759,1189,63240,7380,2250,36180,3818,1497,0,0,0,34680,3696,1193,0,0,0,34510,3846,1145,28488,3849,1217,34680,3634,1214
2,2005,'560313220',222,SM,KG,1950,274,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,274,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313220',227,SM,KG,1188,132,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,132,351,0,0,0
2,2005,'560313220',304,SM,KG,2607669,238769,110952,160706,11788,6409,553689,61207,20151,276144,30425,10187,149248,10930,6682,217303,15651,9443,245535,20334,11944,153249,17270,6879,415868,39359,16882,153391,11033,7046,86037,6240,5145,196499,14532,10184,0,0,0
2,2005,'560313230',103,SM,KG,219626,17735,7368,0,0,0,0,0,0,80000,6400,2426,0,0,0,0,0,0,0,0,0,0,0,0,85376,6995,2945,0,0,0,54250,4340,1997,0,0,0,0,0,0
2,2005,'560313230',105,SM,KG,565277,51722,16283,26160,1960,704,9050,814,279,309593,25101,6893,6804,840,254,72600,7512,1823,20160,3024,1456,0,0,0,8550,1125,295,0,0,0,0,0,0,64600,6086,2180,47760,5260,2399
2,2005,'560313230',106,SM,KG,25341,2095,1564,0,0,0,18005,1489,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,606,386,0,0,0,0,0,0,0,0,0
2,2005,'560313230',111,SM,KG,28258,2359,1223,0,0,0,0,0,0,0,0,0,0,0,0,11920,960,537,0,0,0,0,0,0,16338,1399,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313230',118,SM,KG,54760,4786,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54760,4786,1013,0,0,0,0,0,0
2,2005,'560313230',205,SM,KG,23700,3106,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,3106,1466,0,0,0
2,2005,'560313230',209,SM,KG,934035,122483,42171,50692,6866,2147,107218,12619,4330,105320,14243,4353,125616,17083,5056,12902,1677,531,19260,2618,841,36144,4494,1488,0,0,0,6813,613,213,150309,19382,7843,184461,24628,8523,135300,18260,6846
2,2005,'560313230',210,SM,KG,24505,1895,1234,0,0,0,0,0,0,24505,1895,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313230',213,SM,KG,26395,2709,6085,0,0,0,1480,134,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,2575,4870,0,0,0,0,0,0
2,2005,'560313230',220,SM,KG,112860,10308,4840,0,0,0,52800,4752,1964,0,0,0,0,0,0,0,0,0,0,0,0,7535,829,858,52525,4727,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313230',304,SM,KG,899355,84883,63188,80405,7650,4775,84136,7404,4983,168008,13871,8336,42046,3702,3317,98839,11211,7786,105409,10867,7646,62772,5648,5683,49040,5832,4151,58741,4884,4607,57162,5732,4421,47567,3697,3219,45230,4385,4264
2,2005,'560313230',601,SM,KG,893052,72337,30160,0,0,0,0,0,0,0,0,0,0,0,0,271174,21966,8760,0,0,0,115344,9343,3869,118904,9631,4048,121752,9862,4066,148398,12019,5161,0,0,0,117480,9516,4256
2,2005,'560313240',103,SM,KG,51800,3885,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51800,3885,1129,0,0,0
2,2005,'560313240',105,SM,KG,2344452,249958,93946,115992,11720,4180,29160,3000,1139,305820,29918,10925,289392,35290,11163,260321,26157,8965,128016,13986,4984,138824,15228,6437,307480,33500,13928,81477,8353,3418,247212,27468,10221,160580,16319,6811,280178,29019,11775
2,2005,'560313240',106,SM,KG,463002,45948,24601,15486,1460,1150,50118,4860,2690,34992,3946,2159,39312,3822,2081,0,0,0,23184,2254,1234,29652,2912,2136,23184,2254,1265,25200,2450,1375,119827,11907,5923,97740,9723,4008,4307,360,580
2,2005,'560313240',203,SM,KG,380,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,50,233
2,2005,'560313240',207,SM,KG,9796,938,1045,0,0,0,1935,241,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,697,577
2,2005,'560313240',220,SM,KG,13760,1374,2464,1560,156,243,0,0,0,3081,308,595,0,0,0,1557,155,311,1519,151,303,0,0,0,6043,604,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313290',103,SM,KG,9728,782,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,782,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313290',105,SM,KG,118894,11651,8507,0,0,0,4536,420,584,0,0,0,22550,1914,2672,15528,1394,363,48080,5218,1539,0,0,0,0,0,0,4536,385,627,13944,1550,1288,4536,385,653,5184,385,781
2,2005,'560313290',106,SM,KG,608,42,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,42,412,0,0,0,0,0,0,0,0,0
2,2005,'560313290',113,SM,KG,21184,1567,3904,0,0,0,0,0,0,4960,367,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,1200,3097,0,0,0,0,0,0,0,0,0
2,2005,'560313290',118,SM,KG,546932,40290,89741,57125,4136,8577,20325,1510,3263,62371,4477,9573,61086,4447,10038,48185,3522,7824,19807,1405,2943,44449,3409,7640,56013,4471,9196,24235,1808,4039,15878,1113,2820,70253,5113,11848,67205,4879,11980
2,2005,'560313290',205,SM,KG,226516,18314,40819,3152,267,623,0,0,0,0,0,0,0,0,0,38799,2870,7440,33457,3939,3328,12068,893,2384,27802,2057,5376,22312,1650,4396,0,0,0,82726,6102,16162,6200,536,1110
2,2005,'560313290',209,SM,KG,1949283,156352,152418,218591,17100,15860,47628,3585,3524,193236,16109,15755,0,0,0,455666,35084,34657,238563,19808,19331,92107,7563,7389,165582,13563,13276,0,0,0,206778,16592,16198,194098,15666,15378,137034,11282,11050
2,2005,'560313290',210,SM,KG,4240,424,451,0,0,0,4240,424,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560313290',213,SM,KG,23815,1991,2727,0,0,0,2490,228,933,0,0,0,8720,692,697,0,0,0,0,0,0,7369,626,619,0,0,0,0,0,0,0,0,0,5236,445,478,0,0,0
2,2005,'560313290',222,SM,KG,2480,347,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,246,686,0,0,0,720,101,289
2,2005,'560313290',302,SM,KG,3762,280,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,280,735,0,0,0,0,0,0,0,0,0
2,2005,'560313290',304,SM,KG,6372516,491698,511399,759836,57647,55944,328426,28948,29386,305001,22776,23799,553574,42279,44357,474720,36226,38889,578975,47248,48286,524129,40002,42763,578409,43221,50586,533802,39879,39681,486759,36413,36685,570053,46382,49700,678832,50677,51323
2,2005,'560314100',105,SM,KG,33224,10902,17951,1096,398,605,4204,1196,2211,4597,1572,2647,1096,405,616,0,0,0,7642,2424,3787,1371,515,852,5176,1600,2269,1645,574,932,1645,606,1061,3656,1197,2290,1096,415,681
2,2005,'560314100',304,SM,KG,1239,413,974,0,0,0,0,0,0,0,0,0,183,127,304,873,160,364,0,0,0,183,126,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560314210',103,SM,KG,121510,33216,74524,18292,4557,10123,1115,410,851,0,0,0,5867,1318,3404,8634,2195,5650,21558,6338,12784,2231,947,1785,7637,2333,4810,14853,3715,9422,3678,1305,2056,17657,4682,10912,19988,5416,12727
2,2005,'560314210',105,SM,KG,8578,6935,6084,0,0,0,630,220,660,2623,1560,702,281,153,302,0,0,0,0,0,0,781,569,863,344,3036,1789,0,0,0,1841,651,558,712,213,209,1366,533,1001
2,2005,'560314210',106,SM,KG,3828,2706,2963,919,268,265,0,0,0,433,503,524,1571,274,380,0,0,0,388,712,742,207,380,396,0,0,0,181,332,383,0,0,0,0,0,0,129,237,273
2,2005,'560314210',112,SM,KG,6457,1207,1904,0,0,0,0,0,0,3673,746,1044,0,0,0,1320,221,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,240,486,0,0,0
2,2005,'560314210',205,SM,KG,35684,5353,7949,0,0,0,0,0,0,15198,2280,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20486,3073,4701
2,2005,'560314210',220,SM,KG,150,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,43,435
2,2005,'560314210',304,SM,KG,44423,21989,32161,5653,3951,4905,607,189,209,3977,728,854,7565,3158,4361,5063,1938,2391,4702,1119,2554,4290,3648,5250,2302,1540,2214,4562,1325,2391,1810,2172,3048,1935,1311,2133,1957,910,1851
2,2005,'560314220',103,SM,KG,1446132,691293,228647,146373,58973,20467,114509,68916,15690,99201,57022,22373,123987,59248,16530,72141,48830,11771,137636,61153,21548,181934,71310,31079,88543,41765,19247,52659,50592,11665,192439,84610,25224,178640,62729,18237,58070,26145,14816
2,2005,'560314220',105,SM,KG,631243,235424,109465,6641,1819,1715,64395,18155,10927,126776,62087,21842,89130,36351,13554,57815,19818,10860,27761,13077,5068,35485,11712,5592,16664,9602,4533,19562,4942,2135,47382,12761,7176,47722,15024,11265,91910,30076,14798
2,2005,'560314220',106,SM,KG,524794,299594,75617,57309,45684,9398,82219,57220,13026,29841,12876,4041,38323,18254,5527,58609,26696,9370,20166,14179,3115,11255,7315,1758,28705,21083,4807,25604,15330,3786,77590,31478,8273,29418,21027,5094,65755,28452,7422
2,2005,'560314220',111,SM,KG,142086,47485,22192,23100,11550,5898,14400,4320,2147,8320,2496,1240,18284,8754,5111,0,0,0,10284,5806,1576,8577,1556,1451,9600,2880,1431,0,0,0,10284,2924,1674,11384,2074,1347,27853,5125,317
2,2005,'560314220',117,SM,KG,20160,4492,3651,3600,780,634,0,0,0,4320,936,762,0,0,0,4320,936,760,0,0,0,0,0,0,3600,780,634,4320,1060,861,0,0,0,0,0,0,0,0,0
2,2005,'560314220',203,SM,KG,720,114,424,0,0,0,0,0,0,0,0,0,0,0,0,720,114,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560314220',205,SM,KG,16200,3310,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3310,1470
