Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'852312010',108,NO,KG,190000,12232,6728,0,0,0,0,0,0,10000,370,329,0,0,0,0,0,0,0,0,0,180000,11862,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312010',111,NO,KG,4858670,316092,187482,0,0,0,3200,155,1239,431020,24268,25885,16700,557,1701,0,0,0,539299,34413,18199,688311,46016,31348,851170,54113,23280,623500,41084,20331,899920,60454,28810,508150,34553,20566,297400,20479,16123
2,1996,'852312010',113,NO,KG,144000,36960,21472,0,0,0,0,0,0,0,0,0,144000,36960,21472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312010',203,NO,KG,5400,399,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,399,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312010',213,NO,KG,20084,9459,22542,1000,303,702,2492,905,2922,164,146,525,203,568,1247,800,660,1510,1100,708,1356,2480,998,2565,0,0,0,3685,494,1102,3800,1700,4322,3060,2240,4540,1300,737,1751
2,1996,'852312010',304,NO,KG,83072,37015,87501,4960,2511,6416,14864,2905,3480,11090,5824,14521,5104,2617,5623,3500,1803,4189,6310,3306,6161,3901,2962,5308,7318,3389,11897,2150,1601,2461,9810,4502,11889,3390,1787,7383,10675,3808,8173
2,1996,'852312010',305,NO,KG,7650,2820,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,1374,3137,0,0,0,3500,1446,2651,0,0,0,0,0,0
2,1996,'852312090',103,NO,KG,45850,12642,45369,2000,583,2368,3850,1113,3980,6000,1836,7528,0,0,0,0,0,0,7800,2347,6685,6200,1846,5481,1500,108,1396,4500,1035,4837,7000,2077,6551,3000,707,2849,4000,990,3694
2,1996,'852312090',105,NO,KG,11540,285,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,285,763,0,0,0
2,1996,'852312090',205,NO,KG,130,8,270,0,0,0,0,0,0,0,0,0,130,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312090',206,NO,KG,1000,130,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,45,592,0,0,0,0,0,0,400,85,514,0,0,0
2,1996,'852312090',213,NO,KG,600,85,327,600,85,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312090',218,NO,KG,1000,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852312090',304,NO,KG,749743,190240,512655,75868,22126,58347,43794,12423,39675,59253,17094,92037,43980,12074,42223,32137,8509,20219,22730,5160,19496,23085,4026,21692,16956,4726,16607,52431,13963,47142,37496,9457,33543,66720,14596,54499,275293,66086,67175
2,1996,'852312090',305,NO,KG,1685,494,1757,1000,295,747,0,0,0,0,0,0,0,0,0,400,116,748,285,83,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313010',103,NO,KG,205360,33046,30367,11200,18812,17500,0,0,0,0,0,0,0,0,0,2880,835,770,0,0,0,0,0,0,0,0,0,60000,4200,3809,113520,7956,7157,11760,823,786,6000,420,345
2,1996,'852313010',205,NO,KG,31,36,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,730,0,0,0,30,35,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313010',207,NO,KG,610,244,1863,100,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,611,310,124,947,0,0,0
2,1996,'852313010',208,NO,KG,168,479,2163,0,0,0,0,0,0,0,0,0,116,302,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,177,830,0,0,0
2,1996,'852313010',210,NO,KG,1400,3751,6853,0,0,0,0,0,0,0,0,0,200,309,609,100,550,1135,500,770,1326,300,1662,3024,0,0,0,0,0,0,0,0,0,300,460,759,0,0,0
2,1996,'852313010',213,NO,KG,12586,7286,16840,0,0,0,2360,3513,4574,896,1060,2506,0,0,0,54,145,670,230,447,1434,314,360,1622,110,92,454,7736,155,635,486,748,2470,130,293,700,270,473,1775
2,1996,'852313010',304,NO,KG,75612,92681,359644,14011,10957,37558,5739,6351,20942,6136,8538,32372,3803,4648,16385,5692,8096,33111,9503,12119,44758,5307,5830,21489,4129,6097,21094,6003,8139,28670,4924,6404,25772,4217,4950,19268,6148,10552,58225
2,1996,'852313021',103,NO,KG,91910365,22676211,13444368,3879440,1385043,808441,5520215,1530604,890695,6124592,1431624,834654,4133244,1194658,721014,6135983,1548229,846678,5214695,1354031,812435,12568317,2158397,1335779,10018200,1678198,1022394,9256707,2285490,1364699,8947836,2481724,1512017,10103149,2793381,1642667,10007987,2834832,1652895
2,1996,'852313021',105,NO,KG,62737001,13578724,7716324,5207970,1028278,609331,5101762,1070476,618318,3685025,812965,466817,3863128,874693,467580,4390064,998201,522699,3818523,909853,487218,4372446,975386,576780,4843880,1044129,577426,5929041,1309220,740608,7198376,1499555,887176,7222178,1548499,898680,7104608,1507469,863691
2,1996,'852313021',106,NO,KG,111662,37429,32149,0,0,0,31600,20937,10965,36000,9708,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3840,3382,0,0,0,42062,2944,12950,0,0,0
2,1996,'852313021',108,NO,KG,9718118,2140185,1277159,2272530,580302,353141,1026000,246581,143714,150000,35925,22145,582100,141695,104652,550000,118960,73812,412220,74642,64359,800350,144852,86027,449918,89920,53030,540000,101650,48555,1044000,217082,121669,1021000,214564,119367,870000,174012,86688
2,1996,'852313021',111,NO,KG,7143806,1731664,944460,160000,31968,9080,80000,15200,5534,80000,15200,5310,160000,27072,10814,203160,21480,9504,295840,25079,11929,554720,134613,73766,872000,213120,115671,728000,176832,96076,1457676,441142,247399,1060010,260498,149071,1492400,369460,210306
2,1996,'852313021',112,NO,KG,113640,11655,34989,0,0,0,5890,2942,9613,0,0,0,2550,270,885,0,0,0,0,0,0,100300,7468,22752,900,201,513,0,0,0,0,0,0,4000,774,1226,0,0,0
2,1996,'852313021',113,NO,KG,7112550,1806113,1278369,618000,148923,104965,435000,111900,76142,438000,112920,86490,507000,130380,87327,366000,94440,76911,654000,168360,121946,504000,129360,77500,798000,205320,141411,726000,184680,129753,801000,202020,155044,759330,190310,132769,506220,127500,88111
2,1996,'852313021',147,NO,KG,1850,1248,3592,0,0,0,1850,1248,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313021',205,NO,KG,48,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,363
2,1996,'852313021',207,NO,KG,1029298,206598,320438,148164,49408,40406,72000,19550,16911,0,0,0,62400,12043,8116,56680,12055,14887,182400,37422,31202,189600,35488,31877,6,259,5646,316548,40268,168127,0,0,0,0,0,0,1500,105,3266
2,1996,'852313021',209,NO,KG,18058,42856,97126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18058,42856,97126,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313021',210,NO,KG,622417,397995,528870,0,0,0,0,0,0,10096,25274,25322,0,0,0,15568,28050,30750,15141,26535,30163,1065,1564,2389,51618,109077,108906,419129,106094,217850,93552,68153,78981,0,0,0,16248,33248,34509
2,1996,'852313021',213,NO,KG,339556,249351,276897,10892,18472,16449,1050,514,4810,76992,33996,38976,45792,27488,31229,27194,43554,53252,0,0,0,22336,42250,45570,48356,28000,27218,2240,4247,4131,31040,10396,11445,41280,28761,32336,32384,11673,11481
2,1996,'852313021',304,NO,KG,29895537,8822955,6753516,1565511,649916,535158,2028113,613999,447965,1703111,587647,453605,1421162,586358,512561,3432937,1004552,669281,1489690,445039,355727,1460320,451322,360936,2861048,755409,579949,3296285,875196,678937,2621661,728193,596780,3872361,1024029,767134,4143338,1101295,795483
2,1996,'852313029',103,NO,KG,765280,226461,114152,0,0,0,48040,21780,10960,36040,10659,5933,35340,9327,4889,72040,21780,10883,107460,31569,16148,36540,11715,6658,106080,28650,13781,72000,22260,10466,36540,11715,6658,180160,48246,23502,35040,8760,4274
2,1996,'852313029',105,NO,KG,1705360,317376,141899,47360,8874,5893,137000,23796,10533,192000,31968,13959,202000,33948,14815,42000,7722,3282,52000,9522,4027,52000,9315,4173,105000,18576,7964,213000,40782,18125,205000,42559,19399,308000,60688,27190,150000,29626,12539
2,1996,'852313029',106,NO,KG,688900,105329,63480,50800,9779,4213,50800,9779,4257,60800,11599,5512,90800,19431,9267,60800,6807,5270,50800,5207,4362,45000,8340,4747,50800,5289,4343,30400,5847,3015,50800,5207,4419,50800,4762,4539,96300,13282,9536
2,1996,'852313029',108,NO,KG,53137,10812,14218,154,220,1184,140,119,1266,170,242,1497,0,0,0,0,0,0,178,169,1580,0,0,0,155,137,1389,170,161,1550,52000,9603,4145,170,161,1607,0,0,0
2,1996,'852313029',112,NO,KG,43,80,376,43,80,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313029',207,NO,KG,200,100,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,2939,0,0,0,0,0,0
2,1996,'852313029',210,NO,KG,306,379,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,379,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313029',304,NO,KG,29044,547074,799719,549,22984,33375,12002,84430,119337,1967,67338,96922,1928,77394,112083,1464,66559,83434,2712,13668,25328,1064,41263,62818,780,37606,63077,1244,28178,47221,3202,31079,46385,1114,15615,28135,1018,60960,81604
2,1996,'852313029',305,NO,KG,600,590,1073,0,0,0,0,0,0,0,0,0,0,0,0,200,240,359,200,200,357,0,0,0,200,150,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313090',103,NO,KG,66,1904,1661,6,1800,881,0,0,0,60,104,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313090',105,NO,KG,33594,10341,4847,0,0,0,0,0,0,32940,10211,4516,0,0,0,0,0,0,654,130,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313090',108,NO,KG,160,432,2988,0,0,0,160,432,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313090',112,NO,KG,3000,293,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,293,1941,0,0,0
2,1996,'852313090',205,NO,KG,181267,35547,80269,30040,4665,13118,38090,4994,16799,65050,15060,30219,16000,2000,7129,14207,3479,4261,2700,1303,1718,0,0,0,5010,1503,2381,0,0,0,0,0,0,10170,2543,4644,0,0,0
2,1996,'852313090',206,NO,KG,250,130,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,130,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852313090',210,NO,KG,450,48,2936,0,0,0,0,0,0,200,18,364,0,0,0,200,22,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,2227,0,0,0
2,1996,'852313090',213,NO,KG,379447,88575,149118,48750,11335,19245,20790,5287,11085,55260,12584,21660,5828,2122,7033,13170,3312,5611,15134,3727,4804,71010,16348,24645,87090,19439,31482,3840,886,1363,23010,5890,10910,0,0,0,35565,7645,11280
2,1996,'852313090',304,NO,KG,3124508,1288771,2177692,401286,162452,304498,350142,169162,244746,180354,70397,139705,267018,116620,220604,244720,119968,187683,176454,82109,140219,167546,75505,125745,290834,119190,171591,307010,115135,170129,224786,88513,133761,282650,95604,181810,231708,74116,157201
2,1996,'852320000',103,NO,KG,83,49,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,276,0,0,0,25,35,1001,0,0,0,0,0,0
2,1996,'852320000',105,NO,KG,96698737,2180931,2496835,5928200,134595,152434,7299200,132710,160401,5544900,120298,141028,6669625,174311,198944,10574700,242432,272871,6248800,137340,162106,10695050,225513,270392,8870150,200801,224889,7445700,166345,186603,10816312,261277,290031,9436500,220715,256138,7169600,164594,180998
2,1996,'852320000',106,NO,KG,129157522,2673052,3214108,12216450,234687,293139,8723307,253280,226298,8909789,178620,252746,9972450,209995,240882,10196600,209718,249829,7825180,155381,180449,16662100,331652,388949,12903980,258887,316864,10692500,228735,267433,10390919,201478,241083,9231240,188675,295464,11433007,221944,260972
2,1996,'852320000',108,NO,KG,14759390,296148,368620,64265,4443,6444,100000,1786,2490,0,0,0,297918,5734,7883,100000,1920,2455,1752800,34033,44676,1534800,32230,38103,2614000,49373,63372,1653997,29596,41424,4666810,96749,115767,1874800,38364,43890,100000,1920,2116
2,1996,'852320000',111,NO,KG,3353959,67690,173977,300000,6180,6747,9,2,520,100150,2068,2691,3400,100,387,0,0,0,0,0,0,402200,8594,9660,325000,6695,5440,0,0,0,500000,10300,8621,1479200,28599,129483,244000,5152,10428
2,1996,'852320000',112,NO,KG,6378626,117181,3629513,79594,1734,66136,18952,600,24896,453080,10950,113316,107904,2438,127663,189325,2772,203033,730080,12832,405196,974548,14879,553463,1111600,21651,603928,646115,10386,603381,541275,8417,574538,176053,2902,189079,1350100,27620,164884
2,1996,'852320000',113,NO,KG,3938974,77426,233248,120000,1500,2453,10000,150,884,144000,1950,3084,1610714,26780,43081,390000,9949,33653,746000,17715,39123,151500,2350,12458,510200,7892,15244,3301,592,10414,226130,3750,23036,16825,2442,28075,10304,2356,21743
2,1996,'852320000',117,NO,KG,48919,596,63487,0,0,0,15000,150,19172,0,0,0,0,0,0,0,0,0,0,0,0,27921,436,43880,0,0,0,5998,10,435,0,0,0,0,0,0,0,0,0
2,1996,'852320000',118,NO,KG,170000,3740,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,3740,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852320000',205,NO,KG,135126,5504,37934,1000,0,977,0,0,0,0,0,0,820,85,676,129625,5034,28618,501,65,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,320,6286
2,1996,'852320000',206,NO,KG,2600,326,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,326,566
2,1996,'852320000',207,NO,KG,3977,618,16445,1,1,981,0,0,0,0,0,0,0,0,0,600,60,637,1301,191,4309,75,150,5337,0,0,0,0,0,0,2000,216,5181,0,0,0,0,0,0
2,1996,'852320000',208,NO,KG,25,1,212,0,0,0,0,0,0,25,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852320000',210,NO,KG,6955,104,780,0,0,0,0,0,0,6500,92,541,0,0,0,0,0,0,455,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852320000',213,NO,KG,423279,21562,475934,3030,167,3908,21930,1117,24458,56400,2817,70373,33000,1967,43954,12260,631,12441,31550,1578,36686,41664,2116,43679,35233,1745,36479,49891,2490,51932,51750,2587,51937,28546,1450,34151,58025,2897,65936
2,1996,'852320000',304,NO,KG,259330462,848985,6013459,2256859,57261,137756,2956079,50403,284934,3481682,44292,240819,13798326,81856,395173,151573079,103547,278206,2532447,69095,270712,25611059,60089,521456,33014328,91322,340489,1872350,63315,681293,17042529,83165,812605,2857887,79558,1021740,2333837,65082,1028276
2,1996,'852320000',305,NO,KG,7494261,184670,207864,2250509,55509,61663,1520000,36555,41879,1109000,26850,31484,510420,12383,14518,0,0,0,5932,53,349,69800,3678,3024,701600,17259,17690,319600,7602,10764,0,0,0,676000,16629,17722,331400,8152,8771
2,1996,'852320000',601,NO,KG,1800,108,1516,0,0,0,0,0,0,0,0,0,0,0,0,1800,108,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852330000',103,,NO,0,125000,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,5132,0,0,0,0,0,0,0,0,0
2,1996,'852330000',105,,NO,0,1674700,29514,0,0,0,0,0,0,0,0,0,0,15600,703,0,0,0,0,0,0,0,0,0,0,376100,4374,0,185000,3916,0,0,0,0,718200,11289,0,379800,9232
2,1996,'852330000',106,,NO,0,7192510,170881,0,217600,4238,0,250500,5871,0,426300,9089,0,502400,11738,0,466300,11245,0,859000,19852,0,635000,13132,0,559500,14211,0,758920,18395,0,599880,14481,0,801940,20557,0,1115170,28072
2,1996,'852330000',108,,NO,0,9312137,145364,0,509000,7541,0,591500,8442,0,628000,11963,0,903127,13279,0,1164450,15450,0,534500,6442,0,1126900,18312,0,1112750,16046,0,342000,4846,0,720930,13691,0,1016600,15196,0,662380,14156
2,1996,'852330000',111,,NO,0,15000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,265,0,10000,563,0,0,0,0,0,0
2,1996,'852330000',205,,NO,0,750,503,0,0,0,0,0,0,0,300,274,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852330000',210,,NO,0,733143,112859,0,0,0,0,0,0,0,326143,78973,0,0,0,0,66000,5214,0,200000,16894,0,9000,1350,0,66000,5214,0,66000,5214,0,0,0,0,0,0,0,0,0
2,1996,'852330000',213,,NO,0,400,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,269
2,1996,'852330000',225,,NO,0,103119,20437,0,0,0,0,0,0,0,13268,6135,0,17541,8162,0,0,0,0,10400,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61910,1463
2,1996,'852330000',304,,NO,0,478388,9096,0,10020,1295,0,60,324,0,0,0,0,0,0,0,408000,1780,0,5058,497,0,0,0,0,0,0,0,24000,2705,0,0,0,0,31000,1551,0,250,944
2,1996,'852330000',551,,NO,0,1420,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390010',113,,NO,0,96000,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390010',304,,NO,0,8286,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,229,0,0,0,0,3286,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390020',103,NO,KG,14354500,16749,14703,22000,110,268,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8130,6550,6300000,8295,7350,32000,168,222,0,0,0,0,0,0,500,46,313,0,0,0
2,1996,'852390020',105,NO,KG,1218400,23793,29338,10200,200,573,114200,593,2298,206800,3192,5293,427000,9340,6650,0,0,0,0,0,0,0,0,0,0,0,0,35000,1012,5346,425200,9456,9178,0,0,0,0,0,0
2,1996,'852390020',106,NO,KG,1596708,42094,175445,101000,8200,129417,2000,70,226,111500,2730,3027,547200,12174,14526,0,0,0,692848,14393,19829,122800,3060,5247,8100,634,1958,10000,210,219,1200,620,588,60,3,408,0,0,0
2,1996,'852390020',108,NO,KG,180400,5480,23625,0,0,0,0,0,0,0,0,0,5000,420,5024,0,0,0,4500,405,3066,0,0,0,50000,900,1186,115300,3677,13818,5600,78,531,0,0,0,0,0,0
2,1996,'852390020',111,NO,KG,189802,3040,60191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,355,1669,178986,2685,58522,0,0,0,0,0,0
2,1996,'852390020',112,NO,KG,578935,45594,243486,10000,1000,4726,15000,1500,7204,19700,1640,9525,20000,1650,9506,90800,3210,13019,24513,1760,12458,35000,3335,17994,32000,2890,16179,63000,6225,32292,77000,6206,37625,69000,6620,32112,122922,9558,50846
2,1996,'852390020',113,NO,KG,240000,3000,4924,0,0,0,240000,3000,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390020',143,NO,KG,150,15,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15,438,0,0,0,0,0,0,0,0,0
2,1996,'852390020',205,NO,KG,15879,2533,48429,1620,360,6337,0,0,0,3709,696,15356,6700,947,13891,2040,360,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,283,1800,170,3499
2,1996,'852390020',206,NO,KG,1500,30,553,0,0,0,0,0,0,1500,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390020',207,NO,KG,8300,2665,64528,506,153,6481,248,110,4178,155,110,8016,24,39,1307,380,190,5284,990,1275,13942,60,66,3267,0,0,0,5530,500,9858,297,112,7211,0,0,0,110,110,4984
2,1996,'852390020',210,NO,KG,3240,320,6073,0,0,0,0,0,0,0,0,0,240,20,852,0,0,0,0,0,0,1000,100,1625,0,0,0,0,0,0,0,0,0,2000,200,3596,0,0,0
2,1996,'852390020',213,NO,KG,187624,16735,154325,4300,398,4102,22780,1992,18028,10000,780,7115,22169,2297,20197,49290,4420,34705,1500,460,8911,20250,1685,13420,9100,753,9116,15580,1300,9358,10175,800,7670,14080,1255,14444,8400,595,7259
2,1996,'852390020',215,NO,KG,2,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852390020',302,NO,KG,3049,65,456,0,0,0,1049,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,30,253,0,0,0,0,0,0
2,1996,'852390020',304,NO,KG,1677195,50410,957597,282300,4550,76798,29569,2901,38541,21310,1438,30077,53131,2952,55623,331837,3532,114154,80821,3281,58079,190941,9992,141551,95673,5399,93467,57985,2881,63285,95179,4680,145535,368930,5654,114325,69519,3150,26162
2,1996,'852390020',305,NO,KG,28593,13693,58263,1190,852,3945,2174,1394,6052,4354,3157,13032,8258,1876,7572,4250,462,3157,5554,981,5019,341,1090,4684,0,0,0,1400,23,681,180,1910,6663,168,899,3511,724,1049,3947
2,1996,'852390020',601,NO,KG,20335,40,513,0,0,0,0,0,0,20335,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852410010',103,,NO,0,8993,4350,0,1800,822,0,2000,1157,0,5193,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852410010',105,,NO,0,1823,1041,0,0,0,0,0,0,0,400,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,656,0,0,0,0,0,0,0,0,0
2,1996,'852410010',203,,NO,0,6902,6053,0,0,0,0,0,0,0,0,0,0,355,217,0,0,0,0,0,0,0,1679,1231,0,0,0,0,2029,2149,0,0,0,0,1110,862,0,1729,1594
2,1996,'852410010',204,,NO,0,1929,1185,0,0,0,0,502,413,0,0,0,0,0,0,0,0,0,0,227,242,0,0,0,0,0,0,0,1200,530,0,0,0,0,0,0,0,0,0
2,1996,'852410010',205,,NO,0,1220607,1027034,0,72475,62742,0,126936,103758,0,123111,102086,0,116956,105207,0,123589,95989,0,97664,82029,0,119708,101109,0,72437,58961,0,90511,81190,0,111351,91454,0,103307,86950,0,62562,55559
2,1996,'852410010',207,,NO,0,27009,22722,0,819,1021,0,2681,2420,0,2320,1815,0,4634,4545,0,1557,1465,0,1817,1452,0,1254,996,0,416,421,0,3828,2850,0,691,867,0,2163,1411,0,4829,3459
2,1996,'852410010',208,,NO,0,10354,7520,0,1060,923,0,1064,743,0,681,590,0,426,269,0,997,622,0,531,478,0,1526,1235,0,245,236,0,0,0,0,1146,735,0,2276,1475,0,402,214
2,1996,'852410010',210,,NO,0,14041,12089,0,0,0,0,0,0,0,236,376,0,281,427,0,230,454,0,286,504,0,3102,2263,0,2479,2055,0,1279,1097,0,3064,2355,0,128,233,0,2956,2325
2,1996,'852410010',213,,NO,0,142442,119326,0,6492,5503,0,9471,7709,0,9862,9458,0,31975,23901,0,19674,16709,0,9656,8237,0,17202,13152,0,9907,8565,0,9051,8130,0,6065,5450,0,8728,7862,0,4359,4650
2,1996,'852410010',218,,NO,0,7782,10629,0,0,0,0,1779,2311,0,1251,1072,0,1410,2204,0,1043,1528,0,600,893,0,1699,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852410010',220,,NO,0,28459,17846,0,985,452,0,2007,1388,0,3325,1841,0,1954,1134,0,3048,2018,0,2830,1814,0,3300,2049,0,2146,1162,0,270,279,0,1747,1630,0,3127,1959,0,3720,2120
2,1996,'852410010',223,,NO,0,1552,808,0,778,343,0,0,0,0,0,0,0,432,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,224,0,0,0
2,1996,'852410010',245,,NO,0,4082,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,247,0,3030,507,0,0,0
2,1996,'852410010',302,,NO,0,15818,8261,0,690,368,0,684,336,0,8307,4583,0,0,0,0,0,0,0,419,224,0,0,0,0,2000,598,0,821,202,0,1330,746,0,901,699,0,666,505
2,1996,'852410010',304,,NO,0,4377925,2307763,0,254023,137414,0,358242,183109,0,401236,211354,0,374877,199174,0,399456,192152,0,374683,184274,0,368319,197309,0,304080,154149,0,372601,191511,0,394726,218946,0,430178,240538,0,345504,197833
2,1996,'852410010',316,,NO,0,29995,6714,0,824,644,0,965,634,0,4664,1179,0,0,0,0,3164,537,0,6913,798,0,1176,328,0,0,0,0,0,0,0,1574,340,0,4840,511,0,5875,1743
2,1996,'852410010',327,,NO,0,827,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,533,0,0,0,0,0,0
2,1996,'852410010',410,,NO,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
