Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'680291019',111,,MT,0,1,1902,0,0,0,0,1,1268,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',112,,MT,0,4,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',113,,MT,0,1,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749,0,0,512,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',117,,MT,0,249,65094,0,14,3657,0,1,1857,0,11,3981,0,18,3455,0,5,2040,0,12,5445,0,59,14391,0,36,4596,0,8,4490,0,2,2537,0,37,7820,0,46,10825
2,1991,'680291019',118,,MT,0,73,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2035,0,19,2359,0,0,355,0,30,3475,0,5,667
2,1991,'680291019',122,,MT,0,2,3750,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,2945,0,0,0
2,1991,'680291019',123,,MT,0,3,5355,0,0,778,0,0,0,0,0,0,0,0,284,0,1,816,0,0,388,0,0,242,0,1,1151,0,0,0,0,1,1034,0,0,662,0,0,0
2,1991,'680291019',124,,MT,0,1326,462545,0,127,46978,0,94,31213,0,134,48967,0,87,31370,0,100,32818,0,81,21640,0,158,58383,0,66,24995,0,139,47281,0,156,52810,0,92,33951,0,92,32139
2,1991,'680291019',145,,MT,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',202,,MT,0,36,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2399,0,0,0,0,0,0,0,0,0
2,1991,'680291019',204,,MT,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0
2,1991,'680291019',205,,MT,0,6,52040,0,1,6320,0,0,1338,0,0,769,0,0,2399,0,0,1704,0,0,3857,0,0,2030,0,0,0,0,5,16341,0,0,8181,0,0,5685,0,0,3416
2,1991,'680291019',206,,MT,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',207,,MT,0,38,20459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4899,0,0,4364,0,0,0,0,36,11196,0,0,0
2,1991,'680291019',208,,MT,0,18,11814,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,1383,0,18,5862,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2,1991,'680291019',210,,MT,0,306,179216,0,0,7565,0,0,8512,0,12,33715,0,0,13519,0,201,24996,0,19,22421,0,16,7199,0,15,40948,0,43,17988,0,0,800,0,0,1064,0,0,489
2,1991,'680291019',213,,MT,0,18,6394,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,18,4198,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',215,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',217,,MT,0,284,53887,0,0,0,0,53,10853,0,19,3697,0,16,2254,0,20,3481,0,41,6729,0,0,0,0,56,10069,0,40,9565,0,0,0,0,39,7239,0,0,0
2,1991,'680291019',218,,MT,0,613,107815,0,55,9119,0,23,6271,0,40,7888,0,32,6194,0,124,24891,0,40,7880,0,58,6679,0,39,5525,0,0,0,0,74,12327,0,55,9044,0,73,11997
2,1991,'680291019',220,,MT,0,3924,1599835,0,357,121959,0,243,108302,0,238,89225,0,184,66288,0,514,172156,0,456,163444,0,429,140342,0,514,223457,0,282,117746,0,173,144844,0,231,135265,0,303,116807
2,1991,'680291019',230,,MT,0,183,50992,0,35,2948,0,0,0,0,21,2290,0,1,997,0,0,297,0,1,3761,0,0,230,0,0,0,0,36,13684,0,51,14265,0,0,372,0,38,12148
2,1991,'680291019',234,,MT,0,34,12322,0,0,0,0,0,0,0,0,0,0,19,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8696,0,0,0,0,0,0
2,1991,'680291019',302,,MT,0,0,1493,0,0,0,0,0,0,0,0,882,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',304,,MT,0,332,650129,0,40,18450,0,14,43099,0,26,54679,0,0,24793,0,47,100041,0,66,122946,0,33,69374,0,18,40757,0,34,69215,0,35,66645,0,12,27497,0,7,12633
2,1991,'680291019',305,,MT,0,2,4746,0,0,377,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3245,0,0,442,0,0,0
2,1991,'680291019',310,,MT,0,8,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',321,,MT,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
2,1991,'680291019',413,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291019',601,,MT,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291090',105,,MT,0,25,6158,0,0,0,0,17,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,8,493,0,0,0,0,0,2710,0,0,0,0,0,0
2,1991,'680291090',106,,MT,0,0,2034,0,0,0,0,0,275,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0
2,1991,'680291090',108,,MT,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0
2,1991,'680291090',117,,MT,0,11,7443,0,0,282,0,0,0,0,0,0,0,0,310,0,2,859,0,2,1793,0,1,1497,0,0,0,0,3,1331,0,3,1371,0,0,0,0,0,0
2,1991,'680291090',118,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291090',124,,MT,0,15,4210,0,0,0,0,0,0,0,0,0,0,15,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
2,1991,'680291090',205,,MT,0,0,3944,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291090',210,,MT,0,0,3984,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291090',213,,MT,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680291090',217,,MT,0,18,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1019,0,0,0
2,1991,'680291090',218,,MT,0,24,21543,0,0,1357,0,1,750,0,0,1499,0,4,7301,0,0,828,0,1,1227,0,0,0,0,0,1063,0,1,1431,0,1,1333,0,16,4754,0,0,0
2,1991,'680291090',220,,MT,0,2770,620422,0,346,76271,0,111,59996,0,190,42805,0,57,25250,0,99,39772,0,224,56824,0,219,59191,0,573,79973,0,351,59789,0,95,17623,0,214,57386,0,291,45542
2,1991,'680291090',230,,MT,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,219,0,0,352,0,0,0,0,0,0
2,1991,'680291090',234,,MT,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275
2,1991,'680291090',304,,MT,0,44,88633,0,3,6043,0,5,9575,0,0,343,0,0,0,0,5,10269,0,9,18805,0,6,10686,0,6,12560,0,10,20352,0,0,0,0,0,0,0,0,0
2,1991,'680291090',305,,MT,0,10,9415,0,8,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5698
2,1991,'680291090',506,,MT,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680292000',103,,MT,0,31,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6503
2,1991,'680292000',105,,MT,0,26,107243,0,0,0,0,0,520,0,4,2799,0,0,0,0,0,319,0,0,0,0,19,102725,0,0,0,0,0,390,0,0,0,0,0,0,0,3,490
2,1991,'680292000',106,,MT,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680292000',117,,MT,0,10,1889,0,0,0,0,0,0,0,1,215,0,0,0,0,1,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,217
2,1991,'680292000',205,,MT,0,29,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6569,0,6,3064,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680292000',207,,MT,0,20,18628,0,0,0,0,16,3517,0,0,0,0,1,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1462,0,1,574
2,1991,'680292000',208,,MT,0,37,9827,0,19,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2805
2,1991,'680292000',210,,MT,0,1410,307019,0,108,23728,0,10,2038,0,41,7079,0,204,38919,0,243,48648,0,110,20146,0,217,34951,0,84,16787,0,34,11757,0,64,15858,0,136,34189,0,159,52919
2,1991,'680292000',213,,MT,0,568,82787,0,18,1729,0,37,5496,0,50,9438,0,17,1689,0,76,11988,0,17,1577,0,145,20671,0,32,1755,0,84,7089,0,18,1521,0,26,10852,0,48,8982
2,1991,'680292000',215,,MT,0,0,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,0,0,0
2,1991,'680292000',218,,MT,0,571,75587,0,42,4367,0,38,4546,0,0,0,0,2,320,0,120,11506,0,126,29433,0,6,2005,0,42,4271,0,61,6082,0,34,3623,0,80,7772,0,20,1662
2,1991,'680292000',220,,MT,0,191,46340,0,0,0,0,0,0,0,0,980,0,39,6582,0,62,21318,0,0,243,0,0,0,0,36,8439,0,35,5821,0,13,2373,0,0,0,0,6,584
2,1991,'680292000',304,,MT,0,1,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,1991,'680293000',103,,MT,0,142544,28681940,0,10896,2039339,0,10680,2103564,0,11421,2209706,0,11515,2262807,0,13634,2769379,0,11905,2447876,0,14029,2863838,0,11248,2347554,0,12862,2697331,0,11674,2391051,0,11420,2312084,0,11260,2237411
2,1991,'680293000',104,,MT,0,559,31552,0,0,0,0,0,0,0,12,3862,0,0,0,0,230,9881,0,23,3695,0,0,0,0,52,5951,0,0,0,0,76,6430,0,166,1733,0,0,0
2,1991,'680293000',105,,MT,0,97524,5916166,0,6268,397347,0,6348,370500,0,3198,228042,0,8824,457719,0,8944,582199,0,5367,413922,0,10022,638313,0,10078,538581,0,10738,512738,0,8768,555809,0,10099,653528,0,8870,567468
2,1991,'680293000',106,,MT,0,6080,1410737,0,577,113740,0,527,117423,0,265,54478,0,494,122265,0,634,152523,0,503,116073,0,648,140794,0,355,81689,0,687,146516,0,452,107296,0,481,145678,0,457,112262
2,1991,'680293000',108,,MT,0,64,11293,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,33,7143,0,8,1417,0,22,1912,0,0,0,0,1,355,0,0,0
2,1991,'680293000',111,,MT,0,139,25242,0,0,0,0,32,5970,0,17,2459,0,0,0,0,48,8110,0,0,0,0,24,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4738
2,1991,'680293000',112,,MT,0,14,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,14,1656
2,1991,'680293000',113,,MT,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680293000',117,,MT,0,2,5536,0,0,0,0,0,1439,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2336,0,0,0,0,1,713
2,1991,'680293000',118,,MT,0,364,66197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2555,0,54,7208,0,98,18954,0,36,4396,0,158,33084
2,1991,'680293000',123,,MT,0,15009,2488180,0,1290,207860,0,542,82796,0,1567,282190,0,616,133383,0,1722,282080,0,738,134958,0,1096,229352,0,659,136493,0,2506,362503,0,2174,245152,0,1101,212936,0,998,178477
2,1991,'680293000',125,,MT,0,79,35588,0,0,0,0,0,0,0,0,0,0,16,7243,0,0,0,0,0,0,0,14,7929,0,17,7656,0,0,0,0,15,7321,0,17,5439,0,0,0
2,1991,'680293000',137,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680293000',202,,MT,0,53,22937,0,0,0,0,18,4352,0,0,0,0,0,0,0,13,6670,0,0,0,0,14,7340,0,0,0,0,0,0,0,1,795,0,7,3780,0,0,0
2,1991,'680293000',203,,MT,0,26,11370,0,18,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2,5000,0,6,3100,0,0,0
2,1991,'680293000',205,,MT,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
2,1991,'680293000',207,,MT,0,5,4602,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3322
2,1991,'680293000',208,,MT,0,42,7243,0,42,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680293000',210,,MT,0,609,110131,0,75,16991,0,97,17744,0,20,8483,0,0,0,0,101,8304,0,82,13823,0,18,5016,0,7,1971,0,104,17496,0,44,9621,0,61,10682,0,0,0
2,1991,'680293000',213,,MT,0,265,81953,0,2,3466,0,0,0,0,34,11843,0,0,0,0,2,5596,0,55,19513,0,124,22786,0,0,0,0,21,4516,0,0,0,0,1,1555,0,26,12678
2,1991,'680293000',215,,MT,0,72,22277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8124,0,0,0,0,0,0,0,36,14153,0,0,0,0,0,0
2,1991,'680293000',217,,MT,0,506,116633,0,21,6957,0,62,15899,0,59,7563,0,82,14064,0,40,14957,0,20,4706,0,19,8872,0,42,14324,0,121,19316,0,0,0,0,40,9975,0,0,0
2,1991,'680293000',218,,MT,0,9845,1561100,0,618,113185,0,438,80511,0,671,97720,0,978,144415,0,1119,198895,0,765,105734,0,771,131764,0,764,103577,0,865,131795,0,712,112454,0,1265,192769,0,879,148281
2,1991,'680293000',220,,MT,0,78881,17208461,0,6903,1665209,0,4944,1145322,0,6913,1592893,0,5922,1350660,0,10278,2147155,0,5887,1217965,0,7826,1597187,0,8158,1693008,0,5712,1226541,0,5439,1211347,0,5770,1228927,0,5129,1132247
2,1991,'680293000',222,,MT,0,560,171560,0,54,13428,0,43,14069,0,62,41019,0,20,5448,0,176,51069,0,0,0,0,0,0,0,17,5580,0,0,0,0,98,12958,0,55,19072,0,35,8917
2,1991,'680293000',225,,MT,0,118,38749,0,0,0,0,0,0,0,21,7651,0,0,0,0,65,21128,0,0,0,0,18,6017,0,0,0,0,0,0,0,0,0,0,14,3953,0,0,0
2,1991,'680293000',228,,MT,0,16,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1988,0,0,0,0,0,0
2,1991,'680293000',230,,MT,0,39,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2571
2,1991,'680293000',233,,MT,0,28,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3087
2,1991,'680293000',302,,MT,0,648,130431,0,28,14107,0,0,0,0,0,0,0,20,7703,0,0,0,0,16,9147,0,16,6550,0,133,22562,0,66,9811,0,173,28839,0,65,17083,0,131,14629
2,1991,'680293000',304,,MT,0,842,358398,0,34,22553,0,51,45991,0,19,41456,0,42,19980,0,36,15024,0,74,33541,0,54,3086,0,41,48683,0,249,41559,0,180,42458,0,58,32697,0,4,11370
2,1991,'680293000',310,,MT,0,12,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680293000',410,,MT,0,2555,425015,0,153,26026,0,272,48507,0,34,7121,0,68,12479,0,274,55692,0,187,32298,0,199,36203,0,289,50508,0,323,51037,0,221,44066,0,246,18617,0,289,42461
2,1991,'680293000',412,,MT,0,34,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6619,0,0,0,0,0,0,0,17,3308,0,0,0
2,1991,'680293000',413,,MT,0,74,12814,0,27,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5042,0,0,0,0,0,0,0,29,4101,0,0,0,0,0,0,0,0,0
2,1991,'680293000',515,,MT,0,15,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3284,0,0,0
2,1991,'680293000',549,,MT,0,21,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680293000',551,,MT,0,813,250976,0,16,7061,0,65,23100,0,32,13642,0,30,13848,0,0,0,0,56,10963,0,59,17665,0,103,34309,0,85,23519,0,74,14501,0,163,54344,0,130,38024
2,1991,'680293000',601,,MT,0,39,18375,0,0,0,0,0,461,0,17,6363,0,0,0,0,0,0,0,19,9004,0,0,0,0,2,1933,0,1,614,0,0,0,0,0,0,0,0,0
2,1991,'680299000',103,,MT,0,310,80217,0,6,3750,0,23,7923,0,1,563,0,4,2583,0,23,15232,0,1,4226,0,210,12391,0,5,8243,0,21,4480,0,9,11057,0,1,1485,0,6,8284
2,1991,'680299000',104,,MT,0,4,6999,0,0,441,0,0,0,0,0,0,0,0,0,0,0,526,0,1,2130,0,0,0,0,1,898,0,0,0,0,2,2215,0,0,789,0,0,0
2,1991,'680299000',105,,MT,0,3494,879186,0,202,89029,0,183,72549,0,98,74742,0,94,46483,0,94,89821,0,205,67383,0,789,66540,0,169,77636,0,315,55534,0,427,77725,0,781,100229,0,137,61515
2,1991,'680299000',106,,MT,0,2021,184417,0,423,36900,0,225,28511,0,186,17942,0,225,9594,0,128,18890,0,69,19993,0,206,11006,0,124,11282,0,74,9007,0,64,5920,0,41,4189,0,256,11183
2,1991,'680299000',108,,MT,0,138,22770,0,0,0,0,0,1410,0,18,1146,0,0,0,0,0,402,0,0,4483,0,0,3074,0,104,1420,0,0,0,0,0,1559,0,2,5096,0,14,4180
2,1991,'680299000',111,,MT,0,15,10550,0,0,948,0,0,0,0,5,6988,0,0,0,0,0,0,0,0,597,0,0,0,0,10,1328,0,0,0,0,0,689,0,0,0,0,0,0
2,1991,'680299000',112,,MT,0,1,6142,0,0,2003,0,0,1578,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0
2,1991,'680299000',117,,MT,0,58,55410,0,1,1869,0,0,2397,0,2,3004,0,1,4783,0,1,2598,0,1,2312,0,8,7929,0,6,11203,0,0,2664,0,11,8892,0,2,4549,0,25,3210
2,1991,'680299000',118,,MT,0,159,27715,0,0,0,0,0,0,0,0,0,0,19,2492,0,0,0,0,7,5397,0,5,1000,0,0,0,0,1,808,0,3,1581,0,71,8605,0,53,7832
2,1991,'680299000',123,,MT,0,620,553210,0,80,2768,0,25,2663,0,159,10186,0,18,2593,0,37,11216,0,125,6787,0,75,9128,0,0,550,0,10,3431,0,22,494179,0,69,9287,0,0,422
2,1991,'680299000',124,,MT,0,3,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,3,1345,0,0,0,0,0,1669,0,0,2269,0,0,494,0,0,0
2,1991,'680299000',145,,MT,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',147,,MT,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',202,,MT,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939
2,1991,'680299000',203,,MT,0,34,5192,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4947,0,0,0,0,0,0
2,1991,'680299000',205,,MT,0,694,85123,0,0,0,0,0,4250,0,0,1816,0,0,0,0,15,4122,0,116,5751,0,297,15060,0,0,0,0,0,0,0,0,212,0,0,0,0,266,53912
2,1991,'680299000',207,,MT,0,36,7953,0,0,0,0,1,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1931,0,0,0,0,0,0,0,19,1096,0,0,0,0,0,0
2,1991,'680299000',208,,MT,0,15,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,15,1101,0,0,0,0,0,0,0,0,0
2,1991,'680299000',210,,MT,0,1099,183522,0,161,34169,0,32,10703,0,204,31740,0,215,29259,0,274,35970,0,83,13900,0,36,11605,0,23,5859,0,0,0,0,18,3759,0,37,3595,0,16,2963
2,1991,'680299000',213,,MT,0,177,30091,0,20,1077,0,0,0,0,0,0,0,17,6366,0,18,4772,0,32,8581,0,0,0,0,18,1002,0,18,995,0,0,1031,0,54,6267,0,0,0
2,1991,'680299000',215,,MT,0,1,957,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',217,,MT,0,17,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,9,624
2,1991,'680299000',218,,MT,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,0,0,0,0,0,0,0,0
2,1991,'680299000',220,,MT,0,795,170304,0,73,16965,0,12,23650,0,94,11767,0,0,0,0,37,7188,0,41,7209,0,0,0,0,145,25001,0,38,8158,0,143,28956,0,93,19875,0,119,21535
2,1991,'680299000',230,,MT,0,0,41420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41420,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',234,,MT,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
2,1991,'680299000',302,,MT,0,0,25056,0,0,0,0,0,0,0,0,407,0,0,0,0,0,6657,0,0,0,0,0,1742,0,0,0,0,0,14675,0,0,460,0,0,1115,0,0,0
2,1991,'680299000',304,,MT,0,43,59409,0,1,745,0,2,4947,0,3,9644,0,0,2817,0,14,4013,0,1,727,0,7,20795,0,4,2140,0,0,849,0,4,5686,0,7,6841,0,0,205
2,1991,'680299000',305,,MT,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,815,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',407,,MT,0,1,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,1,622,0,0,578,0,0,0,0,0,0,0,0,428,0,0,541
2,1991,'680299000',409,,MT,0,20,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',410,,MT,0,0,415,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',501,,MT,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
2,1991,'680299000',506,,MT,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',541,,MT,0,5,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1498,0,0,0,0,0,0
2,1991,'680299000',549,,MT,0,0,888,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'680299000',551,,MT,0,289,56975,0,40,8050,0,0,0,0,40,8066,0,0,1543,0,20,4287,0,36,5551,0,20,5290,0,40,8523,0,0,0,0,73,11698,0,0,0,0,20,3967
