Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'847193000',208,NO,KG,87,279,14699,32,66,1788,0,0,0,12,60,685,0,0,0,17,62,4093,2,9,2753,4,10,235,4,12,234,0,0,0,10,32,516,2,8,4180,4,20,215
2,1990,'847193000',210,NO,KG,90,9447,195415,3,461,7237,13,947,12996,4,156,8014,1,5,603,13,424,6150,20,2679,22324,11,495,14850,0,0,0,2,8,1223,4,4,265,19,4268,121753,0,0,0
2,1990,'847193000',213,NO,KG,17023,303873,3833975,1378,17257,223517,226,20599,237928,2102,27699,330900,1032,16564,204520,1243,25300,409219,351,30742,377210,1752,20757,284872,1322,26122,294053,858,37844,494755,786,19021,225204,3377,21319,261599,2596,40649,490198
2,1990,'847193000',215,NO,KG,28,438,15988,6,101,3637,2,24,973,4,67,2503,2,17,982,0,0,0,9,148,4607,2,6,1039,1,40,974,0,0,0,1,20,829,1,15,444,0,0,0
2,1990,'847193000',218,NO,KG,4,383,6785,0,0,0,0,0,0,0,0,0,3,373,6259,0,0,0,0,0,0,1,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847193000',220,NO,KG,2331,42929,545759,26,447,6658,105,1634,20325,215,7438,77237,95,1892,21731,280,6934,77323,177,3783,45134,18,156,2865,111,2123,27870,39,320,9813,196,3757,43498,222,7058,59405,847,7387,153900
2,1990,'847193000',222,NO,KG,2,8,283,0,0,0,2,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847193000',225,NO,KG,1,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847193000',301,NO,KG,8,200,17138,0,0,0,0,0,0,8,200,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847193000',302,NO,KG,2788,3833,76822,2014,1473,17482,614,1095,23979,17,82,2245,23,32,2465,2,30,1592,0,0,0,35,57,6387,1,6,679,65,1036,18170,11,6,1749,5,14,1815,1,2,259
2,1990,'847193000',304,NO,KG,218710,2136127,57555150,14557,168235,4513415,16253,171517,4401940,21485,218699,6095074,18513,147761,4308867,14418,177484,4508550,15634,199193,4620423,17771,130912,4100640,18738,185148,5095940,18172,193864,5353103,21776,163038,4606241,20049,174443,4839033,21344,205833,5111924
2,1990,'847193000',305,NO,KG,8,41,1108,0,0,0,2,17,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,348
2,1990,'847193000',324,NO,KG,3,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,308
2,1990,'847193000',410,NO,KG,34,1787,65622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,940,21155,14,847,44467
2,1990,'847193000',413,NO,KG,559,173478,3842891,58,17360,374068,33,8325,208542,75,21013,514922,51,11251,269876,53,15817,367794,59,20530,470298,20,7462,167301,53,18484,376357,45,16409,305268,19,5325,106314,27,8570,160966,66,22932,521185
2,1990,'847193000',601,NO,KG,91,333,10734,0,0,0,1,5,313,3,26,731,0,0,0,1,6,1189,4,98,2716,4,34,2534,3,6,302,0,0,0,68,129,2210,1,20,250,6,9,489
2,1990,'847199000',103,NO,KG,5734,22399,399630,1863,932,21730,300,1742,29038,785,4782,80723,480,2923,53968,402,2352,45339,361,1970,35311,1,10,687,140,726,13933,445,2319,44670,161,838,14470,716,3324,52419,80,481,7342
2,1990,'847199000',105,NO,KG,1,27,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,390,0,0,0,0,0,0,0,0,0
2,1990,'847199000',106,NO,KG,9416,27007,678719,5864,11659,109452,36,295,5776,160,669,20621,364,1244,29681,225,2039,115163,111,803,19096,834,2532,119099,549,1236,42780,185,1214,60984,613,3464,104271,319,1569,43172,156,283,8624
2,1990,'847199000',108,NO,KG,2641,2567,41857,0,0,0,0,0,0,0,0,0,0,0,0,1,20,437,1,22,241,2,44,1197,1,20,586,2015,1208,12871,94,682,14449,527,571,12076,0,0,0
2,1990,'847199000',111,NO,KG,33,44,653,0,0,0,0,0,0,0,0,0,0,0,0,33,44,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',112,NO,KG,139,378,14478,14,14,1563,0,0,0,67,160,3309,23,30,2566,1,2,283,2,10,1547,26,10,238,0,0,0,2,42,673,1,100,3199,0,0,0,3,10,1100
2,1990,'847199000',113,NO,KG,152,1000,14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1000,14851,0,0,0,0,0,0
2,1990,'847199000',117,NO,KG,1,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,277,0,0,0,0,0,0,0,0,0
2,1990,'847199000',143,NO,KG,36,3170,171700,1,50,2369,7,810,35171,3,280,14076,0,0,0,9,280,36958,2,120,6823,6,286,15240,3,85,3222,0,0,0,0,0,0,2,1054,47606,3,205,10235
2,1990,'847199000',202,NO,KG,3,216,1448,0,0,0,0,0,0,0,0,0,1,186,268,0,0,0,0,0,0,1,30,909,0,0,0,0,0,0,1,0,271,0,0,0,0,0,0
2,1990,'847199000',203,NO,KG,673,5989,113825,20,300,3166,239,797,12654,63,867,11612,43,673,7788,50,507,7533,17,630,26820,25,375,5252,73,585,11476,7,89,3027,69,721,16527,17,245,4387,50,200,3583
2,1990,'847199000',204,NO,KG,1950,11547,332553,107,826,22974,76,503,13014,329,2304,62220,221,935,44921,90,45,1392,96,684,16121,0,0,0,152,1159,31854,131,1010,24657,466,1868,56474,82,688,20279,200,1525,38647
2,1990,'847199000',205,NO,KG,11967,32777,1494597,242,1075,55719,541,2281,142150,849,1447,80472,1856,1613,103277,765,1904,73095,2249,4214,289723,731,2103,80347,1489,4240,151077,711,2363,65860,1360,5230,167723,601,3951,194430,573,2356,90724
2,1990,'847199000',206,NO,KG,182,1820,64826,0,0,0,4,12,3888,0,0,0,1,70,899,14,90,3801,36,250,11445,62,452,18699,34,280,10718,5,36,2958,26,630,12418,0,0,0,0,0,0
2,1990,'847199000',207,NO,KG,129,1312,47852,3,10,690,25,139,3703,2,12,1038,15,170,4084,16,394,19290,9,95,2732,28,125,5809,15,138,4244,2,24,702,0,0,0,11,159,3326,3,46,2234
2,1990,'847199000',208,NO,KG,237,2459,89861,6,56,6473,2,16,3109,28,55,817,0,0,0,40,127,7374,0,0,0,0,0,0,31,480,12585,58,1209,44864,20,297,7973,42,189,6303,10,30,363
2,1990,'847199000',210,NO,KG,186,26054,693891,17,5864,122464,20,2458,55740,27,4527,110828,11,820,27309,6,851,27992,36,1236,40495,4,1195,32188,2,14,1245,15,4715,144695,8,1294,38061,29,860,20748,11,2220,72126
2,1990,'847199000',213,NO,KG,1426,4016,251403,34,307,13793,89,360,12141,241,184,9768,97,287,72695,325,433,11908,65,175,19122,86,490,25635,136,390,16255,79,450,35415,24,198,6153,48,499,20356,202,243,8162
2,1990,'847199000',214,NO,KG,1,12,246,0,0,0,0,0,0,1,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',215,NO,KG,252,1478,37402,13,3,307,14,35,2967,35,272,5172,71,231,11769,8,22,1110,0,0,0,22,37,990,30,217,4887,0,0,0,23,33,2233,30,586,7639,6,42,328
2,1990,'847199000',218,NO,KG,9,123,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,1166,0,0,0,0,0,0,0,0,0,2,2,586,0,0,0,0,0,0
2,1990,'847199000',220,NO,KG,987,9027,161386,37,544,9249,60,1050,20183,65,2973,42217,19,1373,20331,147,837,17825,44,442,7714,266,625,13637,14,915,14495,35,36,1957,116,98,4755,132,71,6467,52,63,2556
2,1990,'847199000',222,NO,KG,31,28,2130,0,0,0,0,0,0,31,28,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',224,NO,KG,2,14,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',225,NO,KG,6,29,1375,1,12,640,0,0,0,0,0,0,5,17,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',302,NO,KG,1319,7999,210942,40,112,2123,27,433,9555,96,355,7328,48,230,4404,102,976,20338,68,1701,32228,192,2007,44216,114,313,19337,130,334,17275,88,394,6922,412,1134,47006,2,10,210
2,1990,'847199000',304,NO,KG,103422,1161777,36851729,6222,86634,3129114,5994,104242,3223703,6569,92116,3163498,5175,90164,2775916,7400,98450,3061029,11940,81279,2571108,8539,89975,3208918,16148,95024,2974114,6704,75640,2454140,9678,134237,4733093,9708,121095,3112698,9345,92921,2444398
2,1990,'847199000',305,NO,KG,2955,10523,169564,50,181,3718,547,1992,31803,170,585,9737,191,684,11468,300,1070,18153,0,0,0,650,2297,39034,0,0,0,1,4,204,837,2953,44796,0,0,0,209,757,10651
2,1990,'847199000',324,NO,KG,82,1684,163038,2,40,3672,2,40,4054,10,212,26603,4,88,6838,4,88,11202,9,188,23289,10,220,17084,5,110,10217,4,86,9054,2,44,3643,13,197,22623,17,371,24759
2,1990,'847199000',402,NO,KG,1,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847199000',410,NO,KG,5,83,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,3066,1,17,890
2,1990,'847199000',413,NO,KG,218,66894,1358012,17,4094,63960,7,2218,56183,25,7822,179846,13,4025,88434,19,5844,132582,35,10823,227114,12,3599,63021,19,6066,118561,28,8748,140946,4,1328,23215,9,2910,53414,30,9417,210736
2,1990,'847199000',601,NO,KG,17884,61620,1727611,411,310,15521,211,188,10995,176,142,6037,585,720,40970,640,720,37853,855,804,38572,43,448,29009,1090,1200,55576,720,810,34639,4063,15126,472812,5699,25536,633208,3391,15616,352419
2,1990,'847210000',205,NO,KG,6,210,1042,0,0,0,0,0,0,0,0,0,0,0,0,3,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,585
2,1990,'847210000',304,NO,KG,106,791,9344,0,0,0,0,0,0,0,0,0,1,8,256,0,0,0,0,0,0,0,0,0,5,193,1726,0,0,0,0,0,0,100,590,7362,0,0,0
2,1990,'847210000',601,NO,KG,3,79,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,406
2,1990,'847220000',103,NO,KG,8,240,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847220000',106,NO,KG,269,4318,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,868,818,0,0,0,216,3450,3111,0,0,0,0,0,0,0,0,0
2,1990,'847220000',108,NO,KG,20,160,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847220000',213,NO,KG,1,40,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2988,0,0,0,0,0,0
2,1990,'847220000',220,NO,KG,187,15908,296865,23,2308,39591,51,4689,84109,79,4923,104865,16,1852,33479,15,1707,27491,0,0,0,3,429,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847230000',105,NO,KG,43872,11475,15896,9888,2816,3151,5000,1424,1164,3600,562,1267,10020,2839,2756,2424,949,2007,3600,562,1200,5000,749,1756,0,0,0,0,0,0,2000,285,834,1224,561,912,1116,728,849
2,1990,'847230000',106,NO,KG,240285,71236,150646,12777,3551,7618,9518,3002,7423,25672,7681,19803,13036,3139,8610,24052,7323,17678,14452,9524,6831,25109,7194,16184,8778,2597,7711,21133,5574,15308,41468,10685,20210,17575,4660,10432,26715,6306,12838
2,1990,'847230000',108,NO,KG,23316,6951,11937,0,0,0,2016,1008,1672,0,0,0,2016,1008,1744,504,273,441,6340,1791,3080,0,0,0,0,0,0,3440,326,1139,0,0,0,6600,1765,2808,2400,780,1053
2,1990,'847230000',205,NO,KG,158,4629,49688,15,390,3141,2,250,2226,6,280,2298,10,250,2175,0,0,0,2,280,2379,51,1527,18819,0,0,0,30,1140,12785,10,196,1902,32,316,3963,0,0,0
2,1990,'847230000',207,NO,KG,32,1485,11093,0,0,0,0,0,0,26,1050,7648,0,0,0,1,20,418,0,0,0,0,0,0,0,0,0,0,0,0,5,415,3027,0,0,0,0,0,0
2,1990,'847230000',213,NO,KG,76,8708,143961,1,140,2352,9,2153,33361,36,1313,18151,0,0,0,1,2040,40570,0,0,0,0,0,0,1,880,14255,1,969,16649,26,663,11939,1,550,6684,0,0,0
2,1990,'847230000',215,NO,KG,65,23414,338138,0,0,0,0,0,0,2,1300,24945,2,1670,25227,1,270,3561,13,42,1393,20,6599,90180,9,4336,62760,13,3217,41552,4,5700,83681,1,280,4839,0,0,0
2,1990,'847230000',220,NO,KG,3,13342,98904,2,10179,77955,0,0,0,1,3163,20949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847230000',222,NO,KG,1,470,3379,0,0,0,1,470,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847230000',304,NO,KG,521,258109,2088373,248,30762,262844,21,21076,179756,42,11175,96606,12,7775,59251,26,21503,204716,28,23957,211440,10,12856,123153,43,52299,396651,18,20075,130745,19,19575,158352,20,14803,89260,34,22253,175599
2,1990,'847290000',103,NO,KG,321987,154319,217187,37004,18264,24805,26000,12047,17052,40664,19468,25450,400,1215,5486,1120,1316,5527,14956,9182,18301,36320,17636,21755,14320,7980,12845,10402,4356,9152,44320,17610,21368,28240,14900,19284,68241,30345,36162
2,1990,'847290000',105,NO,KG,259024,36096,38009,0,0,0,15000,2161,3802,17680,1503,1918,33840,3402,3936,3000,728,1345,86264,10931,8639,40980,7104,7722,12800,3636,3003,10020,1839,2237,2000,433,666,20640,1698,1326,16800,2661,3415
2,1990,'847290000',106,NO,KG,235084,87707,163014,22627,10478,16852,51575,20693,33486,14676,4464,6077,1280,1417,7976,5221,2563,8590,22018,5389,9439,30311,10371,14127,2481,953,2547,266,455,1421,36172,6934,15412,25940,5605,5190,22517,18385,41897
2,1990,'847290000',108,NO,KG,67768,10699,18541,3039,279,4257,928,263,471,1100,552,1476,44660,5452,5228,1270,454,1785,2432,565,888,3020,384,1046,1000,258,544,3000,320,974,0,0,0,7319,2172,1872,0,0,0
2,1990,'847290000',112,NO,KG,2,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847290000',113,NO,KG,8332,44723,655000,380,2848,39897,250,1606,24695,566,3494,54216,433,2432,38162,600,2432,45068,797,3578,57842,302,2406,30053,704,3690,51287,828,4964,66014,823,4467,62894,1624,8309,115335,1025,4497,69537
2,1990,'847290000',203,NO,KG,54,962,4864,0,0,0,0,0,0,0,0,0,0,0,0,2,749,3976,51,191,345,1,22,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847290000',205,NO,KG,1364,7764,46895,367,1406,5743,26,450,4256,460,1936,9407,5,106,2440,336,1658,6840,103,380,1484,6,60,1738,1,76,994,12,291,4391,10,628,3673,11,184,1441,27,589,4488
2,1990,'847290000',207,NO,KG,72,605,3876,0,0,0,0,0,0,40,60,460,0,0,0,0,0,0,24,360,1776,0,0,0,0,0,0,0,0,0,6,134,710,2,51,930,0,0,0
2,1990,'847290000',210,NO,KG,45,359,2973,0,0,0,1,4,878,0,0,0,0,0,0,0,0,0,2,70,324,1,20,215,41,265,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847290000',213,NO,KG,29038,229500,1447251,3845,25184,96792,1071,14643,80599,3176,9389,84663,372,10699,131653,3592,19112,106808,4191,8426,62993,1306,31138,180477,370,15637,105867,1070,15077,118402,511,11877,109317,2642,31052,212806,6892,37266,156874
2,1990,'847290000',215,NO,KG,29,5175,64656,2,2007,27255,7,2004,23310,0,0,0,1,37,272,1,45,1209,5,90,567,5,232,1869,4,210,1407,1,30,709,0,0,0,0,0,0,3,520,8058
2,1990,'847290000',218,NO,KG,848,543,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,908,0,0,0,0,0,0,837,360,1056,0,0,0,10,155,5931
2,1990,'847290000',220,NO,KG,265,16130,315195,0,0,0,0,0,0,0,0,0,0,0,0,29,2820,57413,19,1545,34622,75,3355,62044,22,1578,33111,18,2098,35089,16,579,9962,71,2991,61032,15,1164,21922
2,1990,'847290000',222,NO,KG,25,10959,95373,4,760,13296,0,0,0,4,2394,16393,0,0,0,4,1298,11335,0,0,0,6,3294,26020,2,1098,8934,1,423,4939,4,1692,14456,0,0,0,0,0,0
2,1990,'847290000',302,NO,KG,139,70,569,0,0,0,0,0,0,0,0,0,39,30,281,0,0,0,0,0,0,0,0,0,0,0,0,100,40,288,0,0,0,0,0,0,0,0,0
2,1990,'847290000',304,NO,KG,99061,123482,1068040,9963,12657,97290,14333,13015,232597,1503,5827,40999,12273,11393,110983,10210,6537,52857,13563,10752,74010,1106,4903,25109,1394,5892,50029,6269,12203,84153,12876,14268,145410,12117,13035,86137,3454,13000,68466
2,1990,'847290000',305,NO,KG,200,1600,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,6558,0,0,0
2,1990,'847290000',601,NO,KG,3,112,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,572
2,1990,'847310000',103,,KG,0,344702,614303,0,23248,39615,0,9750,17717,0,27332,52711,0,21732,35750,0,40840,76752,0,19591,40888,0,17138,37899,0,8034,14912,0,35446,57687,0,38908,56417,0,45691,82729,0,56992,101226
2,1990,'847310000',105,,KG,0,24147,59835,0,10,452,0,7641,10066,0,0,0,0,0,0,0,7,203,0,0,0,0,0,0,0,0,0,0,15,385,0,1415,7844,0,8549,23071,0,6510,17814
2,1990,'847310000',106,,KG,0,210786,772497,0,30815,118938,0,26064,100846,0,23229,93093,0,20497,79432,0,11514,47993,0,17726,70126,0,8200,23904,0,10901,39405,0,7262,20560,0,15746,50772,0,23777,79806,0,15055,47622
2,1990,'847310000',108,,KG,0,6384,20909,0,10,478,0,0,0,0,0,0,0,11,333,0,0,0,0,0,0,0,7,236,0,10,234,0,14,474,0,1150,4302,0,1976,6053,0,3206,8799
2,1990,'847310000',111,,KG,0,534468,1323801,0,36828,86166,0,23577,57597,0,17067,37869,0,37609,104736,0,52154,126067,0,31226,81646,0,45095,106157,0,59597,133397,0,59975,163410,0,64451,140967,0,51313,151454,0,55576,134335
2,1990,'847310000',112,,KG,0,4188,12208,0,0,0,0,0,0,0,1200,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,4910,0,0,0,0,1577,5487,0,0,0
2,1990,'847310000',113,,KG,0,17001,55930,0,9797,32538,0,6778,22464,0,0,0,0,246,711,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847310000',205,,KG,0,5477,8593,0,2853,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2722,0,0,0,0,2211,1517,0,0,0,0,74,281,0,80,247,0,80,286
2,1990,'847310000',207,,KG,0,190,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,0,0,0,0,120,350,0,0,0,0,50,208
2,1990,'847310000',210,,KG,0,247,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,387,0,180,1224,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847310000',213,,KG,0,4365,142932,0,347,9641,0,192,5724,0,151,5028,0,342,11420,0,404,13415,0,483,15572,0,635,20876,0,436,13910,0,413,12566,0,330,14300,0,303,9294,0,329,11186
2,1990,'847310000',215,,KG,0,9078,193346,0,911,17341,0,555,9577,0,852,19755,0,868,16917,0,1287,17124,0,929,21463,0,760,22213,0,511,12802,0,770,19786,0,728,19251,0,370,8317,0,537,8800
2,1990,'847310000',218,,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847310000',220,,KG,0,846,12058,0,0,0,0,73,2889,0,102,873,0,72,1193,0,91,1346,0,0,0,0,58,1184,0,20,781,0,164,1757,0,148,1057,0,22,402,0,96,576
2,1990,'847310000',302,,KG,0,10,590,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0
2,1990,'847310000',304,,KG,0,25585,199827,0,145,2542,0,684,3530,0,886,5403,0,218,1644,0,11,224,0,567,4900,0,1563,32987,0,1722,21292,0,6534,46989,0,7701,28971,0,1098,10730,0,4456,40615
2,1990,'847321000',103,,KG,0,304487,1519187,0,30981,170089,0,18406,98981,0,28973,174388,0,43629,200539,0,16204,90678,0,17675,94750,0,16324,101217,0,18168,90486,0,25344,112382,0,30169,135654,0,29305,121838,0,29309,128185
2,1990,'847321000',105,,KG,0,8271,30551,0,1940,5897,0,2415,8389,0,0,0,0,222,582,0,260,1686,0,228,1368,0,92,245,0,1434,6134,0,0,0,0,0,0,0,1680,6250,0,0,0
2,1990,'847321000',106,,KG,0,51208,313889,0,3971,27328,0,5405,20922,0,6545,38841,0,5200,21090,0,3746,22314,0,5256,29598,0,3818,21705,0,2135,20425,0,4371,25337,0,3544,32409,0,3993,29265,0,3224,24655
2,1990,'847321000',108,,KG,0,700991,2795956,0,60137,223499,0,34065,146115,0,55794,199961,0,49002,192664,0,57518,250040,0,66432,274269,0,51421,212255,0,57271,264982,0,52394,225080,0,77214,312299,0,74287,271538,0,65456,223254
2,1990,'847321000',111,,KG,0,915,1242,0,0,0,0,0,0,0,55,388,0,0,0,0,35,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,429
2,1990,'847321000',112,,KG,0,6788,48078,0,549,4128,0,529,4177,0,130,1201,0,182,1342,0,383,1540,0,708,5215,0,435,3417,0,1091,8195,0,1383,8800,0,252,2970,0,371,2490,0,775,4603
2,1990,'847321000',113,,KG,0,190,391,0,0,0,0,0,0,0,190,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847321000',147,,KG,0,288,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1233,0,200,3196
2,1990,'847321000',207,,KG,0,4,1535,0,1,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,3,403,0,0,0,0,0,0
2,1990,'847321000',213,,KG,0,17,1103,0,0,0,0,0,0,0,17,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847321000',225,,KG,0,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847321000',302,,KG,0,9,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,474,0,0,0,0,0,0
2,1990,'847321000',304,,KG,0,37838,316736,0,810,26068,0,861,23365,0,1641,31982,0,948,24287,0,6950,43058,0,2646,18113,0,3692,9805,0,1184,27630,0,4169,33255,0,452,15685,0,4571,13571,0,9914,49917
2,1990,'847329000',103,,KG,0,42498,116143,0,10038,24103,0,852,2869,0,297,1453,0,3677,15145,0,1674,4955,0,3286,10273,0,2764,7293,0,3079,6265,0,4334,10873,0,7230,17905,0,2295,6509,0,2972,8500
2,1990,'847329000',106,,KG,0,7391,21850,0,1567,2433,0,374,809,0,388,1644,0,574,4562,0,405,1560,0,543,1356,0,130,886,0,327,1263,0,1762,4395,0,2,208,0,389,562,0,930,2172
2,1990,'847329000',108,,KG,0,25923,72766,0,23602,65942,0,938,2139,0,0,0,0,0,0,0,222,776,0,0,0,0,0,0,0,74,986,0,36,529,0,1051,2394,0,0,0,0,0,0
2,1990,'847329000',112,,KG,0,97816,102449,0,955,1347,0,5296,11578,0,11260,25047,0,7635,10048,0,7300,8364,0,7991,7225,0,13514,10314,0,8678,6180,0,9625,6691,0,10417,7320,0,8013,5188,0,7132,3147
2,1990,'847329000',117,,KG,0,1478,2350,0,1478,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847329000',203,,KG,0,131,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1561,0,0,0,0,9,463,0,0,0,0,45,1884,0,0,0
2,1990,'847329000',205,,KG,0,364,22177,0,48,3895,0,0,0,0,140,4092,0,0,0,0,0,0,0,4,265,0,20,2358,0,10,2770,0,10,346,0,2,268,0,120,7609,0,10,574
2,1990,'847329000',208,,KG,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847329000',210,,KG,0,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847329000',213,,KG,0,2228,42333,0,0,0,0,190,6222,0,215,3223,0,0,0,0,104,2021,0,105,1947,0,299,6219,0,50,1044,0,248,2898,0,507,8748,0,235,5567,0,275,4444
2,1990,'847329000',215,,KG,0,774,19631,0,26,388,0,0,0,0,55,1664,0,194,3054,0,3,233,0,56,1050,0,173,4858,0,4,539,0,50,1278,0,127,5242,0,20,247,0,66,1078
2,1990,'847329000',220,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0
