Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'720291000',238,,MT,0,20,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6073
2,1996,'720291000',304,,MT,0,18,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11305,0,0,0,0,0,0
2,1996,'720292000',103,,MT,0,14,19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19227,0,0,0
2,1996,'720292000',105,,MT,0,273,357770,0,0,0,0,0,0,0,16,20836,0,17,20792,0,15,19095,0,27,34710,0,37,48571,0,34,44404,0,17,22382,0,17,23106,0,42,54541,0,51,69333
2,1996,'720292000',213,,MT,0,14,24274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24274,0,0,0
2,1996,'720292000',224,,MT,0,95,80442,0,0,0,0,0,0,0,0,0,0,19,15915,0,18,14003,0,20,17000,0,0,0,0,0,0,0,20,17665,0,0,0,0,0,0,0,18,15859
2,1996,'720292000',225,,MT,0,38,54148,0,0,0,0,5,6713,0,0,0,0,16,23918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23517,0,0,0,0,0,0
2,1996,'720292000',245,,MT,0,536,708500,0,20,24347,0,40,49824,0,0,0,0,216,293663,0,20,17130,0,0,0,0,60,80001,0,20,26935,0,60,81338,0,40,54345,0,20,27606,0,40,53311
2,1996,'720292000',551,,MT,0,311,403843,0,0,0,0,20,24762,0,0,0,0,40,51286,0,20,25501,0,34,46754,0,60,77111,0,0,0,0,57,72753,0,40,52284,0,20,26980,0,20,26412
2,1996,'720293000',208,,MT,0,29,74178,0,10,24441,0,0,0,0,0,0,0,0,0,0,9,23801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12878,0,0,0,0,5,13058
2,1996,'720293000',213,,MT,0,9,26527,0,0,0,0,1,2536,0,0,0,0,0,0,0,2,5546,0,0,0,0,1,2635,0,1,2696,0,0,0,0,2,6753,0,2,6361,0,0,0
2,1996,'720293000',302,,MT,0,415,438176,0,50,49273,0,0,0,0,0,0,0,12,16770,0,57,53843,0,37,55429,0,0,0,0,57,54972,0,88,92436,0,19,18997,0,57,58042,0,38,38414
2,1996,'720293000',304,,MT,0,76,75858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18360,0,0,0,0,0,0,0,38,38322,0,19,19176
2,1996,'720293000',410,,MT,0,4229,4157719,0,219,195644,0,142,128052,0,76,72353,0,2779,2719706,0,22,21321,0,17,17288,0,34,34406,0,54,54345,0,246,246449,0,238,243306,0,238,249901,0,164,174948
2,1996,'720299010',105,,MT,0,5785,297165,0,467,24255,0,514,27153,0,239,12856,0,478,26138,0,693,36063,0,378,19675,0,579,30690,0,420,21168,0,300,15151,0,380,19128,0,777,38363,0,560,26525
2,1996,'720299010',304,,MT,0,96,5559,0,0,0,0,0,0,0,0,0,0,39,1791,0,0,0,0,0,0,0,17,1171,0,4,689,0,36,1908,0,0,0,0,0,0,0,0,0
2,1996,'720299090',103,,MT,0,10,1987,0,0,0,0,10,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720299090',105,,MT,0,2877,506825,0,404,72334,0,98,16247,0,201,33102,0,603,95440,0,68,12229,0,171,34228,0,274,53881,0,213,37948,0,167,26415,0,138,25830,0,218,38216,0,322,60955
2,1996,'720299090',205,,MT,0,176,33623,0,5,944,0,5,972,0,25,4358,0,20,4978,0,0,0,0,5,995,0,24,5295,0,0,0,0,10,1990,0,25,4546,0,0,0,0,57,9545
2,1996,'720299090',206,,MT,0,22,8352,0,10,3437,0,6,2057,0,6,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720299090',208,,MT,0,5,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1416,0,0,0,0,0,0,0,0,0
2,1996,'720299090',210,,MT,0,2022,437865,0,137,29512,0,106,32421,0,126,28725,0,110,31228,0,171,37600,0,154,29560,0,363,72035,0,79,18113,0,123,28478,0,170,34253,0,344,67541,0,139,28399
2,1996,'720299090',213,,MT,0,546,98379,0,70,12128,0,36,6503,0,16,2899,0,34,5939,0,52,9307,0,38,6984,0,90,16168,0,16,2948,0,16,2948,0,144,26406,0,0,0,0,34,6149
2,1996,'720299090',220,,MT,0,117,16790,0,0,0,0,0,0,0,0,0,0,34,5198,0,17,2163,0,0,0,0,0,0,0,17,2226,0,33,4830,0,0,0,0,16,2373,0,0,0
2,1996,'720299090',224,,MT,0,40,76466,0,0,0,0,23,70944,0,0,0,0,0,0,0,17,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720299090',304,,MT,0,182,148065,0,18,7278,0,36,9705,0,2,10529,0,0,5676,0,18,8273,0,23,24780,0,3,16483,0,38,15606,0,38,16148,0,2,11015,0,2,11284,0,2,11288
2,1996,'720299090',410,,MT,0,4157,645823,0,235,31901,0,102,17936,0,70,10982,0,1400,214655,0,122,19517,0,324,50086,0,207,31745,0,612,94161,0,440,69635,0,546,88165,0,61,10425,0,38,6615
2,1996,'720299090',413,,MT,0,240,39942,0,38,6080,0,36,5709,0,0,0,0,20,3505,0,36,5831,0,18,3033,0,0,0,0,38,6499,0,0,0,0,18,3105,0,18,3136,0,18,3044
2,1996,'720299090',551,,MT,0,15,3382,0,0,0,0,0,0,0,0,0,0,15,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720310000',113,,MT,0,90918,533044,0,17208,90278,0,35462,206389,0,0,0,0,0,0,0,16501,95674,0,0,0,0,0,0,0,0,0,0,5247,37687,0,0,0,0,0,0,0,16500,103016
2,1996,'720310000',305,,MT,0,19987,96965,0,0,0,0,0,0,0,19987,96965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720310000',402,,MT,0,30,337,0,0,0,0,0,0,0,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720310000',551,,MT,0,2323,30539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,30539,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720390000',304,,MT,0,18,1338,0,0,0,0,0,0,0,0,0,0,18,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720410000',207,,MT,0,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,566,0,0,0,0,0,0
2,1996,'720421000',103,,MT,0,9185,820504,0,1038,96877,0,326,29831,0,381,33924,0,277,24427,0,860,79387,0,328,28873,0,512,44408,0,635,55260,0,508,40604,0,510,41531,0,1454,132541,0,2356,212841
2,1996,'720421000',104,,MT,0,11,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1391,0,0,0
2,1996,'720421000',105,,MT,0,6165,549419,0,317,29337,0,272,23665,0,259,23940,0,279,25653,0,429,38731,0,482,43798,0,681,63478,0,529,46506,0,434,37723,0,838,70598,0,682,60018,0,963,85972
2,1996,'720421000',106,,MT,0,37603,3153245,0,2373,205065,0,2455,216050,0,2620,227416,0,2755,212836,0,2619,238933,0,3644,309300,0,3231,296949,0,2173,183568,0,2446,201013,0,3464,260753,0,4693,376605,0,5130,424757
2,1996,'720421000',108,,MT,0,21966,2084593,0,1630,169646,0,2193,216903,0,1147,106922,0,1959,184068,0,1942,184820,0,1590,155173,0,1924,186466,0,1810,168762,0,1575,144005,0,2169,198393,0,2178,199046,0,1849,170389
2,1996,'720421000',111,,MT,0,22842,2058607,0,1848,175725,0,1742,172246,0,871,77689,0,2000,185466,0,2252,208492,0,1622,157504,0,2818,254935,0,1876,158448,0,2276,190944,0,1947,170767,0,2093,176861,0,1497,129530
2,1996,'720421000',112,,MT,0,8231,705216,0,567,57846,0,577,57276,0,282,27116,0,585,55877,0,722,68264,0,431,41063,0,399,37510,0,564,52270,0,1085,28279,0,959,87675,0,1258,118709,0,802,73331
2,1996,'720421000',113,,MT,0,3248,297424,0,201,19188,0,100,10180,0,134,12461,0,203,19393,0,220,20688,0,160,13128,0,139,12738,0,172,15999,0,201,16824,0,608,55480,0,484,44131,0,626,57214
2,1996,'720421000',117,,MT,0,2315,216101,0,284,26683,0,110,10800,0,237,22430,0,340,32972,0,181,17176,0,14,1284,0,101,9341,0,278,25600,0,25,1979,0,344,31248,0,227,20999,0,174,15589
2,1996,'720421000',118,,MT,0,7214,668057,0,564,55958,0,687,64082,0,303,30684,0,517,52684,0,720,63571,0,482,46406,0,483,44158,0,527,44592,0,529,47774,0,863,81673,0,571,51184,0,968,85291
2,1996,'720421000',137,,MT,0,400,44162,0,59,6944,0,18,1799,0,39,3759,0,0,0,0,21,2005,0,45,4171,0,47,4716,0,0,0,0,0,0,0,54,5479,0,101,9591,0,16,5698
2,1996,'720421000',138,,MT,0,32,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1672
2,1996,'720421000',144,,MT,0,72,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5949,0,17,1580
2,1996,'720421000',147,,MT,0,432,41546,0,0,0,0,29,3035,0,0,0,0,43,4005,0,0,0,0,0,0,0,128,12360,0,73,7088,0,19,1773,0,15,1382,0,95,9062,0,30,2841
2,1996,'720421000',149,,MT,0,18,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1950,0,0,0
2,1996,'720421000',202,,MT,0,16,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720421000',205,,MT,0,162,30619,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22394,0,0,0,0,0,0,0,0,0,0,16,1476,0,74,6749,0,0,0,0,0,0
2,1996,'720421000',213,,MT,0,16,9457,0,0,0,0,0,0,0,2,1111,0,1,1124,0,9,2310,0,0,0,0,1,1096,0,1,1110,0,0,0,0,0,0,0,2,2706,0,0,0
2,1996,'720421000',224,,MT,0,135,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4130,0,0,0,0,65,4662,0,0,0,0,0,0,0,17,1208
2,1996,'720421000',232,,MT,0,18,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1610
2,1996,'720421000',234,,MT,0,757,72699,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13106,0,17,1649,0,124,12209,0,78,7581,0,103,10003,0,101,9424,0,77,7337,0,124,11390
2,1996,'720421000',302,,MT,0,923,93705,0,36,4797,0,0,0,0,36,3610,0,37,4293,0,92,9800,0,37,4769,0,0,0,0,36,4266,0,126,12410,0,233,21918,0,133,12720,0,157,15122
2,1996,'720421000',304,,MT,0,25670,2635006,0,1972,243284,0,1416,156390,0,1460,165935,0,2634,273863,0,3173,337023,0,2220,213231,0,2222,238076,0,998,104821,0,1043,92319,0,2253,218449,0,2518,232329,0,3761,359286
2,1996,'720421000',305,,MT,0,3689,388899,0,456,51835,0,179,22213,0,208,25758,0,107,13203,0,284,32117,0,124,14556,0,497,55620,0,281,29660,0,272,28331,0,114,12128,0,530,39717,0,637,63761
2,1996,'720421000',506,,MT,0,73,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2933,0,40,3621
2,1996,'720421000',525,,MT,0,20,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,709
2,1996,'720421000',551,,MT,0,2527,253321,0,99,10506,0,51,5445,0,119,12276,0,57,7182,0,276,29295,0,294,31052,0,272,28791,0,188,17910,0,173,16350,0,282,27000,0,235,22138,0,481,45376
2,1996,'720421000',601,,MT,0,7513,680564,0,320,25145,0,739,67718,0,443,41802,0,510,49493,0,665,60636,0,495,51301,0,230,23407,0,724,60945,0,588,50499,0,859,76996,0,918,82270,0,1022,90352
2,1996,'720421000',606,,MT,0,3880,367811,0,311,31553,0,135,13724,0,145,14477,0,251,24763,0,291,27927,0,262,25818,0,348,34752,0,256,24448,0,367,33131,0,554,48283,0,352,32642,0,608,56293
2,1996,'720421000',618,,MT,0,20,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720429000',103,,MT,0,538,133298,0,54,13496,0,39,9714,0,71,24613,0,32,7410,0,41,10775,0,69,16083,0,24,4442,0,38,8873,0,21,3213,0,66,15169,0,33,7647,0,50,11863
2,1996,'720429000',105,,MT,0,208,70464,0,72,23812,0,0,0,0,0,0,0,1,421,0,0,0,0,43,16929,0,37,12159,0,0,0,0,0,0,0,0,0,0,38,11783,0,17,5360
2,1996,'720429000',106,,MT,0,897,331049,0,69,25675,0,97,35554,0,134,48821,0,49,14119,0,50,13269,0,95,31185,0,80,24132,0,15,6319,0,67,45861,0,111,29605,0,71,25265,0,59,31244
2,1996,'720429000',108,,MT,0,605,213056,0,56,19584,0,127,43824,0,46,17315,0,71,26743,0,70,24745,0,62,22787,0,26,10328,0,2,791,0,20,6602,0,61,19634,0,40,13011,0,24,7692
2,1996,'720429000',111,,MT,0,63,7425,0,3,755,0,0,297,0,12,2739,0,0,0,0,0,250,0,0,0,0,12,232,0,11,2376,0,11,212,0,0,0,0,11,217,0,3,347
2,1996,'720429000',112,,MT,0,639,178522,0,71,24340,0,62,18011,0,71,22121,0,33,7903,0,51,14446,0,32,9623,0,50,13095,0,31,8896,0,66,15231,0,42,12388,0,61,15880,0,69,16588
2,1996,'720429000',113,,MT,0,252,73950,0,49,9243,0,11,2685,0,0,0,0,0,0,0,17,5160,0,0,0,0,51,16402,0,29,9640,0,23,6874,0,31,10659,0,31,10189,0,10,3098
2,1996,'720429000',118,,MT,0,64,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7035,0,0,0,0,0,0,0,38,2222,0,0,0,0,0,0,0,6,2263
2,1996,'720429000',123,,MT,0,178,76821,0,36,14785,0,0,0,0,0,0,0,32,16151,0,18,7500,0,0,0,0,1,1248,0,36,13974,0,18,5849,0,0,0,0,19,11119,0,18,6195
2,1996,'720429000',205,,MT,0,93,92253,0,57,59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,20,16659,0,0,0,0,0,0,0,0,0,0,16,14391,0,0,0
2,1996,'720429000',207,,MT,0,103,34430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,27296,0,0,0,0,21,7134,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720429000',213,,MT,0,23,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1187,0,0,0,0,0,0
2,1996,'720429000',220,,MT,0,37,10781,0,0,0,0,0,0,0,21,6055,0,0,0,0,0,0,0,16,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720429000',224,,MT,0,182,208146,0,12,11453,0,15,15242,0,11,11917,0,32,35260,0,46,61459,0,0,0,0,47,50969,0,9,10184,0,0,0,0,10,11662,0,0,0,0,0,0
2,1996,'720429000',302,,MT,0,33,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,888,0,27,2630
2,1996,'720429000',304,,MT,0,1880,228270,0,39,2195,0,307,30861,0,165,28751,0,210,27832,0,285,30113,0,210,22740,0,120,18402,0,165,25113,0,22,8161,0,82,5739,0,96,7541,0,179,20822
2,1996,'720429000',409,,MT,0,4,2125,0,0,0,0,4,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720429000',601,,MT,0,724,16546,0,66,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,39,943,0,40,966,0,77,1752,0,0,0,0,190,4379,0,95,2231,0,217,5044
2,1996,'720441000',103,,MT,0,73,5069,0,0,0,0,62,3422,0,0,0,0,0,0,0,0,0,0,11,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720441000',105,,MT,0,20,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2248,0,0,0,0,0,0,0,17,484,0,0,0
2,1996,'720441000',106,,MT,0,18,5957,0,18,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720441000',108,,MT,0,677,306678,0,0,0,0,0,0,0,0,0,0,454,205019,0,0,0,0,220,101288,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720441000',112,,MT,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,464,0,0,0,0,0,0
2,1996,'720441000',118,,MT,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205
2,1996,'720441000',213,,MT,0,14,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720441000',304,,MT,0,9,682,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720449000',103,,MT,0,1918,85148,0,856,30588,0,0,0,0,9,3110,0,9,2985,0,7,2512,0,0,0,0,9,2889,0,11,4065,0,989,29733,0,8,2598,0,9,2917,0,11,3751
2,1996,'720449000',104,,MT,0,6632,72618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,28319,0,0,0,0,578,9664,0,0,0,0,3300,34635,0,0,0
2,1996,'720449000',105,,MT,0,10169,167039,0,0,0,0,4609,78990,0,2695,46917,0,104,1748,0,24,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,36253
2,1996,'720449000',106,,MT,0,858,25135,0,17,799,0,0,0,0,20,940,0,165,3007,0,458,15642,0,81,2585,0,0,0,0,0,0,0,0,0,0,77,282,0,20,940,0,20,940
2,1996,'720449000',108,,MT,0,10972,2314848,0,220,99320,0,0,0,0,440,198678,0,220,100626,0,749,338552,0,220,102830,0,440,206804,0,770,357894,0,330,154798,0,6604,282513,0,495,237305,0,484,235528
2,1996,'720449000',111,,MT,0,27,663,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,428,0,0,0,0,0,0
2,1996,'720449000',112,,MT,0,2,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,2,714,0,0,0,0,0,0,0,0,0
2,1996,'720449000',113,,MT,0,2,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0
2,1996,'720449000',117,,MT,0,166,455,0,0,0,0,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,219,0,0,0
2,1996,'720449000',213,,MT,0,13,3396,0,0,0,0,2,518,0,3,775,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0,0,2,530,0,2,526,0,0,0,0,2,534
2,1996,'720449000',221,,MT,0,265,1015,0,0,0,0,0,0,0,0,0,0,265,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720449000',224,,MT,0,38800,576348,0,2000,33064,0,0,0,0,0,0,0,3391,58526,0,1458,24220,0,2450,41087,0,2467,42647,0,4985,64426,0,7349,107963,0,5071,70253,0,1489,23158,0,8140,111004
2,1996,'720449000',225,,MT,0,2,4198,0,0,0,0,0,0,0,0,0,0,2,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720449000',304,,MT,0,107574,1882373,0,76,5970,0,278,26429,0,32124,594364,0,0,0,0,27498,475063,0,0,0,0,57,4115,0,38,2865,0,25402,423522,0,19,1365,0,19,1394,0,22063,347286
2,1996,'720449000',311,,MT,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720449000',312,,MT,0,1739,4036,0,0,0,0,0,0,0,0,0,0,81,244,0,355,711,0,200,800,0,0,0,0,0,0,0,755,1446,0,0,0,0,0,0,0,348,835
2,1996,'720449000',601,,MT,0,22700,392195,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,392195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720449000',627,,MT,0,78,2036,0,0,0,0,20,234,0,20,231,0,18,1344,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720450020',103,,MT,0,624,36120,0,0,0,0,0,0,0,0,0,0,344,15744,0,84,3820,0,0,0,0,6,7477,0,0,0,0,0,0,0,190,9079,0,0,0,0,0,0
2,1996,'720510000',103,,MT,0,825,53906,0,83,5317,0,84,6093,0,122,7609,0,65,4753,0,58,4233,0,34,2387,0,67,4167,0,59,3543,0,34,2023,0,114,6970,0,54,3494,0,51,3317
2,1996,'720510000',105,,MT,0,2960,169888,0,400,21663,0,320,17442,0,240,12896,0,283,17460,0,170,9411,0,135,9783,0,317,18895,0,455,25614,0,180,10100,0,140,7989,0,200,11703,0,120,6932
2,1996,'720510000',108,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,1996,'720510000',205,,MT,0,139,8024,0,0,0,0,0,0,0,52,2721,0,22,1142,0,0,0,0,44,2358,0,21,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720510000',207,,MT,0,21,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1758,0,0,0,0,0,0,0,0,230
2,1996,'720510000',213,,MT,0,1,3062,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,1,2555,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720510000',218,,MT,0,63,5024,0,21,1572,0,0,0,0,21,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1815
2,1996,'720510000',220,,MT,0,219,17417,0,20,1595,0,0,0,0,20,1600,0,20,1287,0,40,2950,0,0,0,0,20,1764,0,40,3053,0,0,0,0,20,1795,0,39,3373,0,0,0
2,1996,'720510000',304,,MT,0,1887,149192,0,206,15458,0,89,7099,0,295,20350,0,309,22644,0,187,13078,0,136,9319,0,136,9983,0,34,2418,0,119,9081,0,119,10035,0,118,15219,0,139,14508
2,1996,'720510000',551,,MT,0,290,15791,0,20,965,0,0,0,0,40,2019,0,60,3081,0,40,2062,0,50,3532,0,20,1052,0,40,2077,0,20,1003,0,0,0,0,0,0,0,0,0
2,1996,'720521010',203,,MT,0,5860,1124633,0,555,90606,0,671,129765,0,414,79329,0,365,70648,0,538,104401,0,471,91657,0,517,99662,0,473,91126,0,406,79938,0,426,83515,0,545,108789,0,479,95197
2,1996,'720521010',213,,MT,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1,231,0,0,0
2,1996,'720521010',304,,MT,0,58,211678,0,1,2402,0,0,0,0,0,0,0,3,19067,0,34,80269,0,0,0,0,6,37065,0,0,0,0,6,35126,0,8,35309,0,0,844,0,0,1596
2,1996,'720521090',105,,MT,0,122,8773,0,0,0,0,0,0,0,0,0,0,15,886,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,100,5900,0,0,0,0,2,1692
2,1996,'720521090',106,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720521090',203,,MT,0,790,139513,0,55,14805,0,105,16682,0,52,11936,0,36,6675,0,53,10261,0,92,13642,0,66,11527,0,49,7748,0,23,4467,0,50,9375,0,124,17798,0,85,14597
2,1996,'720521090',205,,MT,0,80,4268,0,0,0,0,0,0,0,14,732,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720521090',208,,MT,0,127,77867,0,6,3792,0,0,0,0,2,1016,0,27,16069,0,24,12857,0,21,14973,0,4,1726,0,11,3735,0,0,0,0,19,14429,0,13,9270,0,0,0
2,1996,'720521090',213,,MT,0,129,23246,0,0,1729,0,0,0,0,0,0,0,1,3459,0,42,3713,0,0,0,0,42,3926,0,0,0,0,0,0,0,2,6413,0,42,4006,0,0,0
2,1996,'720521090',302,,MT,0,16,4236,0,0,0,0,15,1770,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,1,1652,0,0,0,0,0,0,0,0,0
2,1996,'720521090',304,,MT,0,1437,5297986,0,104,491049,0,135,399728,0,112,604956,0,147,493513,0,167,551308,0,101,541565,0,78,148862,0,153,537337,0,110,494215,0,124,266843,0,106,317453,0,100,451157
2,1996,'720529000',103,,MT,0,123,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1400,0,0,0,0,0,0,0,35,1400,0,17,700,0,35,1400,0,1,235
2,1996,'720529000',105,,MT,0,1356,62629,0,36,1500,0,150,6648,0,220,9716,0,175,7977,0,0,0,0,60,2878,0,180,8690,0,60,2898,0,0,0,0,255,11712,0,60,2898,0,160,7712
2,1996,'720529000',112,,MT,0,13,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1723,0,0,0,0,0,0,0,0,0
