Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'560300023',213,SM,KG,134167706,2804513,1051058,12680331,266407,101094,10778607,221635,83442,13496248,333814,128494,22814859,473266,181704,12827536,267947,95494,7354835,148163,50196,14083978,281677,97203,7567822,152128,54909,7845774,156920,61864,8940479,189323,73220,7755824,155451,63539,8021413,157782,59899
2,1995,'560300023',220,SM,KG,15389,2808,2235,0,0,0,0,0,0,231,1270,434,0,0,0,0,0,0,0,0,0,0,0,0,578,983,1317,0,0,0,14580,555,484,0,0,0,0,0,0
2,1995,'560300023',222,SM,KG,28216184,649626,199307,819544,18787,5344,1234530,28708,7931,2738670,62974,18249,1221660,28030,8733,2476672,54867,17788,3897036,86278,27601,1634842,37485,11514,2471766,56647,17904,2531606,59538,18139,2115897,50677,15295,3207681,75045,22999,3866280,90590,27810
2,1995,'560300023',304,SM,KG,64974200,1965421,737012,2339727,81038,32126,534917,30618,19209,2780424,102354,42400,3456326,125841,45919,4642174,161819,59719,5277551,148017,44649,4909123,153606,49086,6094044,189784,73625,6391809,176842,77888,9466950,248960,94035,10009888,283417,102929,9071267,263125,95427
2,1995,'560300023',305,SM,KG,8580,166,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,166,214
2,1995,'560300023',406,SM,KG,22889,1128,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22889,1128,220,0,0,0,0,0,0
2,1995,'560300023',601,SM,KG,1852372,171040,73927,49335,3009,1325,0,0,0,113043,9156,3610,293950,23811,8622,73692,5970,2083,511785,63589,27690,83634,10964,5443,336741,27277,11184,213600,15571,7853,111072,8096,4147,0,0,0,65520,3597,1970
2,1995,'560300023',606,SM,KG,11550,646,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,646,2689,0,0,0,0,0,0
2,1995,'560300024',103,SM,KG,463510,26617,13996,30000,1320,750,0,0,0,0,0,0,100000,4853,2418,114630,7809,4534,120000,7835,3968,49440,2400,1065,0,0,0,0,0,0,0,0,0,49440,2400,1261,0,0,0
2,1995,'560300024',105,SM,KG,3080,60,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,60,532,0,0,0,0,0,0
2,1995,'560300024',106,SM,KG,4972037,292431,237628,184836,10593,8539,45071,7269,8109,613254,19865,13174,16942,2247,2945,253522,17586,13971,106208,8007,9219,574534,28261,18173,187506,13421,11520,581485,42285,29924,1137771,57909,49220,470987,41522,40861,799921,43466,31973
2,1995,'560300024',108,SM,KG,1409,151,289,0,0,0,0,0,0,0,0,0,1409,151,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560300024',111,SM,KG,773698,235554,184749,61830,18416,15235,4750,1351,1168,44574,13107,11086,69583,21424,16487,70087,22755,17382,42727,12501,9755,5131,1374,1171,69139,20864,15790,106948,31687,25133,52512,16411,12084,79673,24498,19126,166744,51166,40332
2,1995,'560300024',118,SM,KG,16722,900,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,900,316,0,0,0,0,0,0
2,1995,'560300024',207,SM,KG,12031247,876423,500567,1029264,51493,28448,49992,3438,3080,751731,68662,40294,0,0,0,971777,69135,35373,1348471,88141,45545,6201,510,413,959075,98113,52545,1469423,109943,61863,2612150,186708,111081,2455120,177468,107860,378043,22812,14065
2,1995,'560300024',208,SM,KG,2827732,115249,92121,627445,25726,21225,345738,13983,12274,676379,27464,21577,187948,7551,6142,161354,6615,5107,485659,19911,14782,0,0,0,179241,7276,5714,163968,6723,5300,0,0,0,0,0,0,0,0,0
2,1995,'560300024',213,SM,KG,169286,31143,36324,828,201,565,2370,564,921,28012,3955,2790,21188,5567,9363,15960,2310,1064,5776,1275,2760,8622,1581,2274,8208,984,659,30779,5824,4639,1975,468,670,45568,8414,10619,0,0,0
2,1995,'560300024',220,SM,KG,5126729,206791,94914,475200,19008,8560,155520,6336,2864,243000,9546,4145,518400,20734,7440,172800,6912,2522,405029,16331,6263,1872000,74880,32390,716520,28646,13855,345600,13824,7108,0,0,0,207216,8718,5748,15444,1856,4019
2,1995,'560300024',222,SM,KG,1409371,44555,29984,0,0,0,323517,10065,6725,330960,11005,7049,247110,7588,5627,0,0,0,0,0,0,241210,7233,5366,0,0,0,0,0,0,266574,8664,5217,0,0,0,0,0,0
2,1995,'560300024',302,SM,KG,3344,328,808,0,0,0,0,0,0,0,0,0,3344,328,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560300024',304,SM,KG,2151789,120864,110432,52716,3653,4705,100668,6762,8508,109929,8051,11503,280304,15225,12685,242303,12863,9325,228311,11580,7368,169521,8281,5743,287138,18519,19207,18584,938,2348,19060,1281,1729,348506,11619,5502,294749,22092,21809
2,1995,'560300024',601,SM,KG,1214972,285779,168631,196140,13500,6031,52839,17895,12679,258687,95974,58559,105180,40454,21414,109499,42115,21257,36497,14038,7351,17808,6850,3806,158802,16742,12490,0,0,0,36853,14174,8781,46407,15172,9793,196260,8865,6470
2,1995,'560300029',103,SM,KG,6077774,188029,66076,11294,12932,3914,10000,1035,657,60010,10047,3823,13824,11700,2428,56391,2309,2946,475500,10066,3621,922930,40607,11097,1868025,34629,12355,973200,16544,6038,979200,16646,6087,21139,18829,6956,686261,12685,6154
2,1995,'560300029',105,SM,KG,707669,61869,26438,0,0,0,0,0,0,11305,7392,989,144291,7262,4099,0,0,0,11101,7215,827,165517,12637,7082,89461,9906,3102,105685,4322,3537,71369,2250,2021,98014,3783,3756,10926,7102,1025
2,1995,'560300029',106,SM,KG,4183674,242381,191921,84193,27927,20526,166084,16407,15866,434962,36622,35398,37119,7207,8721,79049,23572,18348,596072,33002,32577,335275,19118,10509,327136,7722,3437,371972,17524,21312,357925,10454,5651,960381,22616,8458,433506,20210,11118
2,1995,'560300029',111,SM,KG,1182266,373443,208954,59070,27180,9626,56700,20474,9651,141734,45672,26104,132006,33041,24096,143352,40500,17899,105937,35301,17510,45151,13007,8310,145016,39574,24817,52873,17923,8615,82640,32235,18112,101116,36996,18522,116671,31540,25692
2,1995,'560300029',112,SM,KG,120224,27095,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120224,27095,8286
2,1995,'560300029',113,SM,KG,21997,23514,3418,0,0,0,0,0,0,11013,11756,1826,10984,11758,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560300029',117,SM,KG,800577,753535,257045,54562,53341,4955,55864,53423,5360,102972,97688,10402,78561,73759,7099,94734,88393,8176,89148,86265,7566,89388,81353,7529,61913,57942,5665,45215,41551,4332,54544,50955,188263,45309,42375,4646,28367,26490,3052
2,1995,'560300029',125,SM,KG,171027,223428,33350,29938,35913,3997,7045,11752,2487,5306,9782,2063,7731,13628,2243,19765,26615,3617,21462,24381,3353,0,0,0,950,1710,624,21606,26026,2891,19431,29237,4857,17555,20674,3635,20238,23710,3583
2,1995,'560300029',203,SM,KG,22026,3180,2524,0,0,0,7626,1380,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1800,1263,0,0,0,0,0,0,0,0,0
2,1995,'560300029',205,SM,KG,39637,17456,10530,1500,1527,655,0,0,0,4782,4621,2008,1500,1538,592,3000,2973,1178,0,0,0,6445,625,1101,450,679,303,0,0,0,11360,964,1768,7000,505,937,3600,4024,1988
2,1995,'560300029',207,SM,KG,78265,22389,54872,13440,3360,9328,0,0,0,13440,3276,9652,0,0,0,13440,3276,8812,0,0,0,14160,3606,9684,2023,1741,1546,375,493,454,15838,4327,11984,3171,1320,1950,2378,990,1462
2,1995,'560300029',209,SM,KG,55889839,3317214,2701396,4344794,276150,268851,7871630,467915,420324,5387607,326815,268668,1904549,112803,82706,6338283,375401,267032,6253923,377956,287121,2784545,164001,126986,5013189,299559,231000,5131131,294236,229409,3132389,173306,140483,3931016,222999,188765,3796783,226073,190051
2,1995,'560300029',210,SM,KG,7188,4822,6049,1409,1491,1084,0,0,0,0,0,0,706,371,490,0,0,0,670,428,507,0,0,0,1410,841,1091,1398,825,1092,37,12,336,140,150,285,1418,704,1164
2,1995,'560300029',213,SM,KG,5881,1630,3986,0,0,0,70,110,362,0,0,0,75,70,368,720,255,214,45,88,219,0,0,0,4971,1107,2823,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560300029',220,SM,KG,375020,15269,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374040,14961,5526,0,0,0,0,0,0,0,0,0,0,0,0,980,308,841,0,0,0
2,1995,'560300029',304,SM,KG,4910706,388076,345292,128230,14104,12132,209030,16506,14581,60190,6393,10292,215663,16874,19192,225944,15951,22171,110652,12163,8453,259077,24403,16368,602531,44791,34593,897429,68920,58232,609532,43531,44237,750363,64354,48347,842065,60086,56694
2,1995,'560300029',324,SM,KG,6300,514,749,0,0,0,0,0,0,0,0,0,6300,514,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560300029',410,SM,KG,195,3051,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3051,3165,0,0,0,0,0,0
2,1995,'560410000',103,,KG,0,62788,59938,0,1512,791,0,916,1057,0,2030,1158,0,1860,1270,0,2315,3049,0,2986,1827,0,1330,1958,0,3461,4436,0,9902,9611,0,11492,11086,0,12873,12430,0,12111,11265
2,1995,'560410000',105,,KG,0,16993,13835,0,0,0,0,3506,1573,0,0,0,0,4617,3628,0,499,315,0,182,387,0,0,0,0,3247,3889,0,0,0,0,1306,1726,0,3456,1816,0,180,501
2,1995,'560410000',106,,KG,0,41675,35145,0,4108,2305,0,1583,2075,0,5494,4572,0,621,1841,0,16274,9865,0,4088,4822,0,1378,2663,0,5775,3960,0,568,528,0,995,1332,0,569,552,0,222,630
2,1995,'560410000',108,,KG,0,2758,2309,0,0,0,0,1617,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,370,0,0,0,0,675,554,0,0,0
2,1995,'560410000',110,,KG,0,13440,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5980,0,0,0,0,0,0,0,0,0
2,1995,'560410000',111,,KG,0,234168,107043,0,26880,12499,0,0,0,0,13440,6048,0,26880,12441,0,26880,12414,0,26880,12028,0,26880,12028,0,19800,9001,0,6384,3064,0,26880,12028,0,26880,12364,0,6384,3128
2,1995,'560410000',113,,KG,0,140680,71781,0,15216,7872,0,8713,3239,0,10854,4417,0,7460,3026,0,12166,6010,0,0,0,0,8688,4712,0,22251,11720,0,13488,7844,0,13488,7955,0,0,0,0,28356,14986
2,1995,'560410000',117,,KG,0,16706,11108,0,0,0,0,1024,814,0,3480,2793,0,0,0,0,0,0,0,4224,1964,0,7784,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,194,216
2,1995,'560410000',207,,KG,0,17673,30999,0,639,1325,0,1040,1713,0,414,1221,0,102,306,0,1062,2465,0,990,1296,0,1670,3001,0,1240,2861,0,1893,2227,0,3139,5901,0,3364,5302,0,2120,3381
2,1995,'560410000',210,,KG,0,3617,3356,0,52,225,0,0,0,0,3348,2081,0,0,0,0,0,0,0,59,237,0,0,0,0,0,0,0,0,0,0,106,583,0,52,230,0,0,0
2,1995,'560410000',220,,KG,0,2563,4339,0,0,0,0,150,242,0,0,0,0,0,0,0,146,214,0,239,350,0,319,494,0,285,618,0,302,657,0,546,702,0,359,649,0,217,413
2,1995,'560410000',304,,KG,0,8492,12491,0,0,0,0,0,0,0,4040,8386,0,0,0,0,200,550,0,2478,1719,0,0,0,0,1028,659,0,0,0,0,368,613,0,378,564,0,0,0
2,1995,'560420099',304,,KG,0,5384,19970,0,0,0,0,1366,799,0,381,4066,0,217,1528,0,0,0,0,90,637,0,326,2495,0,0,0,0,1756,898,0,0,0,0,282,1236,0,966,8311
2,1995,'560490010',105,,KG,0,7490,3430,0,0,0,0,7490,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560490010',106,,KG,0,2968,2474,0,0,0,0,0,0,0,2379,2097,0,0,0,0,0,0,0,0,0,0,589,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560490010',112,,KG,0,600,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,330,0,380,523,0,0,0,0,0,0
2,1995,'560490010',205,,KG,0,10336,12230,0,0,0,0,1623,1990,0,170,252,0,1682,1774,0,2013,2162,0,3148,3611,0,350,489,0,550,764,0,0,0,0,800,1188,0,0,0,0,0,0
2,1995,'560490029',103,,KG,0,100,297,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560490029',106,,KG,0,1157,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,625,0,0,0,0,0,0,0,0,0
2,1995,'560490029',205,,KG,0,68,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,226,0,0,0,0,0,0,0,0,0
2,1995,'560490029',210,,KG,0,1023,18966,0,0,0,0,70,939,0,210,4792,0,103,1335,0,30,516,0,0,0,0,80,1561,0,30,521,0,0,0,0,150,2613,0,200,3775,0,150,2914
2,1995,'560490029',304,,KG,0,1961,5927,0,24,229,0,90,265,0,0,0,0,120,259,0,0,0,0,744,630,0,303,721,0,87,979,0,29,369,0,380,637,0,153,1606,0,31,232
2,1995,'560500000',103,,KG,0,12567,18173,0,0,0,0,48,808,0,0,0,0,161,1573,0,0,0,0,138,1349,0,11962,11622,0,105,1083,0,31,350,0,0,0,0,122,1388,0,0,0
2,1995,'560500000',105,,KG,0,28603,25207,0,6375,4101,0,0,0,0,516,318,0,3623,2599,0,160,385,0,3723,2094,0,1049,3616,0,6179,7621,0,6978,4473,0,0,0,0,0,0,0,0,0
2,1995,'560500000',106,,KG,0,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560500000',108,,KG,0,358,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560500000',123,,KG,0,12,208,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560500000',208,,KG,0,215,1252,0,0,0,0,0,0,0,109,653,0,0,0,0,0,0,0,55,298,0,0,0,0,0,0,0,51,301,0,0,0,0,0,0,0,0,0
2,1995,'560500000',210,,KG,0,43,590,0,0,0,0,36,218,0,7,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560500000',213,,KG,0,232,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1237,0,0,0,0,0,0
2,1995,'560500000',220,,KG,0,96,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1241
2,1995,'560500000',304,,KG,0,2467,35906,0,0,0,0,30,412,0,110,1331,0,72,1161,0,50,817,0,24,310,0,118,1333,0,442,7341,0,540,9201,0,426,5236,0,425,6031,0,230,2733
2,1995,'560600010',103,,KG,0,1000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560600010',215,,KG,0,529,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560600020',103,,KG,0,156456,163698,0,19804,17650,0,17302,26640,0,10896,9763,0,11448,10225,0,12984,11319,0,8454,8200,0,16860,16376,0,30234,32500,0,0,0,0,10366,14557,0,13000,11691,0,5108,4777
2,1995,'560600020',105,,KG,0,23699,24250,0,81,356,0,1984,2880,0,0,0,0,2155,1290,0,345,345,0,0,0,0,0,0,0,3598,1801,0,0,0,0,6158,6888,0,5186,5414,0,4192,5276
2,1995,'560600020',106,,KG,0,85624,74030,0,0,0,0,112,353,0,214,658,0,0,0,0,0,0,0,0,0,0,1000,1152,0,494,1394,0,11545,11195,0,17843,13305,0,24859,17469,0,29557,28504
2,1995,'560600020',117,,KG,0,7344,13958,0,600,1167,0,840,1677,0,600,1114,0,600,1019,0,600,1056,0,672,1149,0,0,0,0,768,1374,0,768,1507,0,768,1567,0,0,0,0,1128,2328
2,1995,'560600020',205,,KG,0,475,6290,0,204,2428,0,0,0,0,271,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560600020',210,,KG,0,2462,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,389
2,1995,'560600020',213,,KG,0,2470,7021,0,0,0,0,0,0,0,0,0,0,903,1814,0,0,0,0,0,0,0,331,1243,0,136,601,0,700,2518,0,0,0,0,0,0,0,400,845
2,1995,'560600020',218,,KG,0,134,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2543
2,1995,'560600020',220,,KG,0,8712,17201,0,2338,6347,0,222,819,0,265,817,0,0,0,0,0,0,0,1095,1749,0,4715,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,77,320
2,1995,'560600020',304,,KG,0,140,1913,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1027,0,17,668,0,0,0,0,0,0
2,1995,'560600020',313,,KG,0,9,301,0,0,0,0,0,0,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560710010',105,,KG,0,2795501,220121,0,0,0,0,0,0,0,28200,2439,0,428031,32293,0,431707,29636,0,504902,38782,0,624414,47759,0,257303,21333,0,487598,42612,0,10452,1112,0,4296,1381,0,18598,2774
2,1995,'560710010',106,,KG,0,23294,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,404,0,21384,2223,0,0,0,0,0,0,0,1643,1162
2,1995,'560710010',111,,KG,0,5464755,491672,0,190820,18766,0,269839,25714,0,338992,30438,0,1043767,89467,0,903294,73719,0,776172,65194,0,762910,66109,0,602956,62037,0,312515,32177,0,91860,9827,0,92170,9804,0,79460,8420
2,1995,'560710010',123,,KG,0,520272,50056,0,0,0,0,0,0,0,17000,1501,0,87920,7108,0,50620,4440,0,82520,7429,0,33900,3721,0,33940,3282,0,67920,7115,0,41252,4492,0,70120,7713,0,35080,3255
2,1995,'560710010',127,,KG,0,613079,47356,0,79360,5435,0,19840,1355,0,9920,655,0,21254,1370,0,42227,2558,0,40320,2762,0,77500,4969,0,91580,7386,0,97181,8099,0,49135,4648,0,22069,2484,0,62693,5635
2,1995,'560710090',105,,KG,0,382477,32468,0,36302,2820,0,14252,1024,0,12159,684,0,22221,1501,0,50592,4147,0,54967,4502,0,38958,3141,0,54720,5081,0,70350,6623,0,13631,1415,0,0,0,0,14325,1530
2,1995,'560710090',111,,KG,0,1353380,104083,0,92779,7492,0,67886,5620,0,81551,6693,0,245800,17961,0,207952,14936,0,227829,16083,0,110058,8201,0,128220,9875,0,30940,2619,0,63082,5525,0,30316,2786,0,66967,6292
2,1995,'560710090',117,,KG,0,423,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,227,0,0,0,0,0,0
2,1995,'560710090',123,,KG,0,175617,16972,0,13990,1315,0,0,0,0,14446,1300,0,27300,3053,0,0,0,0,33880,3082,0,0,0,0,33920,3226,0,17140,2178,0,22941,1720,0,0,0,0,12000,1098
2,1995,'560710090',127,,KG,0,90500,4893,0,0,0,0,13000,871,0,58750,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,301,0,0,0,0,9375,330,0,0,0,0,0,0
2,1995,'560710090',220,,KG,0,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560721000',105,,KG,0,17650,2281,0,6400,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,456,0,0,0
2,1995,'560721000',106,,KG,0,1000,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560721000',127,,KG,0,52501,10314,0,34086,6245,0,1616,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,3681
2,1995,'560721000',543,,KG,0,2545592,241609,0,123494,13185,0,240886,25133,0,280230,26359,0,849276,73969,0,131742,11188,0,111888,9525,0,202816,17358,0,142992,14200,0,159264,17170,0,207838,23562,0,63414,6273,0,31752,3687
2,1995,'560729000',106,,KG,0,38684,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,1531,0,11620,1245,0,12264,1313,0,0,0
2,1995,'560729000',127,,KG,0,316097,45623,0,0,0,0,0,0,0,11334,2131,0,41552,5785,0,44175,5890,0,46902,5695,0,41261,5126,0,65140,8686,0,6091,1483,0,47463,7956,0,3989,957,0,8190,1914
2,1995,'560729000',213,,KG,0,437,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560729000',304,,KG,0,335,492,0,0,0,0,0,0,0,0,0,0,0,0,0,335,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560729000',543,,KG,0,148730,18028,0,15012,1601,0,15012,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,25298,3532,0,40032,4207,0,0,0,0,18348,2404,0,10008,1351,0,25020,3123
2,1995,'560730000',105,,KG,0,24604,5533,0,0,0,0,4500,1223,0,5740,705,0,0,0,0,9864,2418,0,4500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560730000',106,,KG,0,460,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,376,0,0,0,0,0,0,0,0,0,0,0,0,0,305,689
2,1995,'560730000',117,,KG,0,24563,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,1796,0,0,0,0,11974,1934,0,0,0,0,640,615,0,0,0,0,0,0
2,1995,'560730000',125,,KG,0,9002,1527,0,9002,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560730000',127,,KG,0,5620,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,311,0,4497,1254
2,1995,'560730000',304,,KG,0,307,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560730000',305,,KG,0,10800,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560741000',103,,KG,0,273343,57880,0,10229,2588,0,200,277,0,2662,852,0,31312,10819,0,70029,12759,0,22858,4282,0,13224,2209,0,5280,946,0,4330,1136,0,35397,6844,0,38321,7600,0,39501,7568
2,1995,'560741000',105,,KG,0,343797,59195,0,23119,3520,0,36661,5668,0,17683,2646,0,12453,2040,0,22882,3639,0,47604,7579,0,39978,6700,0,14824,2259,0,33460,6220,0,20300,4228,0,40280,7810,0,34553,6886
2,1995,'560741000',111,,KG,0,144276,58571,0,17199,7739,0,12235,5235,0,5531,2300,0,25016,10480,0,10115,4188,0,11968,4953,0,8793,3555,0,4553,1864,0,5869,2269,0,11348,4237,0,17629,6762,0,14020,4989
2,1995,'560741000',123,,KG,0,8000,1522,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,7000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560741000',127,,KG,0,113239,22959,0,2548,491,0,5964,1183,0,1653,331,0,10700,1942,0,3969,726,0,8091,1429,0,1339,234,0,24547,4629,0,16940,3373,0,15946,3499,0,9657,2301,0,11885,2821
2,1995,'560741000',210,,KG,0,514,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,382,0,0,0,0,0,0,0,0,0
2,1995,'560741000',213,,KG,0,7094,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560741000',217,,KG,0,28870,5391,0,0,0,0,0,0,0,28870,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560741000',220,,KG,0,418,547,0,0,0,0,0,0,0,418,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'560741000',304,,KG,0,5909,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1286,0,0,0,0,0,0,0,0,0,0,1374,731
2,1995,'560749010',103,,KG,0,736376,132040,0,89395,15920,0,26580,4779,0,39009,6808,0,170554,30326,0,43095,7430,0,50773,9267,0,42935,7869,0,38946,5993,0,61982,11492,0,59843,11340,0,44606,9326,0,68658,11490
2,1995,'560749010',105,,KG,0,1498864,211914,0,107150,15087,0,96505,13558,0,138973,18800,0,160291,19895,0,187777,24437,0,178760,23936,0,132988,17344,0,161800,24601,0,87734,14071,0,97411,16316,0,63553,10036,0,85922,13833
2,1995,'560749010',106,,KG,0,21111,17302,0,2095,1754,0,1644,1379,0,1164,966,0,2597,2166,0,0,0,0,1979,1965,0,0,0,0,1485,1195,0,4188,3000,0,3622,2958,0,309,261,0,2028,1658
