Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'440320093',302,,CM,0,56604,1683973,0,1160,41293,0,19277,676381,0,222,9685,0,3647,93296,0,7164,165938,0,1419,35516,0,4152,113323,0,5060,147035,0,794,28158,0,3361,102165,0,5544,156679,0,4804,114504
2,1995,'440320093',304,,CM,0,282241,7125988,0,40340,969483,0,25710,755743,0,19347,509687,0,21923,445560,0,21053,493433,0,29206,680363,0,14591,415936,0,26002,662983,0,13394,346919,0,22121,540731,0,23785,671358,0,24769,633792
2,1995,'440320093',305,,CM,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320093',606,,CM,0,485,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,87,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,806,0,322,4169
2,1995,'440320093',613,,CM,0,2418,26725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,26725,0,0,0,0,0,0,0,0,0
2,1995,'440320094',104,,CM,0,10156,90238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,90238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320094',224,,CM,0,1528771,15521570,0,96081,1015626,0,92481,986795,0,132784,1443554,0,119157,1233557,0,126537,1276461,0,153886,1575209,0,141589,1364746,0,141532,1371242,0,170354,1673620,0,138181,1398614,0,106149,1088644,0,110040,1093502
2,1995,'440320094',225,,CM,0,76,1859,0,0,0,0,0,0,0,28,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1251
2,1995,'440320094',304,,CM,0,5344,156882,0,2174,58373,0,575,18872,0,190,6507,0,0,0,0,235,6689,0,88,2267,0,17,347,0,199,5240,0,391,11122,0,195,5063,0,354,8811,0,926,33591
2,1995,'440320094',606,,CM,0,5361,39805,0,0,0,0,0,0,0,47,287,0,591,5600,0,2618,16943,0,0,0,0,823,5922,0,451,2667,0,0,0,0,0,0,0,720,7487,0,111,899
2,1995,'440320095',105,,CM,0,1130,153906,0,25,1297,0,76,3768,0,183,17844,0,0,0,0,24,1987,0,0,0,0,450,83887,0,38,2497,0,87,6634,0,0,0,0,66,6849,0,181,29143
2,1995,'440320095',106,,CM,0,42203,128419,0,73,33133,0,70,9744,0,85,13202,0,0,0,0,14,5333,0,104,26256,0,57,15580,0,9,3375,0,0,0,0,41791,21796,0,0,0,0,0,0
2,1995,'440320095',121,,CM,0,1923,432264,0,0,0,0,0,0,0,526,102314,0,132,16567,0,0,0,0,259,60808,0,176,37758,0,456,133941,0,360,76664,0,14,4212,0,0,0,0,0,0
2,1995,'440320095',302,,CM,0,1720,85153,0,252,8835,0,171,7541,0,0,0,0,31,921,0,0,0,0,0,0,0,0,0,0,0,0,0,356,10702,0,0,0,0,910,57154,0,0,0
2,1995,'440320095',304,,CM,0,123495,6710248,0,8581,410811,0,13036,783868,0,6670,305482,0,5969,485741,0,3653,178135,0,8424,413877,0,12276,605441,0,15287,790607,0,8757,438219,0,13593,947175,0,16757,858558,0,10492,492334
2,1995,'440320095',551,,CM,0,21,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320096',105,,CM,0,1381,50580,0,0,0,0,0,0,0,85,2617,0,132,3891,0,150,12577,0,300,9354,0,572,16018,0,0,0,0,0,0,0,127,4992,0,11,404,0,4,727
2,1995,'440320096',302,,CM,0,92636,2516996,0,7128,201829,0,15452,503441,0,1851,63625,0,5077,126456,0,8422,211507,0,15608,387032,0,8764,205098,0,4093,108850,0,8445,232130,0,4508,130638,0,9802,263228,0,3486,83162
2,1995,'440320096',304,,CM,0,1155604,26504287,0,105387,2460854,0,80025,1889751,0,123209,2723607,0,90760,1948152,0,146892,3011487,0,105031,2348811,0,115962,2612311,0,90798,2094189,0,57004,1516382,0,83337,2056345,0,72589,1790561,0,84610,2051837
2,1995,'440320097',302,,CM,0,4344,120952,0,2195,59588,0,502,14936,0,35,3908,0,884,19732,0,57,919,0,37,1603,0,346,10472,0,39,2940,0,0,0,0,0,0,0,249,6854,0,0,0
2,1995,'440320097',304,,CM,0,79204,1831077,0,10280,222082,0,9203,211685,0,5844,137300,0,250,5647,0,4747,96236,0,7029,157333,0,14458,320939,0,7501,191172,0,4988,140781,0,4707,108576,0,6237,152075,0,3960,87251
2,1995,'440320097',602,,CM,0,152,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,0,141,2069,0,0,0
2,1995,'440320097',606,,CM,0,250,2835,0,0,0,0,250,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320098',208,,CM,0,928,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320098',213,,CM,0,5696,142659,0,0,0,0,3049,76330,0,1341,32969,0,0,0,0,0,0,0,1225,31040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2320
2,1995,'440320098',302,,CM,0,6998,321605,0,198,18779,0,1217,29992,0,1527,67127,0,0,0,0,0,0,0,157,10826,0,214,5326,0,0,0,0,108,17349,0,2672,136431,0,785,31285,0,120,4490
2,1995,'440320098',304,,CM,0,4668625,141097920,0,406154,12488732,0,289433,9060240,0,516173,16042566,0,399269,11860155,0,566725,16267174,0,434351,12713288,0,415664,12178393,0,373577,11043155,0,281810,8703933,0,297011,9236861,0,335200,10367666,0,353258,11135757
2,1995,'440320098',409,,CM,0,14148,162634,0,354,3916,0,0,0,0,0,0,0,601,5558,0,0,0,0,0,0,0,4451,53916,0,4112,52937,0,0,0,0,4630,46307,0,0,0,0,0,0
2,1995,'440320098',601,,CM,0,9385,125242,0,4759,70053,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,55189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320098',606,,CM,0,182672,3063149,0,20032,354617,0,4703,73964,0,6245,118113,0,39032,610362,0,12062,225163,0,6951,111144,0,7911,151672,0,18816,292292,0,11174,157073,0,13867,285481,0,29699,480855,0,12180,202413
2,1995,'440320099',105,,CM,0,3826,579617,0,841,171416,0,338,45135,0,567,78194,0,481,71533,0,120,11232,0,83,8878,0,267,28010,0,73,18000,0,479,59222,0,151,24096,0,169,19147,0,257,44754
2,1995,'440320099',113,,CM,0,28600,768340,0,4341,121889,0,2561,62889,0,1496,39368,0,2453,63648,0,2188,54865,0,174,2680,0,1822,39704,0,1352,39237,0,6239,156896,0,1762,54740,0,1814,71243,0,2398,61181
2,1995,'440320099',121,,CM,0,7952,201513,0,0,0,0,3467,84318,0,4485,117195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320099',224,,CM,0,101,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,722,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8246,0,0,0
2,1995,'440320099',302,,CM,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320099',304,,CM,0,3172,72676,0,12,774,0,0,0,0,1,744,0,2178,33072,0,0,0,0,2,433,0,31,4062,0,282,8345,0,2,501,0,549,12742,0,12,789,0,103,11214
2,1995,'440320099',305,,CM,0,16,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,452,0,0,0
2,1995,'440320099',409,,CM,0,24,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320099',551,,CM,0,60,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440320099',606,,CM,0,205,2040,0,0,0,0,0,0,0,205,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440331090',113,,CM,0,1424817,30286535,0,149373,3221534,0,133085,2894693,0,129852,2833714,0,134768,2836769,0,111958,2291546,0,109930,2247566,0,105885,2167848,0,116301,2423227,0,107254,2323120,0,103755,2232249,0,111414,2395178,0,111242,2419091
2,1995,'440331090',602,,CM,0,36,593,0,0,0,0,0,0,0,0,0,0,36,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440332090',113,,CM,0,798644,17880959,0,85192,1967837,0,79709,1872868,0,61055,1317608,0,63391,1380220,0,55177,1185807,0,60890,1361894,0,66777,1419093,0,74330,1656035,0,62637,1435285,0,53793,1203500,0,57835,1294084,0,77858,1786728
2,1995,'440333011',113,,CM,0,971,24711,0,0,0,0,0,0,0,971,24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440333019',113,,CM,0,915604,20270028,0,76221,1816251,0,93778,2175126,0,87931,1917938,0,94301,2101093,0,70348,1444828,0,77236,1604978,0,63153,1323280,0,62226,1317315,0,78110,1721513,0,63572,1455082,0,69023,1572064,0,79705,1820560
2,1995,'440333019',122,,CM,0,589,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440333019',602,,CM,0,1600,35395,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,32100,0,182,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440333091',111,,CM,0,47,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4104,0,0,0,0,32,6636,0,0,0
2,1995,'440333091',112,,CM,0,2,298,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440333091',122,,CM,0,3138,488256,0,502,54120,0,14,2891,0,304,53747,0,85,12972,0,763,97323,0,8,1655,0,31,7055,0,505,88675,0,0,0,0,78,12415,0,0,0,0,848,157403
2,1995,'440333099',113,,CM,0,172820,2769859,0,12880,211060,0,17252,283233,0,20533,330434,0,7518,138739,0,11788,174752,0,9311,157297,0,17288,281428,0,15687,227835,0,16215,258713,0,17722,283535,0,14063,219898,0,12563,202935
2,1995,'440333099',602,,CM,0,9014,151776,0,39,681,0,267,4182,0,0,0,0,244,3698,0,136,2229,0,3614,58768,0,4503,78147,0,88,1854,0,51,945,0,55,948,0,17,324,0,0,0
2,1995,'440334000',113,,CM,0,15359,379740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,379740,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440334000',513,,CM,0,16815,349498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,188984,0,0,0,0,3543,74499,0,0,0,0,0,0,0,4026,86015,0,0,0
2,1995,'440334000',527,,CM,0,24242,684066,0,2589,83286,0,449,15058,0,2603,71776,0,4094,104290,0,189,7416,0,3211,74451,0,4439,122959,0,3585,101224,0,94,4278,0,2368,76842,0,124,5073,0,497,17413
2,1995,'440334000',530,,CM,0,63084,1283970,0,11847,270374,0,0,0,0,14817,263472,0,0,0,0,6263,98850,0,5931,100558,0,0,0,0,8827,202652,0,3641,82301,0,0,0,0,6038,129170,0,5720,136593
2,1995,'440334000',531,,CM,0,233541,5360217,0,4918,133608,0,7770,210787,0,10189,217176,0,24398,412535,0,31935,533853,0,16917,378580,0,23858,548910,0,14836,374703,0,43566,1116488,0,12475,355433,0,19396,511432,0,23283,566712
2,1995,'440334000',532,,CM,0,10624,244261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,65104,0,0,0,0,3056,66766,0,0,0,0,0,0,0,113,5686,0,4251,106705
2,1995,'440335000',517,,CM,0,953,20858,0,953,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440335000',527,,CM,0,4786,134852,0,203,7597,0,443,15942,0,54,1330,0,111,3350,0,118,3956,0,2202,55826,0,616,19347,0,621,16287,0,49,1520,0,51,1418,0,33,1267,0,285,7012
2,1995,'440335000',531,,CM,0,376,10262,0,0,0,0,10,442,0,0,0,0,0,0,0,155,3826,0,9,281,0,6,214,0,0,0,0,105,2592,0,0,0,0,91,2907,0,0,0
2,1995,'440391000',103,,CM,0,194,15683,0,0,0,0,0,0,0,194,15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440391000',104,,CM,0,1061,28572,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,28572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440391000',105,,CM,0,21730,1232254,0,1214,48892,0,1999,95415,0,3677,231509,0,3978,216230,0,4461,255836,0,4009,225707,0,930,51394,0,746,52518,0,0,0,0,0,0,0,313,24220,0,403,30533
2,1995,'440391000',113,,CM,0,20,386,0,0,0,0,0,0,0,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440391000',201,,CM,0,4,728,0,0,0,0,0,0,0,4,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440391000',210,,CM,0,2355,424751,0,143,21232,0,961,160638,0,371,79077,0,303,54027,0,352,67505,0,180,32520,0,10,4092,0,19,2456,0,0,0,0,16,3204,0,0,0,0,0,0
2,1995,'440391000',213,,CM,0,137,24803,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17270,0,46,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440391000',224,,CM,0,111638,1651550,0,6422,115123,0,10217,186780,0,7621,117854,0,6963,102287,0,11382,180185,0,12920,177899,0,10356,133656,0,11052,123378,0,7514,107096,0,6347,85159,0,10129,135126,0,10715,187007
2,1995,'440391000',302,,CM,0,245,13027,0,32,3706,0,0,0,0,15,1000,0,0,0,0,32,1520,0,49,2359,0,0,0,0,0,0,0,29,1064,0,29,1095,0,29,1157,0,30,1126
2,1995,'440391000',304,,CM,0,60557,4590048,0,3629,313644,0,6703,649759,0,8207,563690,0,8151,730313,0,9855,554772,0,11877,884222,0,6081,412630,0,939,52076,0,229,16435,0,91,9859,0,656,66853,0,4139,335795
2,1995,'440391000',613,,CM,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,244,0,0,0,0,0,0,0,0,0
2,1995,'440392000',104,,CM,0,37,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',204,,CM,0,2667,84482,0,41,1363,0,0,0,0,0,0,0,2626,83119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',208,,CM,0,34,2707,0,0,0,0,15,1292,0,0,0,0,0,0,0,0,0,0,19,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',210,,CM,0,109,10675,0,19,1465,0,42,3363,0,36,2916,0,0,0,0,0,0,0,0,0,0,12,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',213,,CM,0,63,2475,0,0,0,0,22,1099,0,0,0,0,21,710,0,20,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',225,,CM,0,142,3362,0,0,0,0,0,0,0,0,0,0,142,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',302,,CM,0,16,601,0,0,0,0,0,0,0,16,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',304,,CM,0,459,24950,0,0,0,0,61,3157,0,102,6577,0,9,603,0,163,8318,0,92,4269,0,32,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',409,,CM,0,41,773,0,0,0,0,0,0,0,41,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440392000',602,,CM,0,538,8124,0,0,0,0,0,0,0,0,0,0,43,695,0,337,4610,0,20,346,0,0,0,0,0,0,0,0,0,0,80,1551,0,41,603,0,17,319
2,1995,'440399110',105,,CM,0,128,5246,0,0,0,0,0,0,0,0,0,0,44,1468,0,0,0,0,0,0,0,0,0,0,66,2344,0,7,1020,0,11,414,0,0,0,0,0,0
2,1995,'440399110',304,,CM,0,22,2038,0,0,0,0,22,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399190',105,,CM,0,12914,457319,0,979,37318,0,1082,38965,0,777,27003,0,1023,33100,0,1482,43896,0,1447,48664,0,829,26371,0,1268,43105,0,402,15000,0,1146,43896,0,959,39503,0,1520,60498
2,1995,'440399190',304,,CM,0,6805,745597,0,354,38787,0,685,76756,0,634,71393,0,475,47651,0,821,86698,0,964,108131,0,443,56035,0,896,87002,0,622,50043,0,215,34430,0,444,55899,0,252,32772
2,1995,'440399190',410,,CM,0,144,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3940,0,0,0,0,0,0,0,0,0,0,45,1826,0,0,0,0,0,0,0,0,0
2,1995,'440399190',411,,CM,0,49,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3763,0,0,0,0,0,0,0,0,0
2,1995,'440399190',413,,CM,0,435,16826,0,82,3076,0,0,0,0,0,0,0,0,0,0,22,672,0,44,1416,0,22,686,0,23,741,0,69,2997,0,0,0,0,151,6119,0,22,1119
2,1995,'440399210',113,,CM,0,32,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,571,0,0,0,0,0,0
2,1995,'440399290',113,,CM,0,393413,7904672,0,40403,834569,0,44309,930981,0,29482,593763,0,25761,543127,0,33727,661117,0,35592,702101,0,26165,536545,0,39679,735313,0,27723,538471,0,36810,737103,0,27610,562097,0,26152,529485
2,1995,'440399290',117,,CM,0,30,1826,0,14,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399290',122,,CM,0,215,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399290',602,,CM,0,96937,2034154,0,12965,282401,0,9267,181562,0,12635,270592,0,5913,121022,0,6404,130248,0,11180,219929,0,7650,156054,0,5408,111390,0,5596,116682,0,4663,100894,0,9946,230545,0,5310,112835
2,1995,'440399310',105,,CM,0,195,15162,0,35,4709,0,0,0,0,0,0,0,19,797,0,0,0,0,31,2222,0,47,3282,0,0,0,0,0,0,0,36,2103,0,0,0,0,27,2049
2,1995,'440399310',106,,CM,0,1,367,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',110,,CM,0,25,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',111,,CM,0,453,49809,0,0,0,0,0,0,0,17,1742,0,0,0,0,170,22097,0,0,0,0,43,6995,0,0,0,0,0,0,0,0,0,0,13,7849,0,210,11126
2,1995,'440399310',118,,CM,0,16,7965,0,5,2119,0,0,0,0,6,3003,0,0,0,0,0,0,0,0,0,0,5,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',121,,CM,0,504,84242,0,16,2775,0,135,36370,0,157,17270,0,0,0,0,41,5981,0,0,0,0,29,4583,0,0,0,0,50,6113,0,19,4174,0,57,6976,0,0,0
2,1995,'440399310',122,,CM,0,2084,204896,0,230,22588,0,83,6339,0,542,53230,0,96,8155,0,38,3147,0,19,2773,0,182,19774,0,613,53611,0,0,0,0,147,19592,0,0,0,0,134,15687
2,1995,'440399310',123,,CM,0,41,6752,0,0,0,0,0,0,0,7,2910,0,18,1472,0,0,0,0,16,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',210,,CM,0,67,399,0,67,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',305,,CM,0,73,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8452,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399310',602,,CM,0,52,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,637,0,18,287
2,1995,'440399310',613,,CM,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0
2,1995,'440399391',224,,CM,0,30419,216548,0,357,2146,0,2217,15165,0,2875,23813,0,1653,10993,0,2651,18084,0,2173,16334,0,1695,10517,0,1999,12925,0,2681,18630,0,3123,24428,0,3277,23672,0,5718,39841
2,1995,'440399391',304,,CM,0,5782,109035,0,875,14383,0,449,8744,0,2479,41770,0,66,3472,0,661,13174,0,957,17481,0,84,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6110
2,1995,'440399392',220,,CM,0,3,2992,0,0,0,0,3,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399392',302,,CM,0,9,2319,0,9,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399392',304,,CM,0,872,201950,0,138,19781,0,52,17056,0,48,6524,0,193,34528,0,173,42793,0,39,9045,0,9,1173,0,13,2840,0,0,0,0,0,0,0,5,1458,0,202,66752
2,1995,'440399399',104,,CM,0,111,10449,0,34,3117,0,0,0,0,77,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',105,,CM,0,33677,2078773,0,2074,197084,0,3434,332256,0,3775,275660,0,6589,284071,0,8248,378098,0,4950,225117,0,1875,123090,0,601,53153,0,139,34556,0,125,16827,0,974,83079,0,893,75782
2,1995,'440399399',106,,CM,0,294,107490,0,52,17816,0,0,0,0,0,0,0,140,47623,0,0,204,0,0,0,0,70,26379,0,0,0,0,0,0,0,32,15468,0,0,0,0,0,0
2,1995,'440399399',111,,CM,0,173,2768,0,169,982,0,0,0,0,0,0,0,4,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',112,,CM,0,131,6515,0,0,0,0,0,0,0,0,0,0,20,746,0,27,650,0,0,0,0,0,0,0,11,541,0,0,0,0,0,0,0,48,3699,0,25,879
2,1995,'440399399',113,,CM,0,295184,4581122,0,22315,387471,0,16288,270585,0,28459,468498,0,25062,383983,0,15768,233453,0,22532,338493,0,20446,304755,0,27229,409076,0,20405,316444,0,29555,444505,0,32144,496074,0,34981,527785
2,1995,'440399399',117,,CM,0,20,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',118,,CM,0,16,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2,964,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1734,0,0,0
2,1995,'440399399',121,,CM,0,301,17778,0,0,0,0,0,0,0,0,0,0,296,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1362,0,0,0,0,0,0,0,0,0
2,1995,'440399399',122,,CM,0,17521,476711,0,0,0,0,0,0,0,4483,129311,0,91,2848,0,9092,239990,0,0,0,0,3674,99408,0,181,5154,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',123,,CM,0,64,38302,0,21,14246,0,4,3785,0,0,0,0,2,4087,0,0,0,0,2,1462,0,17,877,0,5,5229,0,0,285,0,0,0,0,0,0,0,13,8331
2,1995,'440399399',201,,CM,0,4,1279,0,0,0,0,0,0,0,4,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',205,,CM,0,43,17673,0,0,0,0,0,0,0,34,13915,0,9,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',208,,CM,0,21,3408,0,0,0,0,21,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',210,,CM,0,45,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7671,0,13,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',213,,CM,0,112,8687,0,0,0,0,0,0,0,0,0,0,112,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',222,,CM,0,3915,54736,0,1981,30127,0,96,1297,0,0,0,0,828,10509,0,998,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,0,0,0
2,1995,'440399399',224,,CM,0,245500,2866136,0,13931,189640,0,23203,300660,0,30779,455742,0,20531,258120,0,36566,495107,0,30352,340390,0,14563,139942,0,17909,147441,0,15059,138431,0,11511,102620,0,17004,160096,0,14092,137947
2,1995,'440399399',230,,CM,0,0,258,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440399399',302,,CM,0,255,35646,0,3,422,0,0,0,0,87,5319,0,15,8344,0,18,5043,0,25,4858,0,0,0,0,15,2448,0,0,0,0,53,3792,0,39,5420,0,0,0
