Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'250700010',606,,MT,0,11660,703478,0,1560,91216,0,1000,58571,0,1020,61892,0,1440,89347,0,1140,69351,0,480,28664,0,1400,83632,0,780,49909,0,440,27731,0,760,46186,0,820,48814,0,820,48165
2,1992,'250700090',103,,MT,0,1500,7951,0,0,0,0,1500,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250700090',105,,MT,0,13027,135878,0,1200,13095,0,0,0,0,1004,11233,0,0,0,0,0,0,0,300,3529,0,2615,30149,0,2158,22036,0,717,8231,0,0,0,0,310,4193,0,4723,43412
2,1992,'250700090',205,,MT,0,18,1387,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,17,715,0,0,0,0,0,0
2,1992,'250700090',213,,MT,0,29,1829,0,6,433,0,0,0,0,0,0,0,0,0,0,14,802,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0,0,5,312,0,0,0
2,1992,'250700090',304,,MT,0,23860,811857,0,222,9638,0,2788,97735,0,2664,94367,0,2728,92319,0,636,27102,0,3112,107869,0,572,23852,0,2357,76529,0,0,0,0,4927,154141,0,3546,116355,0,308,11950
2,1992,'250810000',105,,MT,0,15635,198554,0,34,515,0,1808,23196,0,35,627,0,2690,27626,0,1944,25173,0,143,2473,0,1506,19676,0,1596,22590,0,92,1509,0,552,7714,0,1781,20923,0,3454,46532
2,1992,'250810000',112,,MT,0,60,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1505,0,0,0
2,1992,'250810000',118,,MT,0,558,22577,0,0,0,0,0,0,0,0,0,0,81,3016,0,208,4704,0,106,971,0,0,0,0,0,0,0,0,0,0,27,9201,0,136,4685,0,0,0
2,1992,'250810000',205,,MT,0,40,4423,0,2,299,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,1,227,0,0,0,0,36,3504,0,0,0,0,0,0
2,1992,'250810000',206,,MT,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
2,1992,'250810000',213,,MT,0,928,92703,0,156,18602,0,35,2564,0,56,3603,0,72,4891,0,125,14299,0,17,1284,0,57,6894,0,17,1342,0,129,15803,0,80,4998,0,84,8256,0,100,10167
2,1992,'250810000',215,,MT,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250810000',302,,MT,0,19,2155,0,0,0,0,0,0,0,0,0,0,9,831,0,0,0,0,0,0,0,0,0,0,4,762,0,0,0,0,0,0,0,0,0,0,6,562
2,1992,'250810000',304,,MT,0,152320,2188262,0,645,20890,0,11219,173601,0,732,22261,0,33967,487949,0,523,22455,0,17754,245946,0,25385,356414,0,549,17815,0,22066,279514,0,8537,138451,0,25503,346333,0,5440,76633
2,1992,'250820000',105,,MT,0,1662,24523,0,0,0,0,117,1755,0,200,3076,0,230,3596,0,0,0,0,215,3222,0,200,2892,0,100,1473,0,100,1424,0,200,2779,0,100,1424,0,200,2882
2,1992,'250820000',210,,MT,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250820000',225,,MT,0,15,545,0,0,0,0,0,0,0,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250820000',304,,MT,0,5417,226500,0,219,15004,0,163,6900,0,487,21607,0,264,10311,0,242,12967,0,660,27102,0,712,24154,0,402,19061,0,761,30143,0,393,16164,0,381,13229,0,733,29858
2,1992,'250820000',601,,MT,0,1139,36992,0,90,2774,0,89,2879,0,90,3001,0,120,4099,0,90,3049,0,120,4006,0,0,0,0,270,8874,0,105,3324,0,60,1774,0,75,2269,0,30,943
2,1992,'250830000',103,,MT,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0
2,1992,'250830000',105,,MT,0,6500,35308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,35308,0,0,0,0,0,0,0,0,0
2,1992,'250830000',213,,MT,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,726,0,0,0
2,1992,'250830000',304,,MT,0,11539,185567,0,6034,91747,0,34,1232,0,34,1222,0,34,1246,0,0,0,0,68,2399,0,68,2415,0,5034,77293,0,74,2359,0,55,1744,0,34,1144,0,70,2766
2,1992,'250840010',103,,MT,0,350,3407,0,0,0,0,0,0,0,0,0,0,350,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840010',105,,MT,0,101616,913327,0,8522,74578,0,11166,99845,0,7707,63015,0,6041,50073,0,9320,98828,0,11068,105502,0,3107,33740,0,7090,57968,0,12679,122312,0,9576,67230,0,9106,89845,0,6234,50391
2,1992,'250840010',403,,MT,0,48356,1334537,0,0,0,0,12035,323012,0,0,0,0,0,0,0,12126,341982,0,12117,332434,0,0,0,0,0,0,0,12078,337109,0,0,0,0,0,0,0,0,0
2,1992,'250840090',103,,MT,0,6900,28308,0,2300,9876,0,0,0,0,500,2305,0,0,0,0,0,0,0,4100,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840090',105,,MT,0,36005,318857,0,4744,42314,0,1727,16199,0,2514,24589,0,3799,31461,0,2948,26878,0,1672,14686,0,2894,26245,0,4080,38138,0,1390,14011,0,4372,32277,0,3361,29601,0,2504,22458
2,1992,'250840090',108,,MT,0,3000,18867,0,3000,18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840090',113,,MT,0,48,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,905,0,0,0,0,0,0,0,0,0,0,0,0,0,24,884
2,1992,'250840090',205,,MT,0,83,2819,0,0,0,0,21,541,0,0,0,0,0,0,0,18,688,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,23,849,0,21,463
2,1992,'250840090',210,,MT,0,54,8740,0,0,0,0,0,0,0,18,2985,0,0,0,0,18,2816,0,0,0,0,18,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840090',213,,MT,0,18,1985,0,0,0,0,0,0,0,18,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,1992,'250840090',215,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840090',220,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250840090',304,,MT,0,7933,328600,0,583,25038,0,3417,69597,0,397,24230,0,313,21122,0,484,30649,0,431,23820,0,265,14468,0,195,13007,0,305,21081,0,849,46761,0,352,19092,0,342,19735
2,1992,'250840090',601,,MT,0,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250850000',123,,MT,0,1700,41637,0,650,15382,0,0,0,0,500,12505,0,550,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250850000',302,,MT,0,11,859,0,0,0,0,0,0,0,0,0,0,11,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250850000',304,,MT,0,4020,127237,0,250,8854,0,322,11048,0,196,7194,0,306,11639,0,70,2776,0,196,7504,0,1693,42510,0,197,6900,0,217,7565,0,179,6468,0,180,6896,0,214,7883
2,1992,'250850000',501,,MT,0,3004,86215,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,86215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250850000',551,,MT,0,23411,666111,0,3263,92102,0,3599,98551,0,1641,50165,0,103,3485,0,3669,108597,0,187,5830,0,80,2821,0,2954,82624,0,0,0,0,0,0,0,5749,150443,0,2166,71493
2,1992,'250860000',105,,MT,0,7271,65621,0,0,0,0,0,0,0,300,3014,0,0,0,0,0,0,0,1900,15301,0,300,2739,0,2749,25105,0,1085,10458,0,0,0,0,20,324,0,917,8680
2,1992,'250860000',205,,MT,0,680,64237,0,20,1181,0,20,3951,0,100,8613,0,80,4926,0,40,2462,0,100,13335,0,40,2274,0,40,7238,0,80,9676,0,20,1072,0,60,5676,0,80,3833
2,1992,'250860000',227,,MT,0,214,19438,0,18,1681,0,18,1681,0,18,1627,0,0,0,0,0,0,0,38,3406,0,26,2261,0,18,1681,0,0,0,0,22,2169,0,38,3251,0,18,1681
2,1992,'250860000',232,,MT,0,40,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2002
2,1992,'250860000',304,,MT,0,332,18460,0,45,2411,0,45,2389,0,45,2559,0,15,886,0,63,3627,0,0,0,0,0,0,0,15,809,0,15,841,0,59,3183,0,0,0,0,30,1755
2,1992,'250860000',410,,MT,0,58,6052,0,0,0,0,38,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250870000',103,,MT,0,16365,267791,0,1500,24250,0,1045,15527,0,1400,21969,0,1000,16000,0,2130,36320,0,2090,33947,0,0,0,0,1800,28499,0,1100,17749,0,600,11249,0,3100,51162,0,600,11119
2,1992,'250870000',105,,MT,0,18349,156379,0,400,3499,0,2649,24325,0,2417,21259,0,1550,13152,0,1534,11665,0,2805,25694,0,1217,9587,0,0,0,0,1317,10951,0,1017,8454,0,1497,12370,0,1946,15423
2,1992,'250870000',106,,MT,0,144,4736,0,0,0,0,36,1164,0,0,0,0,54,1842,0,0,0,0,18,606,0,0,0,0,18,597,0,0,0,0,0,0,0,0,0,0,18,527
2,1992,'250870000',205,,MT,0,125,5256,0,0,0,0,62,2557,0,0,0,0,63,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250870000',208,,MT,0,4,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250870000',210,,MT,0,36,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2270,0,0,0,0,0,0
2,1992,'250870000',213,,MT,0,303,17978,0,0,0,0,0,0,0,0,0,0,37,2281,0,94,5575,0,0,0,0,56,3429,0,0,0,0,56,3655,0,0,0,0,0,0,0,60,3038
2,1992,'250870000',551,,MT,0,2838,51769,0,0,0,0,1632,29229,0,540,10107,0,42,845,0,0,0,0,0,0,0,624,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250900000',213,,MT,0,1500,232,0,0,0,0,0,0,0,1500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'250900000',304,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251010000',105,,MT,0,7176,47718,0,3655,24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,3501,22716
2,1992,'251010000',143,,MT,0,10000,83417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,83417,0,0,0,0,0,0,0,0,0
2,1992,'251010000',144,,MT,0,20500,201674,0,0,0,0,20500,201674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251010000',304,,MT,0,76685,726591,0,0,0,0,0,0,0,10149,93783,0,0,0,0,0,0,0,0,0,0,25625,241617,0,0,0,0,9807,87310,0,0,0,0,0,0,0,31104,303881
2,1992,'251020000',105,,MT,0,148865,1106202,0,9440,72428,0,19976,130284,0,5490,42170,0,7952,63315,0,8617,68323,0,14515,103878,0,8573,58082,0,14857,111491,0,20258,146614,0,3617,32824,0,18782,134179,0,16788,142614
2,1992,'251020000',118,,MT,0,20,336,0,0,0,0,0,0,0,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251020000',143,,MT,0,11000,99094,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,99094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251020000',144,,MT,0,170100,1697740,0,28600,286829,0,0,0,0,20500,209856,0,0,0,0,27000,284631,0,41500,412983,0,0,0,0,0,0,0,20000,193385,0,0,0,0,16500,157801,0,16000,152255
2,1992,'251020000',213,,MT,0,40,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251020000',304,,MT,0,563515,5653458,0,75183,772881,0,87596,838720,0,59591,620418,0,30087,306615,0,66496,709540,0,42133,416060,0,75353,754902,0,32063,293341,0,43494,430541,0,12271,119088,0,21936,225073,0,17312,166279
2,1992,'251020000',501,,MT,0,167246,1661183,0,51537,489199,0,0,0,0,0,0,0,17500,189871,0,43415,441238,0,0,0,0,0,0,0,21793,222849,0,33001,318026,0,0,0,0,0,0,0,0,0
2,1992,'251020000',510,,MT,0,44634,549430,0,11000,137765,0,0,0,0,0,0,0,11100,142398,0,0,0,0,0,0,0,0,0,0,10434,128270,0,0,0,0,12100,140997,0,0,0,0,0,0
2,1992,'251020000',551,,MT,0,233423,2917318,0,39356,487217,0,10927,148470,0,41568,521161,0,4349,71596,0,12939,183370,0,40150,475248,0,15048,196551,0,4398,69172,0,8637,111827,0,48666,560384,0,7385,92322,0,0,0
2,1992,'251110000',104,,MT,0,1337,13514,0,0,0,0,0,0,0,0,0,0,0,0,0,656,6864,0,0,0,0,0,0,0,0,0,0,681,6650,0,0,0,0,0,0,0,0,0
2,1992,'251110000',105,,MT,0,76361,590205,0,1485,15024,0,16831,119830,0,0,0,0,12915,97758,0,6573,56208,0,3844,28322,0,735,7417,0,5703,42367,0,9334,81627,0,100,986,0,11501,79634,0,7340,61032
2,1992,'251110000',111,,MT,0,36,805,0,0,0,0,0,0,0,0,0,0,18,414,0,0,0,0,0,0,0,0,0,0,0,0,0,18,391,0,0,0,0,0,0,0,0,0
2,1992,'251110000',123,,MT,0,14885,114365,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,73002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,41363,0,0,0
2,1992,'251110000',213,,MT,0,36,2804,0,0,0,0,0,0,0,18,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1476,0,0,0,0,0,0,0,0,0
2,1992,'251110000',302,,MT,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251110000',304,,MT,0,17,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,790,0,0,0
2,1992,'251200000',213,,MT,0,0,4838,0,0,336,0,0,0,0,0,1061,0,0,0,0,0,566,0,0,890,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,1035
2,1992,'251200000',304,,MT,0,5128,310796,0,337,20568,0,228,14738,0,413,27128,0,601,37019,0,455,29110,0,485,28595,0,583,35121,0,311,18208,0,466,26608,0,570,32436,0,300,18409,0,379,22856
2,1992,'251311000',118,,KG,0,21000,517,0,0,0,0,0,0,0,0,0,0,21000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251319000',103,,KG,0,310,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,288,0,128,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251319000',234,,KG,0,50000,1278,0,0,0,0,25000,643,0,0,0,0,0,0,0,0,0,0,25000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251319000',304,,KG,0,1897713,83592,0,74542,3106,0,144049,6200,0,26922,2097,0,226323,10328,0,62342,3805,0,82299,3649,0,205747,8825,0,123448,5362,0,224035,9532,0,308621,12917,0,226321,9422,0,193064,8349
2,1992,'251321000',105,,KG,0,4544175,35818,0,34750,634,0,2200000,16481,0,0,0,0,17475,347,0,0,0,0,18000,437,0,37500,1042,0,0,0,0,0,0,0,2200000,15840,0,0,0,0,36450,1037
2,1992,'251321000',123,,KG,0,3280000,42647,0,0,0,0,0,0,0,2040000,27226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040000,12972,0,200000,2449,0,0,0,0,0,0
2,1992,'251321000',304,,KG,0,488037,23705,0,72574,3467,0,72574,3319,0,120656,5992,0,6800,560,0,54431,2671,0,54431,2524,0,36514,1799,0,54431,2588,0,0,0,0,15626,785,0,0,0,0,0,0
2,1992,'251329000',105,,KG,0,397425,8099,0,69275,1304,0,0,0,0,0,0,0,51900,1032,0,17000,820,0,17000,365,0,86000,1617,0,51800,987,0,34450,658,0,0,0,0,70000,1316,0,0,0
2,1992,'251329000',118,,KG,0,7620,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251329000',123,,KG,0,917500,17283,0,0,0,0,63000,1051,0,42000,841,0,42000,843,0,0,0,0,0,0,0,42000,778,0,20000,298,0,64500,1044,0,198000,3966,0,18000,1842,0,428000,6620
2,1992,'251329000',213,,KG,0,6719,1797,0,0,0,0,2719,1218,0,0,0,0,0,0,0,2000,292,0,0,0,0,0,0,0,2000,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251329000',304,,KG,0,759138,42951,0,48079,2139,0,0,0,0,21182,1727,0,97521,5833,0,43091,3821,0,0,0,0,18543,1794,0,77283,3903,0,85818,5561,0,126136,6088,0,168054,8127,0,73431,3958
2,1992,'251329000',311,,KG,0,17000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,293,0,0,0,0,0,0
2,1992,'251329000',601,,KG,0,465575,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,763,0,18000,464,0,256250,6388,0,98000,2391,0,18000,492,0,36125,954,0,18000,518
2,1992,'251400000',104,,MT,0,39,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1541,0,0,0,0,0,0,0,0,0
2,1992,'251400000',105,,MT,0,518,14708,0,0,0,0,69,2071,0,60,2026,0,68,2060,0,16,547,0,16,418,0,0,0,0,91,2497,0,16,274,0,28,872,0,108,2622,0,46,1321
2,1992,'251400000',118,,MT,0,36,605,0,0,0,0,18,300,0,18,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251400000',123,,MT,0,152,15369,0,19,1894,0,0,0,0,36,3841,0,0,0,0,19,1933,0,25,2648,0,0,0,0,0,0,0,7,504,0,18,1630,0,24,2482,0,4,437
2,1992,'251400000',207,,MT,0,81,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6134,0,30,4069,0,17,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251400000',210,,MT,0,22,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234,0,0,0,0,0,0,0,18,523
2,1992,'251400000',213,,MT,0,108,6476,0,33,2372,0,0,0,0,45,2331,0,0,0,0,0,0,0,15,994,0,15,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251400000',217,,MT,0,730,46264,0,58,2991,0,100,6634,0,53,3358,0,136,8860,0,104,6564,0,70,4520,0,17,1150,0,52,3315,0,54,3306,0,17,1221,0,17,1131,0,52,3214
2,1992,'251400000',218,,MT,0,68,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1614,0,0,0,0,41,4557,0,0,3969,0,0,0,0,0,0
2,1992,'251400000',304,,MT,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301
2,1992,'251400000',410,,MT,0,48,4408,0,0,0,0,15,1527,0,0,0,0,17,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1347,0,0,0
2,1992,'251400000',551,,MT,0,192,10626,0,18,1973,0,0,0,0,0,0,0,0,0,0,9,746,0,0,0,0,0,0,0,0,0,0,85,3576,0,80,4331,0,0,0,0,0,0
2,1992,'251511010',105,,MT,0,335,8618,0,20,359,0,0,0,0,315,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251511010',106,,MT,0,1114,43333,0,0,0,0,0,0,0,159,6514,0,59,3246,0,0,0,0,20,866,0,254,9963,0,34,2060,0,36,1992,0,246,8922,0,306,9770,0,0,0
2,1992,'251511010',117,,MT,0,2070,69230,0,0,0,0,145,4960,0,146,4102,0,73,2076,0,483,18860,0,118,3449,0,147,4011,0,409,14901,0,200,6331,0,109,2726,0,74,2133,0,166,5681
2,1992,'251511010',123,,MT,0,674,29660,0,0,0,0,0,0,0,104,4042,0,0,0,0,0,0,0,60,3045,0,110,4589,0,0,0,0,130,5599,0,0,0,0,150,6634,0,120,5751
2,1992,'251511010',124,,MT,0,139,8510,0,18,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2306,0,35,1994,0,0,0,0,43,2635,0,0,0
2,1992,'251511010',133,,MT,0,96,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1324,0,0,0
2,1992,'251511010',137,,MT,0,21,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,757,0,0,0,0,0,0
2,1992,'251511010',210,,MT,0,501,36011,0,126,8758,0,0,0,0,0,0,0,0,0,0,17,1127,0,0,0,0,0,0,0,200,15179,0,158,10947,0,0,0,0,0,0,0,0,0
2,1992,'251511010',217,,MT,0,2375,118511,0,765,41488,0,0,0,0,0,0,0,328,10866,0,0,0,0,20,1629,0,100,10245,0,685,34639,0,0,0,0,0,0,0,272,14999,0,205,4645
2,1992,'251511010',218,,MT,0,3191,161028,0,198,6867,0,426,21529,0,170,9333,0,608,26874,0,135,7510,0,350,19535,0,131,8269,0,128,6049,0,265,15253,0,137,9063,0,338,16258,0,305,14488
2,1992,'251511010',220,,MT,0,35262,2170840,0,5452,309931,0,4827,242088,0,781,55799,0,6121,366549,0,765,57428,0,2084,179129,0,601,43183,0,7039,431998,0,1223,89983,0,942,67614,0,2684,164994,0,2743,162144
2,1992,'251511010',228,,MT,0,205,18363,0,0,0,0,0,0,0,205,18363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251511010',230,,MT,0,3987,317049,0,1210,65049,0,0,0,0,933,82453,0,0,0,0,0,0,0,159,14805,0,246,22649,0,19,2456,0,180,16331,0,1018,92897,0,0,0,0,222,20409
2,1992,'251511010',304,,MT,0,2407,96144,0,123,12565,0,1008,36087,0,0,0,0,0,0,0,83,3467,0,3,2094,0,227,7825,0,467,16587,0,0,0,0,85,2641,0,0,0,0,411,14878
2,1992,'251511010',305,,MT,0,23,1078,0,0,0,0,23,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251511010',410,,MT,0,36,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2547,0,0,0
2,1992,'251511090',105,,MT,0,120,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1426,0,0,0,0,0,0
2,1992,'251511090',133,,MT,0,633,43075,0,347,21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,21109,0,0,0,0,0,0,0,0,0
2,1992,'251511090',220,,MT,0,529,28347,0,18,1381,0,0,0,0,0,0,0,271,13756,0,39,1922,0,46,2309,0,21,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6870
2,1992,'251511090',224,,MT,0,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,229,0,0,0,0,0,0
2,1992,'251512010',105,,MT,0,26,4046,0,11,1075,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2311,0,0,0
2,1992,'251512010',106,,MT,0,47,6827,0,0,0,0,0,0,0,0,0,0,16,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2640,0,12,1567,0,0,0,0,0,0
2,1992,'251512010',117,,MT,0,1997,67682,0,79,2479,0,0,0,0,206,7647,0,214,7439,0,15,1526,0,272,9465,0,297,10823,0,96,2399,0,0,0,0,722,23241,0,96,2663,0,0,0
2,1992,'251512010',124,,MT,0,85,6760,0,0,0,0,0,0,0,16,1203,0,0,0,0,0,0,0,2,568,0,36,1888,0,20,2184,0,0,0,0,0,0,0,11,917,0,0,0
2,1992,'251512010',153,,MT,0,0,273,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251512010',208,,MT,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251512010',210,,MT,0,564,54810,0,47,3825,0,0,0,0,103,6937,0,0,0,0,78,5633,0,0,0,0,16,930,0,131,11329,0,138,13363,0,0,0,0,34,8381,0,17,4412
