Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'620119100',210,DZ,KG,0,6,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1164,0,0,0,0,0,0,0,1,220,0,0,0
2,1994,'620119100',222,DZ,KG,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620119200',103,DZ,KG,2331,14800,54177,1662,10455,27408,87,654,5368,163,1244,8203,95,656,2971,0,0,0,175,945,4520,0,0,0,20,80,275,64,479,4516,0,0,0,65,287,916,0,0,0
2,1994,'620119200',105,DZ,KG,32097,293647,1002645,2079,16966,28990,1619,11618,31626,122,618,4104,64,376,2230,0,0,0,89,813,4618,99,770,5195,2857,28543,70414,10121,100910,385291,8085,72635,272732,4350,38439,129395,2612,21959,68050
2,1994,'620119200',108,DZ,KG,843,8644,56548,0,0,0,72,450,3697,2,15,268,0,0,0,0,0,0,0,0,0,0,0,0,366,3111,18496,144,2226,14918,120,1148,5573,139,1694,13596,0,0,0
2,1994,'620119200',110,DZ,KG,403,5745,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,5745,5500,0,0,0,0,0,0
2,1994,'620119200',117,DZ,KG,21,110,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,583,0,0,0
2,1994,'620119200',118,DZ,KG,87,545,1360,0,0,0,87,545,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620119200',205,DZ,KG,13,168,3634,0,0,0,6,80,537,7,88,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620119200',210,DZ,KG,1,27,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,7,652,0,0,0,0,0,0,1,15,2226,0,0,0,0,0,0,0,5,342,0,0,0
2,1994,'620119200',213,DZ,KG,2,43,563,0,0,0,0,0,0,1,17,291,0,0,0,1,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620119200',218,DZ,KG,20,296,910,0,0,0,0,0,0,0,0,0,20,296,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620119200',220,DZ,KG,215,2635,45590,38,472,7330,14,220,4028,86,844,12634,18,230,1643,0,0,0,0,0,0,5,106,2902,1,14,519,28,436,10871,12,159,2154,8,96,1302,5,58,2207
2,1994,'620119200',222,DZ,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0
2,1994,'620119200',304,DZ,KG,52,466,3548,0,0,0,0,0,0,0,0,0,0,0,0,1,18,833,0,0,0,23,77,559,0,0,0,12,176,1040,0,0,0,9,70,297,7,125,819
2,1994,'620191100',105,DZ,KG,266,3080,25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1701,22642,88,1379,2560,0,0,0,0,0,0
2,1994,'620191100',210,DZ,KG,0,14,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,973,0,0,0,0,4,273
2,1994,'620191100',220,DZ,KG,2,35,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,618,0,0,0,0,0,0
2,1994,'620191100',304,DZ,KG,24,415,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,3902,0,0,0,4,40,378,0,0,0
2,1994,'620191200',103,DZ,KG,2854,33704,152893,88,1195,4552,0,0,0,21,354,1925,0,0,0,0,0,0,14,236,1509,34,422,2048,83,1377,9054,585,8175,42287,1277,12815,50336,681,8192,36420,71,938,4762
2,1994,'620191200',104,DZ,KG,1648,14185,71306,0,0,0,0,0,0,0,0,0,0,0,0,156,790,2709,0,0,0,159,1251,7187,16,187,1798,0,0,0,928,8405,45893,389,3552,13719,0,0,0
2,1994,'620191200',105,DZ,KG,30463,412429,803379,93,770,2530,0,0,0,30,180,470,0,0,0,61,928,11019,210,1840,8342,20,420,678,1824,23152,48850,8951,117029,201219,9978,132556,267297,6845,100820,192439,2451,34734,70535
2,1994,'620191200',106,DZ,KG,25,330,2986,25,330,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620191200',108,DZ,KG,180,2058,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,584,624,47,568,2396,59,704,3364,8,152,373,8,50,263
2,1994,'620191200',110,DZ,KG,1179,18269,74190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1126,10790,627,8554,23376,448,8589,40024,0,0,0,0,0,0
2,1994,'620191200',111,DZ,KG,53,474,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,474,2543,0,0,0,0,0,0,0,0,0
2,1994,'620191200',112,DZ,KG,255,4560,16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,448,2621,0,0,0,0,0,0,50,1020,3351,183,3092,10439,0,0,0,0,0,0
2,1994,'620191200',113,DZ,KG,133,2062,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,180,3916,96,1882,5883,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620191200',118,DZ,KG,131,1470,7757,62,315,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1155,6339,0,0,0
2,1994,'620191200',123,DZ,KG,3758,50916,79170,5,51,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1214,2111,1627,21379,33831,1567,21446,33608,348,5054,7096,131,1772,2289
2,1994,'620191200',147,DZ,KG,60,545,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,545,2669,0,0,0,0,0,0
2,1994,'620191200',203,DZ,KG,8,88,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,954,0,0,0,0,0,0
2,1994,'620191200',205,DZ,KG,302,4035,33306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,996,41,618,8253,101,1413,10742,146,1746,12404,10,196,911,0,0,0
2,1994,'620191200',207,DZ,KG,12,200,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,1556,0,0,0,0,0,0
2,1994,'620191200',208,DZ,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620191200',210,DZ,KG,189,1984,24234,0,0,0,4,26,222,0,2,222,0,0,0,0,0,0,0,0,0,13,110,1313,57,686,4108,0,0,0,13,180,1501,92,930,15397,10,50,1471
2,1994,'620191200',213,DZ,KG,489,7336,66154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,480,0,0,0,132,2326,20923,74,1329,12833,107,2005,20759,67,787,6787,106,852,4372
2,1994,'620191200',215,DZ,KG,20,251,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,1180,13,158,622,0,0,0,0,0,0,0,0,0
2,1994,'620191200',217,DZ,KG,105,1579,17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,173,907,0,0,0,35,550,3644,8,130,918,35,545,8696,18,181,3216,0,0,0
2,1994,'620191200',218,DZ,KG,8,98,3251,0,0,0,0,0,0,0,0,0,1,15,511,0,0,0,0,0,0,2,21,673,1,19,612,0,0,0,0,0,0,4,43,1455,0,0,0
2,1994,'620191200',220,DZ,KG,931,13412,203843,3,38,732,0,0,0,10,187,1386,0,11,221,0,10,266,19,208,8446,135,1800,33620,264,4138,49622,235,3446,41653,179,2365,47984,68,1011,16528,18,198,3385
2,1994,'620191200',223,DZ,KG,7,90,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,1155,0,0,0
2,1994,'620191200',242,DZ,KG,2,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,385
2,1994,'620191200',302,DZ,KG,61,793,8459,12,425,2870,0,0,0,1,16,290,0,0,0,10,57,1723,15,100,2388,0,0,0,0,0,0,19,160,900,0,0,0,4,35,288,0,0,0
2,1994,'620191200',304,DZ,KG,5982,84948,395172,10,104,1424,34,543,6684,18,443,2048,37,500,4937,6,70,319,7,115,808,322,6848,27439,847,13502,56054,2084,26303,125544,2089,26545,126219,414,8622,33841,114,1353,9855
2,1994,'620191200',406,DZ,KG,501,6519,18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1300,3008,18,248,762,343,4578,12655,17,187,775,0,0,0,24,206,1321
2,1994,'620191200',407,DZ,KG,7,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,295,0,0,0,0,0,0
2,1994,'620191200',601,DZ,KG,80,1231,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,335,1,20,454,19,235,1882,59,956,6143,0,0,0,0,0,0
2,1994,'620191200',606,DZ,KG,5,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192100',103,DZ,KG,235,3516,19369,0,0,0,0,0,0,9,154,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,945,4689,168,2417,13774,0,0,0,0,0,0
2,1994,'620192100',105,DZ,KG,475,3654,8465,0,0,0,30,459,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,430,2145,420,2765,5872,0,0,0,0,0,0
2,1994,'620192100',106,DZ,KG,46,1014,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1014,4515,0,0,0,0,0,0,0,0,0
2,1994,'620192100',110,DZ,KG,82,364,1976,82,364,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192100',112,DZ,KG,2,27,212,2,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192100',208,DZ,KG,1,16,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,417,0,0,0,0,0,0
2,1994,'620192100',220,DZ,KG,11,230,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,827,3,78,1155,1,14,709,4,75,750,0,0,0,0,0,0
2,1994,'620192100',222,DZ,KG,4,70,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,693,0,0,0,0,0,0,0,0,0
2,1994,'620192100',302,DZ,KG,4,146,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,857,0,0,0,1,52,348,0,0,0
2,1994,'620192100',304,DZ,KG,11,196,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,687,5,121,1799,0,0,0,0,0,0
2,1994,'620192200',103,DZ,KG,15363,140201,517555,2902,25439,106421,2112,11486,52127,1398,7866,30002,215,1296,4599,2041,18624,51482,434,3984,21958,1067,11189,49940,1017,12049,44823,2158,26455,81799,1154,13386,42375,491,6154,19761,374,2273,12268
2,1994,'620192200',104,DZ,KG,5519,40088,83566,424,2337,8173,203,1305,10378,474,2161,6743,0,0,0,0,0,0,0,0,0,192,1306,3928,3638,31499,43354,43,484,2245,21,208,1126,186,424,3449,338,364,4170
2,1994,'620192200',105,DZ,KG,379074,2850987,5148495,54267,380468,608788,58947,380004,750088,35220,204095,392524,24137,120783,229050,7412,44780,89677,8937,53134,106875,15902,129226,226578,36078,307648,574254,50307,449502,799100,44238,425493,749487,30280,256298,438390,13349,99556,183684
2,1994,'620192200',106,DZ,KG,4433,37393,146727,509,2518,7535,66,541,2879,346,1627,7469,16,104,800,978,3275,15360,0,0,0,280,2804,14316,1155,11063,41690,378,5974,22520,522,8602,32928,0,0,0,183,885,1230
2,1994,'620192200',108,DZ,KG,6016,67790,215049,2747,30700,90449,1012,10765,30294,271,2127,11196,52,490,3614,44,402,1686,99,1575,5428,265,2663,8362,290,3276,14359,338,4830,14691,192,2595,12183,134,2052,9371,572,6315,13416
2,1994,'620192200',110,DZ,KG,20250,144143,368570,2728,16991,49055,2821,12885,38481,5843,33248,87600,1606,9351,27694,44,307,932,333,2574,5763,228,1288,2219,1393,15470,51624,1985,24101,36977,1149,10357,26755,1406,12740,28305,714,4831,13165
2,1994,'620192200',111,DZ,KG,4808,34488,143408,486,3328,17748,861,5135,18827,220,1319,4573,110,500,2078,398,1593,5189,721,3836,18461,401,3475,19991,254,2254,10258,354,2864,8739,292,3099,11833,520,6130,22053,191,955,3658
2,1994,'620192200',112,DZ,KG,867,9259,54739,58,510,2646,92,1088,5542,35,229,1269,0,0,0,0,0,0,110,1790,9941,103,1167,8759,66,842,4676,58,987,3532,7,63,547,334,2533,17523,4,50,304
2,1994,'620192200',113,DZ,KG,1635,15346,67863,40,326,1161,100,767,3894,130,945,5443,30,176,665,62,391,1299,87,720,2820,342,4459,16891,199,1828,8833,523,4818,21638,74,597,4332,48,319,887,0,0,0
2,1994,'620192200',117,DZ,KG,482,3062,21649,307,1949,15506,73,508,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,522,0,0,0,0,0,0,0,0,0,88,463,4400
2,1994,'620192200',118,DZ,KG,10201,89883,213005,1527,12278,35603,941,6718,14357,150,1158,2762,288,972,4876,68,100,435,366,1516,2260,25,198,559,2730,27893,54679,1824,20673,42056,1823,15525,45906,316,1681,5930,143,1171,3582
2,1994,'620192200',123,DZ,KG,18168,81527,158382,687,3690,7359,3262,7173,16602,4769,21501,35314,4145,10447,22439,567,3656,7379,0,0,0,71,537,932,1279,10255,15722,1967,12314,22273,595,6213,19929,0,0,0,826,5741,10433
2,1994,'620192200',125,DZ,KG,615,3871,9863,0,0,0,300,1802,5562,247,960,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1109,1547,0,0,0
2,1994,'620192200',127,DZ,KG,23,372,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,265,0,0,0,18,344,923,0,0,0
2,1994,'620192200',129,DZ,KG,528,6470,31927,234,2820,10101,130,1637,6688,0,0,0,43,419,6187,0,0,0,0,0,0,9,80,219,28,259,2827,70,1115,4809,10,96,678,0,0,0,4,44,418
2,1994,'620192200',131,DZ,KG,32,195,517,7,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,223,0,0,0,0,0,0,0,0,0
2,1994,'620192200',138,DZ,KG,23,156,619,23,156,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',204,DZ,KG,2,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,331,0,0,0,0,0,0,0,0,0
2,1994,'620192200',205,DZ,KG,724,6161,64216,10,97,988,54,444,5525,44,315,1738,3,17,310,9,191,1313,0,0,0,65,1025,13881,131,922,8808,24,281,2076,8,93,892,261,1796,18980,115,980,9705
2,1994,'620192200',206,DZ,KG,13,110,466,13,110,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',207,DZ,KG,23,286,2807,0,0,0,2,27,227,0,0,0,0,0,0,8,100,1107,0,0,0,0,0,0,3,29,292,10,130,1181,0,0,0,0,0,0,0,0,0
2,1994,'620192200',208,DZ,KG,18,187,3067,0,0,0,0,0,0,1,12,212,0,0,0,0,0,0,0,0,0,9,70,975,0,0,0,0,0,0,8,105,1880,0,0,0,0,0,0
2,1994,'620192200',210,DZ,KG,529,4322,63389,0,2,301,21,173,2965,145,998,14107,11,87,1982,0,0,0,73,506,7956,8,70,780,87,711,12351,55,696,7196,79,641,11027,28,256,3525,22,182,1199
2,1994,'620192200',213,DZ,KG,504,5122,48828,32,255,4497,87,716,8096,72,634,6354,21,198,2071,0,0,0,0,0,0,0,0,0,83,1001,14551,75,771,3432,10,197,1852,59,673,6480,65,677,1495
2,1994,'620192200',215,DZ,KG,1595,18789,74280,0,0,0,0,0,0,4,48,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,18686,73157,4,55,681,0,0,0,0,0,0
2,1994,'620192200',217,DZ,KG,600,8665,131937,10,110,967,56,714,13482,57,820,4972,104,1225,22688,0,0,0,188,2978,24624,1,15,321,114,1738,15750,10,180,1136,47,779,46278,13,106,1719,0,0,0
2,1994,'620192200',218,DZ,KG,148,1657,15270,11,145,1595,18,209,1417,75,926,7497,11,94,1141,20,195,2168,11,66,1126,0,0,0,0,0,0,2,22,326,0,0,0,0,0,0,0,0,0
2,1994,'620192200',220,DZ,KG,3984,48953,582954,267,2612,44279,296,2937,42741,433,4347,59600,294,2890,36707,82,629,9973,157,887,7505,96,1349,17118,620,8660,64543,486,6527,82537,960,13691,158734,207,3647,45490,86,777,13727
2,1994,'620192200',223,DZ,KG,83,1093,7101,0,0,0,13,228,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,432,2935,26,433,3098,0,0,0,0,0,0
2,1994,'620192200',224,DZ,KG,416,5400,9030,0,0,0,0,0,0,0,0,0,416,5400,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',225,DZ,KG,6,90,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1143,0,0,0,0,0,0,0,0,0
2,1994,'620192200',227,DZ,KG,2,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',231,DZ,KG,13,207,2342,0,0,0,0,0,0,5,108,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,1880,0,0,0,0,0,0
2,1994,'620192200',234,DZ,KG,58,605,4201,12,75,1135,5,81,328,0,0,0,36,348,2242,0,0,0,0,0,0,0,0,0,0,0,0,2,40,241,3,61,255,0,0,0,0,0,0
2,1994,'620192200',302,DZ,KG,156,2345,10702,0,0,0,8,55,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,306,1610,83,1309,4833,34,530,3083,10,145,495
2,1994,'620192200',304,DZ,KG,20551,216840,795732,1942,17517,63534,830,5545,30177,1115,9778,41513,278,2565,11945,1733,17729,44787,1772,24337,37643,2064,19330,46163,2186,22090,88517,2043,20464,111685,3462,47735,161481,1557,14654,79585,1569,15096,78702
2,1994,'620192200',305,DZ,KG,32,134,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,134,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',306,DZ,KG,37,231,549,0,0,0,0,0,0,0,0,0,17,106,243,20,125,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',307,DZ,KG,19,178,705,0,0,0,0,0,0,0,0,0,0,0,0,19,178,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',311,DZ,KG,187,1348,2833,0,0,0,0,0,0,181,1308,2578,6,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',409,DZ,KG,4,41,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620192200',410,DZ,KG,45,561,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,488,7,98,478,19,220,535,11,124,848
2,1994,'620192200',601,DZ,KG,67,650,4697,0,0,0,5,30,285,5,48,237,0,0,0,0,0,0,8,100,401,15,112,1760,0,0,0,16,200,1340,12,90,310,6,70,364,0,0,0
2,1994,'620192200',606,DZ,KG,12,145,1675,4,70,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,688,4,35,227,0,0,0
2,1994,'620192200',627,DZ,KG,237,1824,5717,0,0,0,0,0,0,0,0,0,237,1824,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620193100',103,DZ,KG,176,2515,13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,674,0,0,0,174,2492,13104,0,0,0,0,0,0
2,1994,'620193100',105,DZ,KG,710,9797,50539,21,301,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,7520,41653,52,724,2780,62,1252,5118,0,0,0
2,1994,'620193100',106,DZ,KG,10,178,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,329,0,0,0,0,0,0,8,138,997
2,1994,'620193100',110,DZ,KG,1341,13254,56855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,710,1850,0,0,0,530,3900,17253,595,8644,37752,0,0,0
2,1994,'620193100',111,DZ,KG,32,571,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,571,8039,0,0,0,0,0,0,0,0,0
2,1994,'620193100',112,DZ,KG,29,450,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,450,3837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620193100',220,DZ,KG,5,46,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,1184,0,0,0,0,0,0
2,1994,'620193100',222,DZ,KG,3,48,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,427,0,0,0,0,0,0,2,33,743
2,1994,'620193100',302,DZ,KG,2,22,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,211
2,1994,'620193100',304,DZ,KG,1029,18246,86549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2313,11353,117,2018,9857,102,1845,9279,591,10240,47561,75,1297,6716,19,533,1783
2,1994,'620193200',103,DZ,KG,254433,1578154,4878377,39396,278852,778485,25658,162734,474954,26690,135621,375486,21331,107035,303592,13882,58119,170013,8159,44499,130047,12202,81697,275059,17702,126561,448310,31194,191144,627431,26362,192266,662988,17677,114132,344554,14180,85494,287458
2,1994,'620193200',104,DZ,KG,63001,455148,1245694,5995,33930,125342,6895,37169,112198,4964,23828,78153,2770,22344,45481,3894,32523,95237,1182,14119,26422,8265,57652,129070,8705,56921,159014,12125,103160,290970,4549,47183,108780,3588,25895,73227,69,424,1800
2,1994,'620193200',105,DZ,KG,2260808,16997252,35223589,162186,923517,2124673,155524,868828,2077799,99009,509038,1204518,58344,299472,617377,79021,515769,924481,94935,736798,1322459,140689,1148463,2066504,256634,2021796,4206824,472182,3886262,7700860,382743,3390609,7000095,236834,1870454,4049037,122707,826246,1928962
2,1994,'620193200',106,DZ,KG,25083,162894,782732,3170,17117,71052,790,5365,17428,2285,8333,42488,3500,14757,57708,2939,12762,61928,546,4653,15020,709,6905,47747,2978,19346,95916,3546,33228,166504,2264,23163,119374,1969,14459,74173,387,2806,13394
2,1994,'620193200',108,DZ,KG,10476,78326,460215,1241,2564,9889,444,2246,17807,442,1597,4665,1135,2364,6276,265,1850,11985,44,470,3440,155,700,3984,1186,10180,39240,2617,22864,121733,1358,16744,121060,870,8841,66262,719,7906,53874
2,1994,'620193200',110,DZ,KG,216911,1798679,3605729,12908,83664,224632,11340,62189,177252,6607,35344,90619,18375,161261,211837,10830,97497,186110,22144,187436,349717,21139,166042,307499,31965,268592,535056,23981,224845,441312,29319,285399,577500,17194,141245,327704,11109,85165,176491
2,1994,'620193200',111,DZ,KG,39613,326755,1297878,3693,18667,47019,3234,15203,51305,3057,12282,28029,1984,8717,16371,1444,5971,14587,704,5389,11264,2246,17128,67839,5255,52025,249553,5796,64559,240399,6675,70339,303018,3868,43819,230158,1657,12656,38336
2,1994,'620193200',112,DZ,KG,774,10671,63992,0,0,0,35,220,1957,0,0,0,0,0,0,0,0,0,25,168,2400,72,1060,5539,86,1301,7860,0,0,0,6,70,486,227,4227,23246,323,3625,22504
2,1994,'620193200',113,DZ,KG,2246,15291,72512,56,312,1656,444,2330,10273,378,1906,11101,29,179,1140,21,143,775,91,1058,5021,56,279,1536,286,2250,7654,264,1811,9645,261,2635,12825,329,2181,9263,31,207,1623
2,1994,'620193200',117,DZ,KG,4491,22213,128377,2964,11913,82717,54,300,1161,353,1294,5500,17,65,256,18,85,295,0,0,0,0,0,0,105,746,3083,455,3949,18462,146,1449,8827,287,1691,6200,92,721,1876
2,1994,'620193200',118,DZ,KG,53107,337388,745658,3509,14185,34133,4464,27795,71140,747,3135,10209,1441,8609,19101,3426,19742,39236,2748,9885,22259,10171,65315,115743,7398,39740,88529,6690,53507,135656,7376,59320,134315,1961,16871,35813,3176,19284,39524
2,1994,'620193200',123,DZ,KG,199,2292,4356,0,0,0,0,0,0,0,0,0,38,152,420,0,0,0,0,0,0,0,0,0,0,0,0,69,940,1709,92,1200,2227,0,0,0,0,0,0
2,1994,'620193200',125,DZ,KG,1017,2063,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,302,786,927,1553,3137,0,0,0,0,0,0,68,208,1186
2,1994,'620193200',127,DZ,KG,900,7076,45557,0,0,0,0,0,0,2,17,254,31,339,1851,0,0,0,0,0,0,2,27,266,0,0,0,110,270,4245,12,75,1340,699,6007,35505,44,341,2096
