Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'850132000',105,NO,KG,8,1160,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1160,1181
2,1991,'850132000',106,NO,KG,41,2458,5127,0,0,0,4,160,679,0,0,0,0,0,0,1,510,1700,0,0,0,1,400,791,2,260,409,0,0,0,0,0,0,0,0,0,33,1128,1548
2,1991,'850132000',108,NO,KG,158,1480,4882,0,0,0,14,200,539,0,0,0,0,0,0,143,1220,3580,0,0,0,1,60,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850132000',111,NO,KG,6,280,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,387
2,1991,'850132000',112,NO,KG,175,1652,8880,3,346,4975,0,0,0,0,0,0,0,0,0,3,72,260,2,550,2177,0,0,0,1,400,1113,0,0,0,166,284,355,0,0,0,0,0,0
2,1991,'850132000',203,NO,KG,18,581,4204,2,48,1077,15,518,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850132000',204,NO,KG,5,68,692,3,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,228,1,19,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850132000',205,NO,KG,81,3864,32429,0,0,0,6,820,1830,47,440,15487,9,1942,5669,0,0,0,10,100,6689,1,20,249,1,54,205,5,424,1592,0,0,0,0,0,0,2,64,708
2,1991,'850132000',207,NO,KG,6,115,1361,0,0,0,0,0,0,0,0,0,1,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,315,0,0,0,4,40,719
2,1991,'850132000',210,NO,KG,227,62468,88614,35,559,2938,47,157,5102,5,670,1209,5,97,1153,0,0,0,2,222,1555,20,20,543,2,42,3422,46,29469,38480,3,13,379,12,770,1729,50,30449,32104
2,1991,'850132000',213,NO,KG,501,31259,171249,24,497,6661,19,3140,12015,100,9506,34779,44,1506,7841,21,788,9050,20,1473,8538,46,2443,15557,36,1675,15887,30,1076,6165,70,4209,20294,33,1809,13553,58,3137,20909
2,1991,'850132000',215,NO,KG,360,1538,19024,12,240,3707,2,122,1871,3,92,1645,7,115,2031,4,94,1305,6,144,2014,8,202,1776,0,0,0,7,113,1804,10,174,1805,300,222,516,1,20,550
2,1991,'850132000',218,NO,KG,1,20,223,0,0,0,1,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850132000',220,NO,KG,387,8897,18530,381,8363,15080,0,0,0,0,0,0,1,330,1152,0,0,0,1,100,945,1,28,522,1,40,223,0,0,0,1,25,370,0,0,0,1,11,238
2,1991,'850132000',225,NO,KG,45,1763,6474,0,0,0,0,0,0,0,0,0,1,33,240,0,0,0,0,0,0,16,753,2520,0,0,0,0,0,0,0,0,0,28,977,3714,0,0,0
2,1991,'850132000',302,NO,KG,47,1636,6892,0,0,0,15,162,988,3,1100,4329,0,0,0,5,45,360,3,11,234,1,120,206,0,0,0,0,0,0,15,160,449,0,0,0,5,38,326
2,1991,'850132000',304,NO,KG,1476,95264,282287,33,5238,16113,74,5157,19525,52,2738,10739,29,1915,5362,95,4962,10847,122,8200,31782,107,7425,25028,239,8538,42396,184,8451,22776,243,19333,47234,194,17108,28892,104,6199,21593
2,1991,'850133000',103,NO,KG,6,19250,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19250,9398,0,0,0,0,0,0
2,1991,'850133000',203,NO,KG,12,803,1402,0,0,0,0,0,0,0,0,0,0,0,0,12,803,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850133000',205,NO,KG,1,280,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850133000',210,NO,KG,1,3230,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230,4624,0,0,0,0,0,0,0,0,0
2,1991,'850133000',213,NO,KG,14,12511,41161,2,2100,6686,1,640,3802,2,1900,6872,0,0,0,0,0,0,1,990,4953,0,0,0,0,0,0,0,0,0,4,1660,5045,0,0,0,4,5221,13803
2,1991,'850133000',215,NO,KG,2,1515,7091,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,4978,0,0,0,1,515,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850133000',220,NO,KG,2,39,843,0,0,0,0,0,0,0,0,0,0,0,0,2,39,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850133000',304,NO,KG,31,33660,61302,7,5843,13028,1,42,469,0,0,0,5,4377,15870,0,0,0,1,300,870,0,0,0,5,6032,10885,0,0,0,11,16981,19829,1,85,351,0,0,0
2,1991,'850134000',103,NO,KG,1,6980,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6980,3417,0,0,0,0,0,0
2,1991,'850134000',210,NO,KG,2,29,280,0,0,0,2,29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850134000',213,NO,KG,5,156,1610,0,0,0,1,120,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,783,0,0,0,0,0,0
2,1991,'850134000',220,NO,KG,1,10800,27987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10800,27987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850134000',302,NO,KG,2,6056,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6056,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850134000',304,NO,KG,37,4450,18249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,377,30,60,296,1,4297,15664,0,0,0,3,23,1912,0,0,0
2,1991,'850140000',103,NO,KG,99294,190468,103220,10300,6832,4014,10001,6010,3878,13480,12410,6424,4170,2775,2371,4320,8117,6195,6032,14964,8643,5671,2901,2125,10120,22392,14752,27190,87349,42046,6330,19998,10328,1680,6720,2444,0,0,0
2,1991,'850140000',105,NO,KG,704768,360750,418856,7600,1951,2470,87028,50310,55265,40000,16462,18615,69860,37038,45347,63000,33165,37429,101600,51257,58642,66640,33168,38804,60800,32677,40483,66440,33594,39374,61560,29373,34083,31240,16349,19322,49000,25406,29022
2,1991,'850140000',106,NO,KG,500889,1638314,1141191,12103,123963,70038,15040,104715,64630,23671,87365,67464,34146,114830,88152,58119,193175,131072,33303,136499,91364,57946,159319,114874,68982,171491,119905,17247,85161,61760,32221,139858,94697,39209,114324,78848,108902,207614,158387
2,1991,'850140000',108,NO,KG,40902,34932,28916,0,0,0,3000,450,868,2100,11750,5202,0,0,0,2396,1770,2222,200,479,659,1204,4770,2920,32000,15653,16108,2,60,937,0,0,0,0,0,0,0,0,0
2,1991,'850140000',111,NO,KG,145551,774942,571383,6160,38271,29283,18279,60561,51211,15401,65222,49828,11945,68934,52538,15187,67583,51681,12855,60341,44751,19600,78615,64350,10128,76778,51610,8284,54570,38736,13761,84853,60320,7875,57317,38323,6076,61897,38752
2,1991,'850140000',112,NO,KG,40349,18753,34853,3180,650,2100,0,0,0,16390,2900,9355,6725,1050,4315,790,1355,1786,1737,2116,3122,5845,1509,2923,1676,2828,3360,2068,2407,3367,540,923,1128,1262,2783,3127,136,232,270
2,1991,'850140000',113,NO,KG,6162,35224,21153,0,0,0,0,0,0,0,0,0,0,0,0,2,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17334,10095,3160,17884,10823
2,1991,'850140000',143,NO,KG,311,1080,3844,0,0,0,0,0,0,80,425,648,0,0,0,120,250,1771,0,0,0,65,295,943,0,0,0,6,20,223,0,0,0,40,90,259,0,0,0
2,1991,'850140000',202,NO,KG,1,152,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,641,0,0,0
2,1991,'850140000',203,NO,KG,362,4100,30446,11,176,6635,88,334,3911,126,914,9119,0,0,0,6,39,661,10,596,1944,2,105,236,2,1067,2295,2,26,874,10,92,702,94,635,2902,11,116,1167
2,1991,'850140000',204,NO,KG,68,728,4022,5,25,238,20,165,614,10,130,886,1,200,625,0,0,0,4,30,876,0,0,0,28,178,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850140000',205,NO,KG,2423,2698,19366,0,0,0,41,82,3315,2084,682,4729,0,0,0,0,0,0,2,60,745,7,25,1417,30,120,422,112,287,2348,23,1046,3616,3,15,840,121,381,1934
2,1991,'850140000',207,NO,KG,278,3160,10846,8,160,228,24,384,687,17,460,1410,14,280,376,34,380,1440,0,0,0,1,20,249,17,225,976,20,80,254,10,160,256,96,645,2551,37,366,2419
2,1991,'850140000',208,NO,KG,39,97,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,672,25,10,290,0,0,0,10,40,304,0,0,0,0,0,0
2,1991,'850140000',210,NO,KG,197253,241929,1014638,16945,18590,85543,9492,10212,44890,19222,33009,128577,10628,5378,45400,11936,4102,27976,29853,28971,123215,21499,19245,85112,5094,1311,8674,12551,26481,98093,37159,46687,181933,5342,14810,56066,17532,33133,129159
2,1991,'850140000',213,NO,KG,52464,58181,330652,6266,6126,39346,3421,4858,28017,4339,5889,31321,2917,4008,20602,14419,11361,49917,6863,6372,36429,5295,5267,27035,3220,3755,17876,2534,2315,16982,2286,2112,14924,590,4368,35180,314,1750,13023
2,1991,'850140000',215,NO,KG,609,2856,43070,5,26,1292,85,188,3554,14,278,1901,82,402,6354,9,137,3324,0,0,0,34,98,1905,22,300,2737,18,256,2238,40,136,1468,218,208,6061,82,827,12236
2,1991,'850140000',218,NO,KG,3,30,340,0,0,0,0,0,0,3,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850140000',220,NO,KG,4314,13093,62185,82,355,1719,40,200,240,11,55,286,10,69,1744,3415,9285,33088,7,233,2589,5,200,4146,1,140,286,9,147,2134,152,150,2153,544,2010,12246,38,249,1554
2,1991,'850140000',225,NO,KG,49,792,3231,1,20,356,10,500,1458,33,99,893,0,0,0,3,153,295,0,0,0,0,0,0,0,0,0,2,20,229,0,0,0,0,0,0,0,0,0
2,1991,'850140000',226,NO,KG,12,275,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850140000',302,NO,KG,194,337,10980,6,11,657,4,7,589,0,0,0,2,4,223,5,20,568,70,70,3395,3,10,559,0,0,0,8,27,744,50,50,2209,9,57,1139,37,81,897
2,1991,'850140000',304,NO,KG,26155,98532,607957,2588,8412,52743,4148,5889,57349,614,2463,31536,798,3018,33167,1694,3790,54574,3193,3482,46746,3383,8498,47137,2043,24229,77187,1298,12383,61313,3163,10747,55552,1722,11692,50944,1511,3929,39709
2,1991,'850140000',305,NO,KG,250,2781,4798,0,0,0,0,0,0,0,0,0,150,948,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1833,3430
2,1991,'850151000',103,NO,KG,11170,32417,23675,4,100,370,500,6600,3671,8719,16562,12765,0,0,0,0,0,0,0,0,0,0,0,0,500,5600,3145,1440,3390,3444,0,0,0,0,0,0,7,165,280
2,1991,'850151000',105,NO,KG,6200,2229,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1920,2719,0,0,0,0,0,0,0,0,0,0,0,0,3000,309,1058
2,1991,'850151000',106,NO,KG,18957,205025,120966,698,8578,4900,1365,19159,11065,1166,18191,9154,3989,11956,9862,2354,30775,16503,1454,14701,11055,717,6312,4690,570,12782,7284,1368,17659,9893,1733,15501,9807,1650,13010,7998,1893,36401,18755
2,1991,'850151000',108,NO,KG,504,366,704,0,0,0,0,0,0,0,0,0,0,0,0,500,260,402,0,0,0,0,0,0,0,0,0,0,0,0,4,106,302,0,0,0,0,0,0
2,1991,'850151000',111,NO,KG,36,648,2174,36,648,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',112,NO,KG,414,786,2130,0,0,0,0,0,0,0,0,0,7,17,538,0,0,0,0,0,0,200,342,498,0,0,0,200,342,830,7,85,264,0,0,0,0,0,0
2,1991,'850151000',113,NO,KG,1120,6493,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,6493,3997,0,0,0,0,0,0
2,1991,'850151000',202,NO,KG,1,310,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',203,NO,KG,352,1960,13564,128,526,2090,3,30,273,2,103,707,0,0,0,159,519,5110,33,147,1206,4,15,321,1,2,280,20,140,1460,0,0,0,1,10,1247,1,468,870
2,1991,'850151000',204,NO,KG,5234,37607,73961,664,4213,7319,886,6302,11555,426,4699,6748,460,2571,6031,205,1653,3150,235,1515,4452,120,1799,3443,710,4578,8682,552,4305,7775,692,4796,11815,200,816,1981,84,360,1010
2,1991,'850151000',205,NO,KG,3018,23849,83482,10,25,1860,82,671,7652,401,3074,8866,367,4331,4655,378,2071,3932,234,2764,6306,182,933,14520,23,102,5128,541,3011,4055,720,6108,5631,47,621,4754,33,138,16123
2,1991,'850151000',206,NO,KG,2,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',207,NO,KG,278,3241,35604,6,3,632,22,231,2299,10,238,1057,11,103,2810,31,422,3006,25,182,4050,51,517,3873,19,277,2183,27,57,6024,3,110,1140,47,779,4893,26,322,3637
2,1991,'850151000',208,NO,KG,301,4654,10510,1,106,1505,0,0,0,10,161,458,0,0,0,5,106,399,4,150,363,200,2927,5278,76,1122,1994,1,8,204,0,0,0,0,0,0,4,74,309
2,1991,'850151000',210,NO,KG,1054,4933,37013,11,280,547,69,1080,3951,59,190,1704,123,950,5901,25,216,838,5,21,475,37,887,2151,70,480,4116,28,436,4887,619,319,11674,3,59,232,5,15,537
2,1991,'850151000',213,NO,KG,5259,26257,146909,112,2679,16884,186,1514,11281,54,1207,4706,130,622,8431,203,1432,8281,208,1650,12829,381,5151,15748,124,1165,13619,3134,787,9178,245,2206,10414,244,4155,17386,238,3689,18152
2,1991,'850151000',215,NO,KG,2562,9966,114181,81,436,8184,391,1384,16995,40,268,5585,200,657,7019,168,739,13585,272,1115,9362,553,2362,21795,176,774,6094,257,591,7084,60,539,7507,224,614,5608,140,487,5363
2,1991,'850151000',218,NO,KG,3,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',220,NO,KG,982,5775,32048,141,1045,5566,86,381,5052,410,1027,3850,41,292,1923,83,181,3223,18,104,678,64,286,1440,8,138,588,5,135,818,37,335,1737,48,225,2713,41,1626,4460
2,1991,'850151000',222,NO,KG,3,395,816,0,0,0,3,395,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',302,NO,KG,72,350,2439,10,60,355,10,80,363,0,0,0,0,0,0,12,50,511,40,160,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',304,NO,KG,9776,32246,486411,651,1108,25661,222,2645,19835,713,5695,35144,947,2159,23354,2450,4105,61586,326,1430,28626,294,1058,42614,1181,2094,43160,256,1778,21727,1378,3659,46876,519,2041,90576,839,4474,47252
2,1991,'850151000',305,NO,KG,90,700,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,700,1729
2,1991,'850151000',410,NO,KG,4,180,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850151000',551,NO,KG,80,64,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,527,0,0,0,0,0,0
2,1991,'850151000',601,NO,KG,4,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,215,0,0,0,2,2,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',103,NO,KG,210,22768,18584,52,2590,3211,0,0,0,1,170,372,0,0,0,0,0,0,1,250,450,41,5146,1415,14,2188,1111,26,2384,1604,8,2040,2065,34,4783,5163,33,3217,3193
2,1991,'850152000',105,NO,KG,48,32136,8330,0,0,0,0,0,0,0,0,0,1,180,294,8,6926,2682,14,12700,2845,0,0,0,0,0,0,15,5250,1081,0,0,0,10,7080,1428,0,0,0
2,1991,'850152000',106,NO,KG,24106,1523250,600400,554,75749,29370,2281,192934,60492,387,20178,7565,1178,74084,29971,532,50101,19890,860,102379,32828,3745,166431,78798,2875,180813,65658,2246,127633,47327,3955,174505,80128,1929,173676,68529,3564,184767,79844
2,1991,'850152000',108,NO,KG,3,37,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,244,0,0,0,0,0,0,2,7,313,0,0,0
2,1991,'850152000',111,NO,KG,211,1253,2794,0,0,0,0,0,0,6,261,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,950,1281,0,0,0,3,42,1298,0,0,0
2,1991,'850152000',112,NO,KG,53,6497,34896,8,1133,5896,1,308,904,1,206,315,2,430,2106,2,145,661,3,650,2424,3,650,3065,5,1764,8283,3,420,3988,1,150,1633,3,420,3148,21,221,2473
2,1991,'850152000',113,NO,KG,3,137,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,1208,0,0,0,0,0,0,0,0,0,2,35,590,0,0,0,0,0,0
2,1991,'850152000',143,NO,KG,1,15,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1210,0,0,0,0,0,0
2,1991,'850152000',202,NO,KG,2,508,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',203,NO,KG,107,7671,28336,8,993,3368,3,48,500,3,1363,4688,5,60,1151,0,0,0,11,690,1521,0,0,0,6,991,5748,8,462,870,28,442,2227,11,730,6642,24,1892,1621
2,1991,'850152000',204,NO,KG,8098,170652,359467,858,20185,42428,1105,23530,48833,1273,32134,70293,185,4440,9907,18,835,2393,578,11350,22554,1072,17277,31970,891,13899,25465,563,10629,18943,913,20761,45963,266,7041,19329,376,8571,21389
2,1991,'850152000',205,NO,KG,734,57781,119867,31,2930,3616,54,3843,7036,54,4972,9924,15,259,871,30,1961,2253,157,6225,5434,49,13284,16170,68,5315,24852,41,8340,10718,137,6807,15260,39,980,9309,59,2865,14424
2,1991,'850152000',206,NO,KG,3,380,5818,1,80,2867,0,0,0,2,300,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',207,NO,KG,19,1194,5656,0,0,0,1,50,215,2,180,350,0,0,0,0,0,0,3,120,428,0,0,0,5,620,3026,0,0,0,1,21,625,2,48,324,5,155,688
2,1991,'850152000',208,NO,KG,232,4795,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3824,5844,50,971,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',210,NO,KG,592,79141,125678,46,1780,3286,22,4050,8213,35,5865,11464,63,8773,16696,44,11753,15730,19,6082,8989,150,17552,24188,67,11879,18759,118,8574,9694,16,699,5668,2,170,359,10,1964,2632
2,1991,'850152000',213,NO,KG,11930,96712,310960,479,20049,45199,123,6981,24403,171,5765,22502,289,6892,27956,98,12971,26351,41,4945,13930,109,11583,29771,58,3157,23726,10108,5920,25344,208,5507,28387,99,4882,18987,147,8060,24404
2,1991,'850152000',215,NO,KG,370,26815,71261,21,1680,4476,3,121,1425,55,5730,12535,82,821,4657,9,587,1421,17,390,2762,33,4502,9099,38,218,3714,10,651,2129,13,1145,6891,35,4498,8577,54,6472,13575
2,1991,'850152000',218,NO,KG,33,2078,3319,5,105,336,21,996,2110,0,0,0,0,0,0,4,900,642,0,0,0,3,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',220,NO,KG,342,6737,28016,122,3568,12014,11,50,673,10,115,1551,21,1317,2016,53,132,633,9,59,1075,37,152,2420,6,446,2211,2,23,264,5,30,222,55,399,2953,11,446,1984
2,1991,'850152000',222,NO,KG,191,14504,18566,75,3255,3418,5,460,694,13,2111,1750,1,120,1041,2,265,715,16,930,2900,0,0,0,0,0,0,2,458,785,4,1646,2431,61,2847,3092,12,2412,1740
2,1991,'850152000',225,NO,KG,54,4307,14986,1,52,213,2,20,395,2,458,2125,7,199,1147,3,975,3001,14,1404,5318,5,183,560,0,0,0,0,0,0,20,1016,2227,0,0,0,0,0,0
2,1991,'850152000',302,NO,KG,45,5242,12058,7,3840,4368,1,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,264,7,160,433,29,1184,6776
2,1991,'850152000',304,NO,KG,2991,105161,372241,113,5904,23398,138,4440,19443,111,7717,28790,402,5163,16368,311,12950,40031,205,11582,40712,433,8434,40337,169,10064,31554,95,8415,22194,412,6154,27394,198,15391,52304,404,8947,29716
2,1991,'850152000',305,NO,KG,1,400,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',410,NO,KG,3,430,606,0,0,0,0,0,0,0,0,0,0,0,0,1,187,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,325
2,1991,'850152000',601,NO,KG,5,3459,3564,0,0,0,0,0,0,1,880,656,0,0,0,1,80,346,3,2499,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850152000',620,NO,KG,1,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,271,0,0,0
2,1991,'850153010',103,NO,KG,1,340,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153010',112,NO,KG,1,211,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153010',202,NO,KG,6,1221,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1221,6661,0,0,0
2,1991,'850153010',205,NO,KG,11,3010,5001,0,0,0,0,0,0,0,0,0,0,0,0,6,2440,1783,0,0,0,0,0,0,0,0,0,4,530,1975,0,0,0,0,0,0,1,40,1243
2,1991,'850153010',207,NO,KG,1,422,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,5134,0,0,0,0,0,0,0,0,0
2,1991,'850153010',210,NO,KG,13,1520,1532,1,330,705,10,250,245,0,0,0,0,0,0,0,0,0,0,0,0,2,940,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153010',213,NO,KG,91,1364,8332,86,151,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1134,3,373,5182,1,410,598,0,0,0,0,0,0,0,0,0
2,1991,'850153010',225,NO,KG,1,460,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,2544,0,0,0,0,0,0,0,0,0
2,1991,'850153010',304,NO,KG,81,4250,49765,5,1572,1868,0,0,0,0,0,0,0,0,0,7,285,11517,64,792,32727,0,0,0,0,0,0,0,0,0,4,1451,1628,0,0,0,1,150,2025
2,1991,'850153010',305,NO,KG,10,4160,5795,0,0,0,10,4160,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153010',408,NO,KG,1,131,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,2146,0,0,0,0,0,0
2,1991,'850153090',103,NO,KG,32,94270,69193,4,15040,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14280,13900,3,7980,4335,4,10900,4485,5,27680,19288,8,8290,8602,7,10100,10917
2,1991,'850153090',105,NO,KG,7,8500,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5900,1594,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,713,0,0,0
2,1991,'850153090',106,NO,KG,25,86610,74635,0,0,0,7,5280,9102,0,0,0,0,0,0,0,0,0,8,11680,15170,1,1480,494,2,21600,21102,0,0,0,7,46570,28767,0,0,0,0,0,0
2,1991,'850153090',113,NO,KG,1,3100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,463,0,0,0,0,0,0,0,0,0
2,1991,'850153090',202,NO,KG,2,1280,1276,0,0,0,0,0,0,0,0,0,2,1280,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153090',203,NO,KG,4,78589,209813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51324,148602,0,0,0,0,0,0,1,27265,61211,0,0,0
2,1991,'850153090',205,NO,KG,62,81674,207265,1,1250,1285,4,2640,2058,8,5280,4667,1,14206,58687,21,37660,121828,0,0,0,1,930,2055,2,2284,1726,4,3580,3096,0,0,0,12,8440,7600,8,5404,4263
2,1991,'850153090',208,NO,KG,1,720,3376,1,720,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850153090',210,NO,KG,11,23658,54734,0,0,0,0,0,0,0,0,0,0,0,0,9,21610,51310,0,0,0,0,0,0,0,0,0,0,0,0,1,568,2072,0,0,0,1,1480,1352
