Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'610220010',606,DZ,KG,2,31,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,224,0,0,0
2,1991,'610220020',103,DZ,KG,2749,14412,40864,102,328,855,640,2127,6867,236,1338,3794,0,0,0,246,1031,3084,41,70,438,43,312,907,865,5746,15201,220,1652,4792,190,1254,3539,0,0,0,166,554,1387
2,1991,'610220020',105,DZ,KG,5185,21980,32307,0,0,0,100,568,652,1440,4197,4791,580,2063,2755,495,2003,4316,0,0,0,520,985,4013,0,0,0,1573,9918,12351,216,992,543,141,654,1795,120,600,1091
2,1991,'610220020',108,DZ,KG,109,616,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,314,1467,0,0,0,0,0,0,66,302,1097,0,0,0
2,1991,'610220020',111,DZ,KG,337,596,2931,0,0,0,25,102,416,50,122,808,0,0,0,262,372,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',118,DZ,KG,518,1749,5781,0,0,0,0,0,0,0,0,0,259,610,2511,0,0,0,0,0,0,0,0,0,17,55,382,11,33,277,12,59,342,219,992,2269,0,0,0
2,1991,'610220020',123,DZ,KG,518,672,1855,0,0,0,0,0,0,0,0,0,0,0,0,518,672,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',129,DZ,KG,156,327,2411,0,0,0,0,0,0,0,0,0,97,163,1303,0,0,0,0,0,0,59,164,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',205,DZ,KG,2,21,309,2,21,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',208,DZ,KG,24,89,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',210,DZ,KG,146,943,13885,0,0,0,51,325,1967,17,54,2302,5,15,294,0,0,0,0,0,0,34,313,5100,32,203,3666,4,17,202,3,16,354,0,0,0,0,0,0
2,1991,'610220020',217,DZ,KG,20,81,877,0,0,0,0,0,0,0,0,0,6,25,245,0,0,0,0,0,0,0,0,0,14,56,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',220,DZ,KG,80,481,7034,3,8,267,3,10,307,11,74,2449,6,37,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,286,55,331,2237,0,0,0
2,1991,'610220020',234,DZ,KG,55,200,1734,0,0,0,20,93,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,107,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610220020',304,DZ,KG,67,210,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,802,30,135,687,0,0,0,0,0,0,0,0,0
2,1991,'610230011',103,DZ,KG,30614,298647,750832,1256,11247,29086,568,4461,10592,276,1607,2810,579,4836,9154,185,1529,2760,117,1814,2821,1368,15010,39084,1874,19889,57199,4929,50399,137828,5846,62577,154346,7870,71836,195266,5746,53442,109886
2,1991,'610230011',105,DZ,KG,20941,265248,489168,504,3768,11231,150,765,2554,0,0,0,0,0,0,8,100,246,45,306,2023,151,1028,4506,3659,111627,84801,4152,29266,91852,6494,57040,173937,4996,53486,102786,782,7862,15232
2,1991,'610230011',106,DZ,KG,6332,45346,115689,320,2875,8231,137,672,1667,0,0,0,0,0,0,150,612,1500,4,62,245,133,740,1833,355,4803,13882,1180,6455,16893,3480,25162,61783,428,2650,6943,145,1315,2712
2,1991,'610230011',108,DZ,KG,321,3277,17355,8,110,606,0,0,0,0,0,0,0,0,0,91,401,875,0,0,0,5,58,405,53,673,4489,8,128,624,156,1907,10356,0,0,0,0,0,0
2,1991,'610230011',111,DZ,KG,579,2910,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,313,2262,0,0,0,300,1640,4725,235,957,3334,0,0,0,0,0,0
2,1991,'610230011',117,DZ,KG,94,965,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,965,1412
2,1991,'610230011',118,DZ,KG,664,2022,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,808,2096,0,0,0,385,1064,1367,82,150,299,0,0,0
2,1991,'610230011',205,DZ,KG,25,255,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168,1057,0,0,0,4,27,464,0,0,0,10,60,907,0,0,0
2,1991,'610230011',210,DZ,KG,166,1405,18564,0,0,0,32,205,3473,2,10,210,8,61,1082,58,512,4795,8,52,1525,11,197,2043,12,86,2468,12,74,1196,22,189,1543,0,0,0,1,19,229
2,1991,'610230011',220,DZ,KG,236,2014,35265,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,22,211,6232,57,496,7823,41,378,7093,39,351,5140,59,484,7689,11,45,574,7,45,508
2,1991,'610230011',222,DZ,KG,21,53,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,980,0,0,0,4,10,304
2,1991,'610230011',225,DZ,KG,9,52,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610230011',304,DZ,KG,811,4708,27596,0,0,0,273,1527,5731,14,98,546,0,0,0,0,0,0,0,26,567,0,0,0,59,447,7217,162,864,3132,188,1018,4959,94,569,4556,21,159,888
2,1991,'610230019',103,DZ,KG,1865,21871,65832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,5000,18467,0,0,0,488,6074,16772,854,10274,29023,10,184,499,34,339,1071
2,1991,'610230019',105,DZ,KG,1644,16272,51894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,396,0,0,0,250,2640,8729,1091,10435,32552,291,3169,10217,0,0,0
2,1991,'610230019',106,DZ,KG,180,1190,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1190,3814
2,1991,'610230019',118,DZ,KG,23,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200,332,0,0,0
2,1991,'610230019',210,DZ,KG,8,58,1985,0,0,0,0,0,0,3,8,397,0,0,0,0,0,0,0,0,0,5,50,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610230019',220,DZ,KG,46,347,17669,5,37,1758,10,56,2850,20,89,4417,0,0,0,0,0,0,0,0,0,9,82,5590,1,41,1730,1,35,906,0,7,418,0,0,0,0,0,0
2,1991,'610230019',304,DZ,KG,6,26,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,456,0,0,0,0,0,0
2,1991,'610230021',103,DZ,KG,4628,41491,101160,24,350,739,91,538,1886,62,396,1298,108,1006,1654,0,0,0,358,6248,8862,1056,3490,12445,361,5506,8184,1104,8905,28583,495,7024,13504,434,4332,15598,535,3696,8407
2,1991,'610230021',105,DZ,KG,2303,16802,60063,52,156,289,0,0,0,0,0,0,0,0,0,51,342,2282,0,0,0,0,0,0,100,750,6613,712,3269,10807,739,7214,23447,649,5071,16625,0,0,0
2,1991,'610230021',106,DZ,KG,407,2022,6308,0,0,0,0,0,0,252,826,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,1215,104,833,1512,0,0,0,25,207,819
2,1991,'610230021',108,DZ,KG,78,703,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,470,2740,6,91,496,17,142,840,0,0,0
2,1991,'610230021',111,DZ,KG,484,2977,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2070,5717,0,0,0,108,907,2188,0,0,0,0,0,0
2,1991,'610230021',113,DZ,KG,166,900,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,900,3081,0,0,0
2,1991,'610230021',117,DZ,KG,36,165,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,165,1206,0,0,0,0,0,0,0,0,0
2,1991,'610230021',129,DZ,KG,51,326,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,326,2399,0,0,0
2,1991,'610230021',205,DZ,KG,8,40,1332,0,0,0,0,0,0,0,0,0,0,0,0,8,40,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610230021',210,DZ,KG,82,394,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,679,45,223,1510,13,70,591,0,0,0,0,0,0
2,1991,'610230021',220,DZ,KG,11,89,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,228,3,20,402,4,32,485,0,0,0,0,0,0,0,0,0
2,1991,'610230021',304,DZ,KG,3,28,674,0,0,0,0,0,0,2,14,409,0,0,0,1,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610230029',205,DZ,KG,2,15,797,0,0,0,0,0,0,2,15,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610230029',210,DZ,KG,8,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,279,0,0,0,0,0,0,0,0,0
2,1991,'610230029',220,DZ,KG,15,73,1889,0,0,0,0,0,0,13,62,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,6,389,0,0,0,1,5,353,0,0,0,0,0,0
2,1991,'610290010',105,DZ,KG,18,135,2368,18,135,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610290010',108,DZ,KG,12,54,961,0,0,0,0,0,0,12,54,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610290010',118,DZ,KG,2,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,318,0,0,0
2,1991,'610290010',220,DZ,KG,2,28,3720,1,16,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1489,0,0,0,0,0,0,0,0,0
2,1991,'610290020',210,DZ,KG,0,9,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,3,342,0,5,903,0,0,0,0,0,0
2,1991,'610290020',220,DZ,KG,2,8,415,0,0,0,0,0,0,2,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610311010',220,DZ,KG,0,14,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402,0,10,620,0,0,0,0,0,0,0,0,0
2,1991,'610312010',103,DZ,KG,12,83,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,796,0,0,0,11,70,729,0,0,0,0,0,0
2,1991,'610312010',105,DZ,KG,300,2340,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2340,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610312010',113,DZ,KG,37,200,717,37,200,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610312010',304,DZ,KG,14,16,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610312020',205,DZ,KG,9,38,648,9,38,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610319010',108,DZ,KG,208,1174,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1174,4610
2,1991,'610319090',105,DZ,KG,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,217,0,0,0,0,0,0,0,0,0
2,1991,'610319090',304,DZ,KG,25,55,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,499,0,0,0,0,0,0
2,1991,'610321010',105,DZ,KG,461,6166,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3403,6920,86,963,2490,161,1800,6606
2,1991,'610321010',304,DZ,KG,1,11,1410,0,0,0,0,0,0,1,11,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322010',103,DZ,KG,9858,89094,187095,443,5058,9346,977,5845,15198,653,6216,11550,1609,12486,28531,870,6536,17837,287,3357,6005,266,3400,5014,1277,11299,21759,1214,10462,20646,1333,16365,29845,647,5873,16387,282,2197,4977
2,1991,'610322010',105,DZ,KG,12673,110160,108589,196,1344,609,0,0,0,1349,9371,11581,0,0,0,0,0,0,375,5400,5017,140,1012,918,6465,59309,56225,2142,22244,17019,287,3182,2848,28,109,306,1691,8189,14066
2,1991,'610322010',106,DZ,KG,1970,15697,42144,0,0,0,0,0,0,814,6214,16899,505,3479,9690,152,865,2887,0,0,0,0,0,0,228,2171,5339,271,2968,7329,0,0,0,0,0,0,0,0,0
2,1991,'610322010',111,DZ,KG,198,1407,3737,0,0,0,0,0,0,99,702,1874,99,705,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322010',117,DZ,KG,7,57,246,7,57,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322010',123,DZ,KG,41,151,659,0,0,0,0,0,0,41,151,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322010',220,DZ,KG,1,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322010',304,DZ,KG,16,36,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322020',103,DZ,KG,1011,5819,12840,83,600,1122,0,0,0,0,0,0,928,5219,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322020',105,DZ,KG,18555,132218,129195,1583,7200,9377,250,669,1059,585,2841,2931,2772,16551,16698,916,5625,4661,125,910,1089,1954,16902,14952,3203,26615,20885,416,3000,2455,0,0,0,250,2000,1831,6501,49905,53257
2,1991,'610322020',106,DZ,KG,43,429,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,429,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322020',111,DZ,KG,541,1899,3287,0,0,0,0,0,0,0,0,0,353,998,1060,0,0,0,96,455,1132,92,446,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610322020',123,DZ,KG,47,380,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,380,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610323010',103,DZ,KG,23973,258356,540689,1312,14498,26647,1458,15185,28239,279,3489,6101,1106,10631,22054,745,6709,14404,2481,29626,53984,1114,13415,26052,2435,27535,56170,3700,41760,93088,3313,34947,79100,3743,38863,85747,2287,21698,49103
2,1991,'610323010',105,DZ,KG,1845,16073,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1182,1917,487,3127,6565,1044,10514,13655,125,1250,2232,0,0,0
2,1991,'610323010',106,DZ,KG,16961,158058,364558,107,1155,3233,0,0,0,295,2729,6262,2066,17525,45196,918,8715,21828,549,4455,13222,2855,23592,61195,2127,22328,48497,1848,17457,42282,3357,30862,55575,474,5324,10970,2365,23916,56298
2,1991,'610323010',108,DZ,KG,485,2967,8662,25,345,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2622,7358,0,0,0,0,0,0,0,0,0
2,1991,'610323010',111,DZ,KG,1779,14391,29210,0,0,0,0,0,0,0,0,0,0,0,0,906,4399,9356,0,0,0,0,0,0,0,0,0,0,0,0,461,5053,10503,0,0,0,412,4939,9351
2,1991,'610323010',112,DZ,KG,56,601,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,601,1175,0,0,0
2,1991,'610323020',103,DZ,KG,1838,11513,30963,0,0,0,45,278,916,510,2914,6763,85,678,1800,733,3410,11403,125,838,3202,0,0,0,51,489,1226,0,0,0,289,2906,5653,0,0,0,0,0,0
2,1991,'610323020',105,DZ,KG,1435,6556,9138,1249,5100,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1456,2539
2,1991,'610323020',106,DZ,KG,829,6474,18874,60,160,744,246,996,3560,0,0,0,0,0,0,0,0,0,0,0,0,133,1758,3127,173,1795,5719,141,935,3731,0,0,0,76,830,1993,0,0,0
2,1991,'610323020',210,DZ,KG,8,50,682,0,0,0,0,0,0,0,0,0,8,50,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610331010',103,DZ,KG,422,3559,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,260,3910,137,1155,4285,1,24,295,263,2120,15091,0,0,0
2,1991,'610331010',105,DZ,KG,211,2708,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,480,1217,0,0,0,134,1314,6436,51,914,2796,0,0,0
2,1991,'610331010',108,DZ,KG,328,3632,19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,390,2564,0,0,0,131,1884,7767,0,0,0,160,1358,9160,0,0,0
2,1991,'610331010',201,DZ,KG,35,248,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,1662,17,107,2674,0,0,0,1,9,236,0,0,0,0,0,0,6,52,948
2,1991,'610331010',205,DZ,KG,17,159,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,492,17,150,2199,0,0,0,0,0,0,0,0,0
2,1991,'610331010',206,DZ,KG,14,178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,1867,2,31,318,0,0,0,0,0,0
2,1991,'610331010',210,DZ,KG,22,237,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,1326,15,161,1693,0,0,0,0,8,313,0,0,0,4,35,2039
2,1991,'610331010',218,DZ,KG,6,120,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,715,4,64,2149,1,23,645,0,0,0,0,0,0
2,1991,'610331010',220,DZ,KG,139,1780,53462,0,10,799,1,12,441,0,0,0,0,0,0,0,0,0,13,104,6715,34,353,11139,38,518,16017,26,332,10213,27,451,8138,0,0,0,0,0,0
2,1991,'610331010',225,DZ,KG,86,970,12474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,781,9654,0,0,0,11,143,2184,5,46,636,0,0,0
2,1991,'610331010',302,DZ,KG,124,1689,16515,12,153,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225,2182,11,164,1963,50,510,6153,33,637,4217,0,0,0
2,1991,'610331010',304,DZ,KG,23,321,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,493,6,92,936,16,187,1041,0,0,0,0,0,0
2,1991,'610331010',305,DZ,KG,50,525,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,495,25,285,585,0,0,0,0,0,0
2,1991,'610331010',406,DZ,KG,77,824,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,449,1648,38,375,1419,0,0,0,0,0,0
2,1991,'610331010',606,DZ,KG,6,76,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,530,0,0,0,0,0,0,0,0,0
2,1991,'610331020',108,DZ,KG,166,2031,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,1660,86,893,3311,0,0,0,45,661,2403,5,81,235
2,1991,'610331020',205,DZ,KG,4,53,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,656,3,20,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610331020',206,DZ,KG,2,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,208,0,0,0,0,0,0,0,0,0
2,1991,'610331020',210,DZ,KG,3,33,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610331020',218,DZ,KG,1,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610331020',220,DZ,KG,7,130,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,390,3,35,3283,3,85,1711,0,0,0,0,0,0
2,1991,'610331020',225,DZ,KG,28,348,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,216,0,0,0,4,65,537,22,248,2257,0,0,0
2,1991,'610332010',103,DZ,KG,367,2174,5675,162,924,1750,0,0,0,156,1038,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,713,0,0,0,0,0,0
2,1991,'610332010',105,DZ,KG,719,5359,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1500,1538,334,2762,2815,132,1097,3377
2,1991,'610332010',106,DZ,KG,328,1251,4290,0,0,0,0,0,0,0,0,0,173,769,2073,155,482,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332010',108,DZ,KG,109,846,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,1034,0,0,0,0,0,0,98,696,382
2,1991,'610332010',118,DZ,KG,16,124,644,0,0,0,0,0,0,0,0,0,6,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,399,0,0,0,0,0,0
2,1991,'610332010',123,DZ,KG,39,221,579,0,0,0,0,0,0,39,221,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332010',129,DZ,KG,277,1782,7336,0,0,0,277,1782,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332010',205,DZ,KG,63,636,3913,62,616,3302,0,0,0,1,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332010',220,DZ,KG,30,206,6650,1,11,672,9,75,2388,7,43,1257,7,36,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,483,5,29,497,0,0,0
2,1991,'610332010',223,DZ,KG,2,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332010',304,DZ,KG,81,539,3981,0,0,0,0,0,0,0,0,0,10,95,523,0,0,0,0,0,0,0,0,0,36,124,1717,25,195,1181,0,0,0,10,125,560,0,0,0
2,1991,'610332020',108,DZ,KG,23,261,1392,0,0,0,5,60,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,731,0,0,0
2,1991,'610332020',205,DZ,KG,2,13,302,0,0,0,0,0,0,2,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332020',213,DZ,KG,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332020',220,DZ,KG,2,21,662,2,16,456,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610332020',304,DZ,KG,27,155,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,155,791,0,0,0,0,0,0
2,1991,'610333010',103,DZ,KG,4343,43048,116175,1566,13497,28733,99,670,1977,0,0,0,0,0,0,149,2971,10277,0,0,0,55,434,1689,801,8803,25536,675,5716,15463,196,2572,6924,365,3120,10936,437,5265,14640
2,1991,'610333010',105,DZ,KG,1863,14164,64654,95,530,1857,303,1616,5751,262,1369,5170,0,0,0,282,1484,5624,132,960,2528,0,0,0,433,4244,24779,0,0,0,226,2762,11371,130,1199,7574,0,0,0
2,1991,'610333010',106,DZ,KG,1557,8682,21521,237,1204,3530,206,1438,3158,113,339,1305,0,0,0,0,0,0,0,0,0,0,0,0,125,599,1755,195,1162,2564,179,1252,4331,321,1751,3159,181,937,1719
2,1991,'610333010',108,DZ,KG,416,1688,5452,0,0,0,416,1688,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610333010',118,DZ,KG,266,1240,2072,0,0,0,0,0,0,266,1240,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
