Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'840721000',106,NO,KG,1,154,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840721000',108,NO,KG,248,8532,22521,14,489,1239,0,0,0,18,620,2003,119,3698,9333,45,1669,5085,17,653,1542,9,468,829,6,237,558,7,276,792,10,307,794,3,115,346,0,0,0
2,1997,'840721000',112,NO,KG,2,430,719,0,0,0,0,0,0,0,0,0,1,210,493,0,0,0,0,0,0,0,0,0,0,0,0,1,220,226,0,0,0,0,0,0,0,0,0
2,1997,'840721000',118,NO,KG,2,120,301,0,0,0,2,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840721000',210,NO,KG,2981,101286,189356,102,3154,6282,0,0,0,437,14628,29781,342,12290,23213,196,6550,13841,0,0,0,912,30622,55093,183,5800,10698,556,19490,33599,0,0,0,55,1622,3633,198,7130,13216
2,1997,'840721000',302,NO,KG,1,95,430,0,0,0,0,0,0,0,0,0,0,0,0,1,95,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840721000',304,NO,KG,5666,346651,732424,186,18492,40407,704,41293,70990,777,65461,136609,566,36979,74798,550,52035,105528,526,34955,67059,642,27189,60243,390,21412,56469,201,12727,26356,1006,24309,67973,87,9140,19153,31,2659,6839
2,1997,'840721000',601,NO,KG,2,95,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840721000',628,NO,KG,1,220,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,296,0,0,0,0,0,0,0,0,0
2,1997,'840729000',203,NO,KG,3,496,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,361,0,0,0,1,347,612,0,0,0,0,0,0,0,0,0
2,1997,'840729000',205,NO,KG,1,4500,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,13188
2,1997,'840729000',225,NO,KG,3,120,330,0,0,0,0,0,0,0,0,0,3,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840729000',304,NO,KG,363,77999,109062,7,2100,2929,54,13797,17714,22,4415,6703,26,6081,10384,84,11757,14246,23,7063,10618,60,12917,16783,11,2068,4350,36,10108,11300,22,4460,7410,10,2454,3747,8,779,2878
2,1997,'840731000',204,NO,KG,6,87,845,0,0,0,0,0,0,0,0,0,0,0,0,6,87,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840731000',213,NO,KG,1,160,318,0,0,0,0,0,0,0,0,0,0,0,0,1,160,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840731000',220,NO,KG,83,851,6206,10,100,702,0,0,0,10,85,640,20,284,2516,0,0,0,0,0,0,0,0,0,3,62,236,0,0,0,40,320,2112,0,0,0,0,0,0
2,1997,'840731000',304,NO,KG,55,1363,1615,0,0,0,0,0,0,4,30,877,0,0,0,51,1333,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',105,NO,KG,23,662,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,755,3,75,251,10,230,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',106,NO,KG,10,350,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',111,NO,KG,834,19041,40305,0,0,0,7,166,1536,2,60,313,4,148,993,0,0,0,12,310,2580,3,80,619,224,5075,8973,352,7976,14411,32,725,1030,20,345,435,178,4156,9415
2,1997,'840732000',113,NO,KG,12,450,687,7,310,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,336,0,0,0,0,0,0
2,1997,'840732000',117,NO,KG,3,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',118,NO,KG,10,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',123,NO,KG,7,175,590,0,0,0,0,0,0,7,175,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',205,NO,KG,8,118,2584,0,0,0,0,0,0,0,0,0,4,62,1310,4,56,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',207,NO,KG,3,36,581,0,0,0,3,36,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',208,NO,KG,10,150,1598,0,0,0,10,150,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',210,NO,KG,4,132,1361,0,0,0,0,0,0,0,0,0,2,71,731,1,29,294,1,32,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840732000',213,NO,KG,21,491,3133,14,140,1740,0,0,0,6,78,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,567,0,0,0,0,0,0
2,1997,'840732000',220,NO,KG,1259,15772,132331,9,110,1405,429,5165,48135,168,1718,20879,161,2127,18322,129,1908,13003,60,800,4085,123,1377,10599,65,730,3849,0,0,0,4,135,863,68,1144,7604,43,558,3587
2,1997,'840732000',225,NO,KG,113,1144,14209,0,0,0,56,550,7315,15,150,1837,10,100,1178,10,100,1250,5,50,615,0,0,0,7,70,742,4,56,510,6,68,762,0,0,0,0,0,0
2,1997,'840732000',304,NO,KG,54,5709,5530,6,384,244,3,75,906,0,0,0,13,230,746,0,0,0,2,90,228,0,0,0,0,0,0,28,4860,2621,0,0,0,2,70,785,0,0,0
2,1997,'840732000',410,NO,KG,9,300,843,3,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',103,NO,KG,1,128,271,1,128,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',105,NO,KG,3,360,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',113,NO,KG,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',123,NO,KG,72,10177,21006,0,0,0,0,0,0,0,0,0,0,0,0,3,346,856,21,3333,8323,48,6498,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',203,NO,KG,1,970,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,1548,0,0,0,0,0,0,0,0,0
2,1997,'840733000',205,NO,KG,22,2134,16351,1,130,923,3,373,5686,0,0,0,1,100,3136,1,73,717,1,27,967,1,156,286,1,401,1573,8,320,905,0,0,0,4,476,966,1,78,1192
2,1997,'840733000',207,NO,KG,3,220,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,279,0,0,0,0,0,0,2,100,448,0,0,0
2,1997,'840733000',210,NO,KG,6,348,2666,0,0,0,0,0,0,3,100,276,1,183,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,1354
2,1997,'840733000',213,NO,KG,3,253,2438,1,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,230,0,0,0,0,0,0,0,0,0,1,10,1866
2,1997,'840733000',215,NO,KG,2,62,854,0,0,0,0,0,0,0,0,0,2,62,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',218,NO,KG,6,270,2088,4,160,1837,0,0,0,0,0,0,0,0,0,0,0,0,2,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840733000',220,NO,KG,19,846,7177,1,63,344,5,220,839,3,113,2456,4,224,2044,1,67,206,1,39,565,0,0,0,0,0,0,0,0,0,2,50,236,0,0,0,2,70,487
2,1997,'840733000',302,NO,KG,1,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,376
2,1997,'840733000',304,NO,KG,216,9846,21459,3,58,326,43,2418,3744,0,0,0,1,70,1402,20,1148,1897,82,3139,5377,53,2367,4810,4,270,2108,0,0,0,3,227,611,2,19,434,5,130,750
2,1997,'840733000',410,NO,KG,1,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840734000',103,NO,KG,100,14960,6316,1,132,263,4,387,808,1,179,232,0,0,0,0,0,0,4,382,564,2,400,397,2,350,293,3,400,640,2,250,680,78,11860,1805,3,620,634
2,1997,'840734000',106,NO,KG,25,4723,10010,2,300,297,1,280,603,2,348,886,2,452,867,6,932,1887,1,260,583,6,1095,2212,1,240,581,3,630,1501,1,186,593,0,0,0,0,0,0
2,1997,'840734000',108,NO,KG,8,1490,5196,0,0,0,0,0,0,0,0,0,1,162,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1328,4400
2,1997,'840734000',111,NO,KG,29,5410,13536,1,220,319,3,536,1033,1,250,507,0,0,0,3,463,934,0,0,0,6,1055,2522,5,600,1278,0,0,0,0,0,0,0,0,0,10,2286,6943
2,1997,'840734000',113,NO,KG,2,280,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1707
2,1997,'840734000',117,NO,KG,1,221,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,225,0,0,0,0,0,0
2,1997,'840734000',118,NO,KG,13401,1157509,2170874,1009,88779,180037,1081,95603,203546,1170,102960,205435,1411,124175,237663,1228,82252,138119,1035,92751,158819,1803,158760,278413,1041,92031,166484,841,74316,138218,1213,107773,197726,769,67701,126056,800,70408,140358
2,1997,'840734000',141,NO,KG,20,568,841,0,0,0,0,0,0,20,568,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840734000',203,NO,KG,43,9148,19851,2,317,462,4,775,2091,2,339,1139,2,320,1047,6,1300,1107,6,1046,2720,3,485,1413,1,157,602,10,2992,5310,4,821,2777,1,196,355,2,400,828
2,1997,'840734000',205,NO,KG,373,45422,186162,27,3336,24977,15,1994,9216,32,3339,10886,30,3663,10144,30,6139,21538,55,4933,21587,25,3178,11188,25,2361,6924,26,3481,10560,32,4434,11333,25,2382,8666,51,6182,39143
2,1997,'840734000',206,NO,KG,1,142,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840734000',207,NO,KG,10,794,2625,4,290,994,1,57,224,0,0,0,0,0,0,0,0,0,1,217,996,0,0,0,0,0,0,0,0,0,4,230,411,0,0,0,0,0,0
2,1997,'840734000',208,NO,KG,10,1291,5126,0,0,0,0,0,0,1,148,346,2,292,2593,2,159,536,1,135,251,0,0,0,0,0,0,1,167,311,1,170,262,1,40,399,1,180,428
2,1997,'840734000',210,NO,KG,32,5685,27987,2,389,700,2,285,621,3,318,1177,3,2074,8305,8,932,2592,0,0,0,1,113,371,2,206,855,4,356,1017,4,527,7526,2,375,4360,1,110,463
2,1997,'840734000',213,NO,KG,369,56874,275349,29,3616,14348,21,3759,16910,25,3624,12043,27,3494,16900,16,2181,10988,30,3940,9823,41,7728,25341,12,1610,6840,42,6667,22353,23,3491,19951,34,4496,30498,69,12268,89354
2,1997,'840734000',218,NO,KG,145,31888,59845,19,4170,7772,11,2100,4410,7,1110,2651,21,5058,9282,8,1800,3432,8,1800,3275,8,1800,3148,8,1800,3004,16,3600,6273,16,3600,6674,6,1350,2493,17,3700,7431
2,1997,'840734000',220,NO,KG,73,9017,38797,12,1655,7823,3,392,2041,3,506,2574,10,1371,8257,6,744,2140,10,980,4428,6,898,3665,2,210,895,9,1103,3140,0,0,0,7,608,2200,5,550,1634
2,1997,'840734000',227,NO,KG,28,2491,4374,4,330,477,2,141,238,0,0,0,2,172,241,0,0,0,0,0,0,7,510,748,0,0,0,3,352,926,3,349,622,2,166,233,5,471,889
2,1997,'840734000',304,NO,KG,31166,4273245,8855073,1709,204304,425810,1533,184772,447501,2166,257254,586627,241,32019,93684,1131,140266,330364,167,21542,69886,92,15830,19605,1016,260660,291044,4693,693364,1260201,5880,851069,1607075,4949,681282,1467667,7589,930883,2255609
2,1997,'840734000',305,NO,KG,19,2680,3576,0,0,0,0,0,0,0,0,0,2,232,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2448,3139,0,0,0,0,0,0
2,1997,'840734000',410,NO,KG,4,647,2068,0,0,0,1,280,671,0,0,0,0,0,0,2,189,1180,0,0,0,0,0,0,0,0,0,1,178,217,0,0,0,0,0,0,0,0,0
2,1997,'840734000',413,NO,KG,1,230,874,0,0,0,1,230,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840734000',549,NO,KG,1,219,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,279
2,1997,'840734000',551,NO,KG,5,736,1621,0,0,0,1,149,361,0,0,0,0,0,0,0,0,0,0,0,0,1,122,308,3,465,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840734000',601,NO,KG,241,49202,53525,1,180,776,8,864,1228,1,100,1756,11,1929,16184,12,2698,4630,0,0,0,17,2739,6587,0,0,0,1,152,276,165,37096,13116,10,1379,3976,15,2065,4996
2,1997,'840790011',105,NO,KG,8340,21810,58605,0,0,0,0,0,0,2000,5200,10784,0,0,0,490,1274,2715,1920,4992,14648,0,0,0,0,0,0,3840,9984,29638,0,0,0,90,360,820,0,0,0
2,1997,'840790011',111,NO,KG,4578,90082,128750,0,0,0,1088,24644,38996,464,9259,15443,464,9259,15604,384,8505,13226,0,0,0,0,0,0,160,3625,5543,128,2900,4473,0,0,0,352,7973,9826,1538,23917,25639
2,1997,'840790011',204,NO,KG,1,52,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,220,0,0,0,0,0,0
2,1997,'840790011',205,NO,KG,1,39,281,0,0,0,1,39,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840790011',220,NO,KG,39,990,4731,20,555,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,296,8,7,257,0,0,0,0,0,0,5,190,743,0,0,0
2,1997,'840790011',304,NO,KG,13898,261234,441519,3285,29141,48118,388,14271,21982,2365,34415,63106,1379,45779,79843,40,1225,7528,697,16268,26508,514,15718,27045,1671,21530,32870,1053,34438,48569,1623,31202,53696,157,2816,5826,726,14431,26428
2,1997,'840790019',106,NO,KG,2,600,224,0,0,0,0,0,0,0,0,0,2,600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840790019',213,NO,KG,23,13001,43488,4,4228,18125,12,4618,18181,1,267,1672,1,229,394,2,414,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3245,4712,0,0,0
2,1997,'840790019',220,NO,KG,223,89,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,89,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840790019',304,NO,KG,234,60501,49475,1,132,293,4,833,2258,4,1325,1847,25,5818,4948,44,7311,7038,12,9301,1787,24,4321,4502,0,0,0,6,985,2780,25,7334,4941,10,1860,4180,79,21281,14901
2,1997,'840790090',103,NO,KG,1,215,388,0,0,0,0,0,0,1,215,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840790090',205,NO,KG,16,28510,125218,0,0,0,0,0,0,2,5000,36981,4,19430,72429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4080,15808
2,1997,'840790090',210,NO,KG,63,596,15034,7,80,1529,0,0,0,0,0,0,7,104,1916,3,57,828,5,21,1342,7,42,1571,13,75,2437,5,87,1293,10,70,2314,1,20,386,5,40,1418
2,1997,'840790090',213,NO,KG,13,8453,43303,0,0,0,0,0,0,6,5339,26053,0,0,0,0,0,0,0,0,0,0,0,0,2,3064,16825,0,0,0,5,50,425,0,0,0,0,0,0
2,1997,'840790090',220,NO,KG,241,313,5208,0,0,0,0,0,0,0,0,0,0,0,0,222,85,3530,0,0,0,15,98,257,0,0,0,0,0,0,0,0,0,0,0,0,4,130,1421
2,1997,'840790090',225,NO,KG,1,130,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,329
2,1997,'840790090',304,NO,KG,1283,156601,287124,2,317,951,10,40,417,56,61643,122780,0,0,0,1,2300,6443,101,12061,20580,1007,32533,50954,2,14474,25493,100,4281,8240,0,0,0,4,28952,51266,0,0,0
2,1997,'840810010',103,NO,KG,5,2000,3983,0,0,0,5,2000,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810010',203,NO,KG,391,140518,355243,7,2749,7638,21,6976,20491,46,17286,44164,10,2899,10340,51,18608,47383,62,22620,56445,53,17658,42893,42,16614,39353,12,4463,11912,66,22638,54022,20,7757,19233,1,250,1369
2,1997,'840810010',205,NO,KG,63,13044,35094,0,0,0,0,0,0,6,1192,3202,10,1744,5354,0,0,0,10,2295,5343,0,0,0,0,0,0,15,2823,8532,7,1819,3900,0,0,0,15,3171,8763
2,1997,'840810010',207,NO,KG,5,152,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810010',208,NO,KG,3,1438,3400,0,0,0,2,1028,2086,0,0,0,0,0,0,0,0,0,1,410,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810010',213,NO,KG,25,40787,180491,2,2866,11669,0,0,0,0,0,0,1,1200,5909,0,0,0,0,0,0,20,36641,162631,0,0,0,0,0,0,0,0,0,0,0,0,2,80,282
2,1997,'840810010',220,NO,KG,1,905,2034,0,0,0,0,0,0,0,0,0,1,905,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810010',302,NO,KG,2,987,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,987,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810010',304,NO,KG,26,18684,62282,2,105,369,3,797,3157,5,8508,28995,1,2721,9878,2,942,2599,0,0,0,5,2927,8982,2,641,2560,3,1923,5278,0,0,0,0,0,0,3,120,464
2,1997,'840810091',108,NO,KG,2,267,396,0,0,0,0,0,0,0,0,0,0,0,0,2,267,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810091',203,NO,KG,48,20778,50652,6,2928,7010,3,1351,3502,21,9517,23402,0,0,0,0,0,0,3,1386,3500,4,451,1137,7,3490,7721,2,811,2047,0,0,0,0,0,0,2,844,2333
2,1997,'840810091',204,NO,KG,19,5315,12652,0,0,0,1,1296,3497,0,0,0,0,0,0,8,1693,4154,0,0,0,0,0,0,0,0,0,10,2326,5001,0,0,0,0,0,0,0,0,0
2,1997,'840810091',205,NO,KG,30,4974,12585,2,304,748,0,0,0,6,807,2128,0,0,0,0,0,0,14,2676,6676,1,62,454,4,677,1543,0,0,0,0,0,0,3,448,1036,0,0,0
2,1997,'840810091',206,NO,KG,1,100,224,0,0,0,0,0,0,0,0,0,1,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810091',220,NO,KG,14,7258,11038,0,0,0,0,0,0,0,0,0,0,0,0,13,7033,10564,0,0,0,1,225,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810091',304,NO,KG,28,14573,26199,1,200,1602,9,5963,6655,1,613,2363,0,0,0,3,2182,5562,3,1365,3790,2,573,1532,0,0,0,0,0,0,4,2742,3357,0,0,0,5,935,1338
2,1997,'840810091',601,NO,KG,1,80,425,0,0,0,1,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810091',628,NO,KG,1,200,286,1,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',106,NO,KG,2,2400,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',112,NO,KG,5,8538,32059,0,0,0,0,0,0,0,0,0,0,0,0,2,3415,17829,0,0,0,0,0,0,0,0,0,1,1245,4600,1,2750,3286,0,0,0,1,1128,6344
2,1997,'840810099',203,NO,KG,44,47172,100558,5,4775,10872,0,0,0,0,0,0,2,3110,4248,13,15927,30627,5,3498,8031,2,3181,8008,9,10245,23257,0,0,0,3,2132,4451,2,1835,4240,3,2469,6824
2,1997,'840810099',204,NO,KG,3,694,1684,0,0,0,0,0,0,0,0,0,3,694,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',205,NO,KG,1,3270,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3270,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',210,NO,KG,2,58687,156798,2,58687,156798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',213,NO,KG,48,275115,1517060,8,104852,646254,0,0,0,4,3793,25799,1,18000,628,4,12293,74139,2,3463,18686,4,68564,400184,8,25739,136061,0,0,0,9,27169,172631,0,0,0,8,11242,42678
2,1997,'840810099',230,NO,KG,2,3100,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,8922,0,0,0
2,1997,'840810099',302,NO,KG,3,501,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,501,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'840810099',304,NO,KG,85,191395,465278,7,16348,44608,11,18914,28094,11,29170,41068,9,20414,29357,2,4716,15051,2,3411,3481,7,17229,77110,4,9289,23829,9,31291,145633,22,38822,53798,0,0,0,1,1791,3249
2,1997,'840820000',103,NO,KG,62,36700,3287,0,0,0,0,0,0,0,0,0,0,0,0,59,34741,2557,0,0,0,1,300,250,0,0,0,0,0,0,1,619,223,1,1040,257,0,0,0
2,1997,'840820000',105,NO,KG,3,1220,1877,0,0,0,2,1080,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,301,0,0,0,0,0,0,0,0,0
2,1997,'840820000',106,NO,KG,6,2062,3490,1,280,583,0,0,0,1,240,621,0,0,0,0,0,0,0,0,0,1,140,571,0,0,0,0,0,0,2,452,1228,1,950,487,0,0,0
2,1997,'840820000',111,NO,KG,85,20229,23808,3,750,1948,7,2715,3253,0,0,0,1,210,510,1,229,538,0,0,0,1,950,279,0,0,0,6,1195,3162,4,960,1284,12,2720,2394,50,10500,10440
2,1997,'840820000',113,NO,KG,5,2590,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,1255,0,0,0,0,0,0,0,0,0,3,1140,360,0,0,0,0,0,0
2,1997,'840820000',117,NO,KG,2,272,486,0,0,0,0,0,0,0,0,0,1,212,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,268,0,0,0
2,1997,'840820000',118,NO,KG,19,4420,8833,0,0,0,0,0,0,0,0,0,16,3520,7406,0,0,0,0,0,0,0,0,0,0,0,0,3,900,1427,0,0,0,0,0,0,0,0,0
2,1997,'840820000',203,NO,KG,11,12497,16431,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,4428,0,0,0,1,1110,734,5,6051,4885,1,1360,1468,1,562,2103,1,1155,1631,1,859,1182
2,1997,'840820000',205,NO,KG,173,73650,112349,8,3478,4430,11,4778,5158,21,8154,10722,16,4217,8753,34,19760,44316,9,2595,5097,16,7438,6819,15,5957,5982,19,7128,7458,10,4137,4537,1,240,2416,13,5768,6661
2,1997,'840820000',206,NO,KG,2,1950,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,811,1,950,789,0,0,0
2,1997,'840820000',207,NO,KG,2,320,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,381,0,0,0,1,170,322
2,1997,'840820000',208,NO,KG,2,480,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,523,0,0,0,0,0,0
2,1997,'840820000',210,NO,KG,14,2040,10118,0,0,0,0,0,0,0,0,0,0,0,0,1,130,3816,0,0,0,2,580,824,6,720,1275,0,0,0,2,130,454,0,0,0,3,480,3749
2,1997,'840820000',213,NO,KG,76,22010,92196,21,180,722,2,555,1482,6,2316,8655,3,1363,13999,7,4043,15801,3,247,297,14,4760,20093,6,2351,6903,5,2630,8917,3,490,1416,3,782,1817,3,2293,12094
