Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'160249290',204,,KG,0,4272155,1284436,0,171984,56920,0,322908,106760,0,323301,95872,0,234804,71113,0,309261,93034,0,255617,83056,0,452758,130527,0,366620,110540,0,295381,83566,0,357703,106938,0,444306,134488,0,737512,211622
2,1995,'160249290',205,,KG,0,30180,5141,0,0,0,0,0,0,0,30180,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160249290',206,,KG,0,29980,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,6978,0,19940,14343,0,0,0,0,0,0
2,1995,'160249290',207,,KG,0,81600,19177,0,16320,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3288,0,0,0,0,16320,3497,0,0,0,0,16320,3821,0,0,0,0,16320,3854
2,1995,'160249290',210,,KG,0,14361,17073,0,1354,1977,0,555,744,0,360,484,0,1448,1182,0,574,1769,0,768,857,0,1869,1430,0,952,1234,0,2592,2438,0,956,1614,0,128,438,0,2805,2906
2,1995,'160249290',213,,KG,0,392551,111314,0,32640,9570,0,16320,4074,0,16320,4074,0,16320,4785,0,16800,4524,0,48960,13090,0,45940,13022,0,32940,9830,0,82008,22588,0,66476,20303,0,1344,1021,0,16483,4433
2,1995,'160249290',218,,KG,0,1041,626,0,0,0,0,0,0,0,0,0,0,504,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,388,0,0,0
2,1995,'160249290',302,,KG,0,3098282,609046,0,52107,8909,0,91000,12151,0,173320,27167,0,131820,24777,0,176607,33216,0,104538,18790,0,202270,36197,0,414500,78942,0,186120,32467,0,221460,47251,0,696200,161996,0,648340,127183
2,1995,'160249290',304,,KG,0,12084881,2847888,0,511306,122012,0,464651,116971,0,938784,220584,0,1034815,225276,0,891224,183353,0,800434,161136,0,2170557,417862,0,1553868,349362,0,537817,147734,0,973476,274676,0,935753,271824,0,1272196,357098
2,1995,'160249290',305,,KG,0,490775,116869,0,1064,1436,0,0,0,0,1100,1583,0,0,0,0,1960,1909,0,0,0,0,37355,6743,0,43880,7920,0,43990,7940,0,90172,22056,0,104460,25226,0,166794,42056
2,1995,'160249290',410,,KG,0,59592,11835,0,0,0,0,0,0,0,20748,4327,0,0,0,0,0,0,0,12948,2223,0,0,0,0,0,0,0,0,0,0,12948,2630,0,0,0,0,12948,2655
2,1995,'160249290',601,,KG,0,5240,1637,0,5240,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250100',302,,KG,0,610633,85687,0,89769,16333,0,22452,4084,0,0,0,0,89811,10746,0,67574,7794,0,22634,2618,0,67968,8272,0,45312,5634,0,45299,6092,0,55290,7469,0,36583,7105,0,67941,9540
2,1995,'160250100',304,,KG,0,10238310,1335918,0,768705,115374,0,709357,107065,0,774516,110414,0,770211,95092,0,837878,101429,0,866077,99421,0,1089361,138178,0,920333,107385,0,974789,131745,0,936671,123554,0,786630,101428,0,803782,104833
2,1995,'160250100',310,,KG,0,5085,884,0,1530,269,0,3555,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250100',409,,KG,0,17962,2378,0,17962,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250100',410,,KG,0,55371,26852,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,4267,0,6900,3302,0,6500,3253,0,0,0,0,11502,6665,0,0,0,0,0,0,0,21499,9365
2,1995,'160250100',601,,KG,0,69658,13597,0,25831,4913,0,0,0,0,4550,983,0,2500,541,0,8989,1586,0,2992,837,0,0,0,0,3847,1076,0,0,0,0,20949,3661,0,0,0,0,0,0
2,1995,'160250210',410,,KG,0,9432,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,1228,0,0,0,0,0,0,0,1392,291,0,0,0
2,1995,'160250299',105,,KG,0,4477,2184,0,4477,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250299',304,,KG,0,1203,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250310',215,,KG,0,507,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,111,331,0,0,0,0,0,0,0,0,0,0,138,501,0,0,0,0,0,0,0,258,990
2,1995,'160250320',124,,KG,0,1566,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,435,0,0,0
2,1995,'160250320',133,,KG,0,4320,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250320',304,,KG,0,221142,78060,0,17792,2941,0,7169,5231,0,17146,2267,0,30882,9233,0,59410,9985,0,17308,14962,0,12621,8334,0,10737,2440,0,6545,6881,0,26793,8786,0,8369,2008,0,6370,4992
2,1995,'160250320',410,,KG,0,119597,21933,0,0,0,0,0,0,0,11244,2702,0,4980,1117,0,11142,1653,0,34840,5695,0,53123,9616,0,2286,556,0,0,0,0,0,0,0,0,0,0,1982,594
2,1995,'160250320',601,,KG,0,246081,60406,0,0,0,0,0,0,0,0,0,0,15973,4031,0,0,0,0,31946,8062,0,31946,8062,0,54406,13574,0,31945,7622,0,15973,3811,0,31946,7622,0,31946,7622
2,1995,'160250331',606,,KG,0,13891,5852,0,0,0,0,6697,2821,0,0,0,0,0,0,0,7194,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250339',105,,KG,0,600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,216,0,0,0,0,0,0
2,1995,'160250339',606,,KG,0,107498,44286,0,0,0,0,0,0,0,3864,1626,0,18291,7701,0,5694,2398,0,23043,9574,0,15495,6294,0,12315,5002,0,14408,5852,0,7185,2918,0,0,0,0,7203,2921
2,1995,'160250391',124,,KG,0,5750,1595,0,0,0,0,0,0,0,3187,926,0,2563,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250399',105,,KG,0,7965,1813,0,900,221,0,0,0,0,0,0,0,0,0,0,0,0,0,900,221,0,1800,397,0,0,0,0,2565,566,0,0,0,0,1800,408,0,0,0
2,1995,'160250399',111,,KG,0,5669,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,765,0,4103,2033,0,0,0
2,1995,'160250399',304,,KG,0,5634,4446,0,0,0,0,0,0,0,0,0,0,362,244,0,366,242,0,1522,1203,0,0,0,0,0,0,0,0,0,0,1047,849,0,361,293,0,1976,1615
2,1995,'160250399',601,,KG,0,8893,3612,0,3669,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,1372,0,1806,982,0,0,0
2,1995,'160250490',302,,KG,0,2007,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250510',105,,KG,0,1620,2650,0,1620,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250510',302,,KG,0,2493,5187,0,300,641,0,0,0,0,0,0,0,450,919,0,306,556,0,375,685,0,0,0,0,306,588,0,306,648,0,450,1150,0,0,0,0,0,0
2,1995,'160250510',304,,KG,0,50018,141648,0,3724,11605,0,4143,12075,0,746,2611,0,8862,20036,0,1544,4315,0,7514,20764,0,4417,11313,0,2373,6698,0,4968,17666,0,1284,3585,0,4099,12067,0,6344,18913
2,1995,'160250510',601,,KG,0,31028,90443,0,1368,4553,0,2310,5990,0,4512,10778,0,3368,8454,0,2248,5484,0,2000,4443,0,2000,4454,0,3276,14731,0,2760,8778,0,1000,2698,0,2456,9539,0,3730,10541
2,1995,'160250520',302,,KG,0,2850,5643,0,0,0,0,0,0,0,200,448,0,0,0,0,2007,3767,0,0,0,0,450,980,0,0,0,0,193,448,0,0,0,0,0,0,0,0,0
2,1995,'160250520',304,,KG,0,8624,24303,0,1044,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,2941,0,943,2466,0,1705,4309,0,0,0,0,304,985,0,1477,3766,0,1927,6130
2,1995,'160250520',413,,KG,0,23595,38417,0,0,0,0,15730,26817,0,0,0,0,7865,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250520',601,,KG,0,1000,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1321,0,500,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250590',103,,KG,0,843,1995,0,0,0,0,0,0,0,511,1256,0,0,0,0,0,0,0,0,0,0,332,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250590',105,,KG,0,187705,197531,0,11620,13270,0,23922,22562,0,19676,17653,0,7528,7147,0,11872,10366,0,14229,12137,0,5872,5087,0,13249,12680,0,18795,21335,0,20800,23842,0,22558,25923,0,17584,25529
2,1995,'160250590',302,,KG,0,21705,45395,0,433,823,0,2007,4208,0,4014,8099,0,3153,5581,0,460,1011,0,560,1183,0,2007,3922,0,2146,4444,0,450,1124,0,2311,5442,0,2007,4615,0,2157,4943
2,1995,'160250590',304,,KG,0,529740,1409387,0,32988,98666,0,26144,71870,0,36248,100768,0,42506,104412,0,36083,88752,0,53136,130886,0,52483,125680,0,44127,115678,0,43787,132299,0,46040,124940,0,48670,134617,0,67528,180819
2,1995,'160250590',412,,KG,0,250,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,638,0,0,0,0,0,0,0,0,0
2,1995,'160250590',413,,KG,0,314286,508930,0,12267,21254,0,14134,24182,0,9638,16072,0,16696,26051,0,40010,58264,0,23620,35159,0,33472,49061,0,32066,51262,0,41982,71692,0,30406,53560,0,43980,75431,0,16015,26942
2,1995,'160250590',601,,KG,0,134833,256487,0,11702,22769,0,11204,22421,0,10141,23700,0,13716,24701,0,9758,14596,0,9805,16945,0,10298,17027,0,13426,21767,0,7430,13781,0,7289,15996,0,13490,28467,0,16574,34317
2,1995,'160250590',606,,KG,0,120,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,661,0,0,0
2,1995,'160250600',105,,KG,0,222719,69305,0,28536,8643,0,20700,6344,0,32100,9372,0,14100,4459,0,33191,9458,0,12495,3770,0,15000,4462,0,7500,2623,0,23366,7207,0,10761,3709,0,8505,3159,0,16465,6099
2,1995,'160250600',111,,KG,0,320293,192158,0,29952,20167,0,12883,8007,0,13200,7568,0,39283,21756,0,26083,13681,0,38966,20791,0,13200,6998,0,13200,7417,0,41443,26474,0,26400,16812,0,39283,25425,0,26400,17062
2,1995,'160250600',210,,KG,0,3470,1293,0,0,0,0,0,0,0,1512,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,952,0,0,0,0,0,0,0,0,0
2,1995,'160250600',304,,KG,0,142756,106344,0,5824,4535,0,3270,2249,0,5825,4260,0,14477,10172,0,19404,15055,0,31558,22534,0,32538,26114,0,22654,16068,0,0,0,0,441,282,0,3738,2971,0,3027,2104
2,1995,'160250600',410,,KG,0,436785,150277,0,0,0,0,18360,7169,0,34101,10951,0,17054,6900,0,99553,30998,0,17020,7102,0,14345,5272,0,68218,21572,0,33086,11260,0,96859,35412,0,4080,1388,0,34109,12253
2,1995,'160250600',413,,KG,0,84089,28486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68218,21185,0,15871,7301,0,0,0,0,0,0,0,0,0
2,1995,'160250600',601,,KG,0,27468,9072,0,0,0,0,10990,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,5301,0,158,223,0,0,0,0,0,0,0,0,0
2,1995,'160250600',602,,KG,0,816,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,241,0,0,0
2,1995,'160250600',606,,KG,0,399081,217379,0,30700,16622,0,31100,17035,0,600,475,0,58606,32374,0,26675,14220,0,68875,39066,0,35400,19421,0,1200,951,0,38080,20750,0,31940,17218,0,53925,27280,0,21980,11967
2,1995,'160250700',103,,KG,0,2210,6041,0,0,0,0,0,0,0,128,295,0,176,429,0,172,385,0,190,434,0,494,1637,0,0,0,0,42,217,0,186,545,0,252,702,0,570,1397
2,1995,'160250700',105,,KG,0,5000,2622,0,4000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0
2,1995,'160250700',111,,KG,0,330981,120262,0,0,0,0,22822,7565,0,49254,18266,0,59031,22610,0,20190,7101,0,20193,5726,0,22822,7458,0,27753,10145,0,15280,5617,0,19102,7221,0,36284,13886,0,38250,14667
2,1995,'160250700',123,,KG,0,3744,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,437,0,0,0
2,1995,'160250700',124,,KG,0,22975,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,399,0,5117,568,0,4854,1162,0,0,0,0,0,0,0,0,0,0,6540,2705,0,3332,400
2,1995,'160250700',210,,KG,0,370,420,0,0,0,0,0,0,0,0,0,0,370,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250700',304,,KG,0,597363,355450,0,139841,77573,0,24501,21211,0,57993,34659,0,55222,18335,0,46745,35155,0,55769,33575,0,68347,42967,0,15816,5807,0,22681,11930,0,19637,13787,0,51791,39306,0,39020,21145
2,1995,'160250700',305,,KG,0,11352,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,5217,0,2314,1208
2,1995,'160250700',410,,KG,0,18356,4523,0,0,0,0,0,0,0,2669,520,0,0,0,0,0,0,0,2669,458,0,0,0,0,7680,2456,0,0,0,0,2669,542,0,0,0,0,2669,547
2,1995,'160250700',601,,KG,0,846805,243603,0,73451,21338,0,33122,8700,0,121647,36293,0,38638,10979,0,50461,13817,0,82294,23868,0,99052,29323,0,90552,25079,0,28378,9626,0,89637,30659,0,90316,22493,0,49257,11428
2,1995,'160250700',606,,KG,0,1718654,669819,0,104734,41655,0,101609,39663,0,144700,60666,0,118183,42709,0,167418,64109,0,163522,58632,0,152360,60177,0,120914,45288,0,163378,63772,0,155866,64217,0,155175,60931,0,170795,68000
2,1995,'160250890',124,,KG,0,8308,1660,0,0,0,0,0,0,0,4498,801,0,0,0,0,0,0,0,0,0,0,3810,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250890',304,,KG,0,11224,2536,0,0,0,0,0,0,0,0,0,0,2041,427,0,0,0,0,1021,220,0,3061,644,0,1020,245,0,1020,220,0,0,0,0,2041,522,0,1020,258
2,1995,'160250890',413,,KG,0,49688,19542,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,7552,0,16183,6823,0,0,0
2,1995,'160250910',105,,KG,0,466125,170810,0,63475,24537,0,29150,10891,0,52750,19391,0,33600,10860,0,40395,14163,0,8020,2369,0,42415,13891,0,37320,12933,0,23400,8732,0,37400,14476,0,84200,33067,0,14000,5500
2,1995,'160250910',304,,KG,0,9498,3834,0,9071,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,215
2,1995,'160250910',410,,KG,0,218039,73631,0,47936,16440,0,34438,12451,0,0,0,0,0,0,0,13414,4175,0,11638,3514,0,47674,14579,0,0,0,0,19409,6783,0,20000,6519,0,0,0,0,23530,9170
2,1995,'160250910',412,,KG,0,68574,25469,0,0,0,0,0,0,0,0,0,0,11663,3650,0,0,0,0,0,0,0,11892,3984,0,15325,5716,0,14390,5810,0,15304,6309,0,0,0,0,0,0
2,1995,'160250910',413,,KG,0,573572,195943,0,12000,3958,0,11935,4553,0,35432,11660,0,56310,17366,0,42849,12916,0,115636,37287,0,23852,7164,0,69701,24606,0,38805,13276,0,71873,26048,0,59197,23398,0,35982,13711
2,1995,'160250910',601,,KG,0,556485,212710,0,46991,19426,0,20970,8100,0,3994,1759,0,54995,20721,0,67773,24306,0,54989,18889,0,91964,33210,0,49610,18215,0,24174,8470,0,45320,18926,0,65705,27840,0,30000,12848
2,1995,'160250910',606,,KG,0,295793,115035,0,32001,12783,0,29850,10843,0,5000,2060,0,26610,9493,0,34240,13366,0,11340,4481,0,19374,7456,0,16069,5879,0,47260,19818,0,22875,8682,0,39834,16202,0,11340,3972
2,1995,'160250991',124,,KG,0,174,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,434,0,0,0
2,1995,'160250991',304,,KG,0,4147,6386,0,0,0,0,0,0,0,0,0,0,503,682,0,0,0,0,498,657,0,553,685,0,607,837,0,579,898,0,0,0,0,1407,2627,0,0,0
2,1995,'160250991',606,,KG,0,11340,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250999',105,,KG,0,1698,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1036
2,1995,'160250999',106,,KG,0,2160,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2147
2,1995,'160250999',111,,KG,0,96013,50625,0,16088,8986,0,33562,17469,0,8930,4590,0,15790,7624,0,11270,5791,0,0,0,0,0,0,0,4512,2232,0,0,0,0,361,301,0,160,210,0,5340,3422
2,1995,'160250999',206,,KG,0,10170,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,2916,0,0,0,0,0,0
2,1995,'160250999',210,,KG,0,600,912,0,240,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,562,0,0,0,0,0,0
2,1995,'160250999',302,,KG,0,26687,8645,0,5477,2639,0,2130,962,0,9430,3149,0,0,0,0,9650,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160250999',304,,KG,0,848733,449994,0,42650,18440,0,35085,17398,0,98590,37532,0,42355,17512,0,72886,29697,0,64193,29207,0,72027,33032,0,58553,27320,0,86452,37985,0,44406,28233,0,138150,124930,0,93386,48708
2,1995,'160250999',601,,KG,0,38957,15301,0,5687,3904,0,0,0,0,319,211,0,0,0,0,7490,3252,0,6624,1920,0,1548,448,0,4032,1169,0,0,0,0,6096,1967,0,3585,1250,0,3576,1180
2,1995,'160250999',606,,KG,0,38915,19022,0,2278,1276,0,1104,590,0,864,547,0,7656,5858,0,0,0,0,930,687,0,11340,4116,0,972,558,0,711,408,0,11260,3951,0,774,443,0,1026,588
2,1995,'160290100',410,,KG,0,143850,17522,0,18495,2256,0,3500,326,0,29010,3558,0,14505,1696,0,0,0,0,0,0,0,24015,2600,0,0,0,0,26010,3294,0,1300,241,0,12510,1668,0,14505,1883
2,1995,'160290100',413,,KG,0,263080,28480,0,0,0,0,49780,5901,0,0,0,0,37820,3997,0,34380,3332,0,45000,4455,0,5000,456,0,46180,4953,0,0,0,0,44920,5386,0,0,0,0,0,0
2,1995,'160290100',601,,KG,0,1678,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,355
2,1995,'160290210',304,,KG,0,3287,1530,0,0,0,0,800,302,0,0,0,0,0,0,0,0,0,0,1542,603,0,0,0,0,0,0,0,0,0,0,265,295,0,0,0,0,680,330
2,1995,'160290290',105,,KG,0,6589,2349,0,0,0,0,0,0,0,0,0,0,90,546,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,1580,0,432,223,0,0,0,0,0,0
2,1995,'160290290',106,,KG,0,10523,14831,0,875,875,0,1119,1119,0,605,605,0,1167,1167,0,1171,1171,0,571,571,0,758,758,0,707,707,0,906,906,0,996,2034,0,1029,3993,0,619,925
2,1995,'160290290',111,,KG,0,4581,4493,0,0,0,0,0,0,0,84,293,0,0,0,0,0,0,0,0,0,0,0,0,0,187,617,0,0,0,0,3910,2163,0,0,0,0,400,1420
2,1995,'160290290',118,,KG,0,108,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1435,0,0,0
2,1995,'160290290',124,,KG,0,5842,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1394,0,1666,800
2,1995,'160290290',210,,KG,0,201,445,0,201,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160290290',223,,KG,0,246358,260186,0,12978,13806,0,42364,44821,0,28294,29230,0,0,0,0,11718,11054,0,14504,12828,0,11270,10570,0,25438,24673,0,13552,13664,0,41986,47414,0,0,0,0,44254,52126
2,1995,'160290290',302,,KG,0,166993,212828,0,18268,25076,0,10001,13620,0,19982,25440,0,9960,12212,0,0,0,0,28887,34135,0,17888,20703,0,27165,33687,0,8668,12028,0,17392,24059,0,8782,11868,0,0,0
2,1995,'160290290',304,,KG,0,4992,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,488,0,3972,10216,0,0,0
2,1995,'160290290',413,,KG,0,49980,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980,6029
2,1995,'160290290',601,,KG,0,108,328,0,108,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160300010',103,,KG,0,177400,7206,0,0,0,0,0,0,0,0,0,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58820,3061,0,101640,3553
2,1995,'160300010',105,,KG,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,592
2,1995,'160300010',106,,KG,0,8400,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2951,0,4200,2909,0,0,0
2,1995,'160300010',111,,KG,0,33935,22049,0,8376,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,450,0,11670,6993,0,0,0,0,0,0,0,100,265,0,11879,8556
2,1995,'160300010',203,,KG,0,2550,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,874,0,600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,659
2,1995,'160300010',210,,KG,0,75225,59075,0,0,0,0,0,0,0,7900,6333,0,0,0,0,10000,8017,0,11300,8836,0,12825,9898,0,9550,7451,0,450,382,0,10350,8101,0,0,0,0,12850,10057
2,1995,'160300010',220,,KG,0,50,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160300010',304,,KG,0,360723,216487,0,59797,45656,0,37938,34354,0,30625,21316,0,16820,9811,0,43700,16875,0,19200,15606,0,44605,19973,0,19211,9621,0,10152,8252,0,29810,11824,0,13620,7028,0,35245,16171
2,1995,'160300010',410,,KG,0,155496,129563,0,2006,1472,0,6350,6196,0,7011,5680,0,17678,11812,0,5080,4308,0,15086,11900,0,33426,23905,0,5080,4173,0,16103,17040,0,19101,16763,0,20955,18302,0,7620,8012
2,1995,'160300010',412,,KG,0,25323,18382,0,10160,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,3306,0,0,0,0,0,0,0,10160,8178,0,0,0
2,1995,'160300010',413,,KG,0,57874,49374,0,2249,2985,0,19066,15375,0,3375,3261,0,0,0,0,3937,3536,0,0,0,0,2813,2633,0,0,0,0,14229,10898,0,0,0,0,12205,10686,0,0,0
2,1995,'160300010',601,,KG,0,749928,82266,0,36460,4021,0,36660,3985,0,54470,5623,0,91430,8512,0,54490,4830,0,73460,6497,0,97178,13107,0,73500,7268,0,50100,8395,0,92910,10250,0,53410,5898,0,35860,3880
2,1995,'160300010',602,,KG,0,64604,48791,0,14828,10162,0,0,0,0,6468,5158,0,6380,5018,0,0,0,0,6468,4784,0,0,0,0,6490,5130,0,3234,2815,0,0,0,0,8580,7627,0,12156,8097
2,1995,'160300010',606,,KG,0,43693,43567,0,16400,17708,0,0,0,0,0,0,0,0,0,0,3960,3159,0,0,0,0,12000,11325,0,0,0,0,2780,2832,0,5700,5459,0,0,0,0,2853,3084
2,1995,'160300090',103,,KG,0,453600,163874,0,0,0,0,33000,8417,0,22400,7716,0,26200,11455,0,69340,25392,0,68780,19666,0,58500,25125,0,48000,22079,0,48640,19383,0,23740,8043,0,18000,7542,0,37000,9056
2,1995,'160300090',105,,KG,0,586748,134778,0,5000,2157,0,2000,657,0,26080,5170,0,19650,4631,0,90330,18638,0,81480,15678,0,87480,16270,0,57145,13537,0,60275,10579,0,64308,24094,0,41500,10523,0,51500,12844
2,1995,'160300090',106,,KG,0,31,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160300090',110,,KG,0,243020,24390,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,4062,0,56400,5387,0,109820,10783,0,38400,4158,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'160300090',111,,KG,0,1200327,260503,0,111380,17971,0,54000,10458,0,105210,14456,0,91380,52499,0,128090,72109,0,110070,13443,0,125980,14776,0,106840,13780,0,108245,14988,0,76842,11037,0,129040,17356,0,53250,7630
