Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'440890610',246,SM,KG,140753,146866,24452,14021,14040,2293,0,0,0,28012,26688,3810,22755,24644,4173,21132,21421,3573,12443,13710,2189,22574,24448,4240,0,0,0,9576,10368,1846,0,0,0,10240,11547,2328,0,0,0
2,2006,'440890610',302,SM,KG,233898,89698,20069,23248,10045,2265,62177,26165,5623,0,0,0,0,0,0,0,0,0,37431,16307,2825,37587,12945,3200,0,0,0,40798,15306,2986,0,0,0,32657,8930,3170,0,0,0
2,2006,'440890610',311,SM,KG,8330,5999,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,5999,1241,0,0,0,0,0,0,0,0,0
2,2006,'440890610',408,SM,KG,2506,689,638,0,0,0,0,0,0,2506,689,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',103,SM,KG,6421,729,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,729,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',105,SM,KG,23749078,10884940,3326769,1372201,619377,215748,1986742,901194,268971,1394895,598596,214906,2676248,1258038,363661,2924164,1354592,375276,2729474,1267523,322511,2901832,1172859,334429,2115006,1003538,303610,1711411,739595,234559,1660695,746236,259150,1567783,756585,258195,708627,466807,175753
2,2006,'440890690',106,SM,KG,595510,473441,116598,40678,42246,9124,70083,51580,14089,95292,65578,18159,90098,57882,18495,38130,36825,5998,25315,24561,4406,558,1263,1189,108111,70095,22685,23995,26300,4693,38125,35925,6036,39266,37246,7234,25859,23940,4490
2,2006,'440890690',110,SM,KG,3017,5528,4093,3017,5528,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',111,SM,KG,24027,26290,4543,0,0,0,16241,17556,3032,0,0,0,0,0,0,0,0,0,0,0,0,7786,8734,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',112,SM,KG,267011,113138,138035,17433,7387,9703,24958,10575,13369,49217,20854,24888,0,0,0,47827,20265,25651,0,0,0,22558,9558,10788,41294,17497,19356,0,0,0,22115,9371,12563,28697,12160,15609,12912,5471,6108
2,2006,'440890690',113,SM,KG,93590,113115,8235,0,0,0,0,0,0,20068,42556,2300,0,0,0,0,0,0,0,0,0,0,0,0,9919,2101,648,0,0,0,11021,4360,739,41561,61308,3828,11021,2790,720
2,2006,'440890690',117,SM,KG,7555,17500,1366,0,0,0,0,0,0,6861,6500,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,11000,810,0,0,0,0,0,0
2,2006,'440890690',118,SM,KG,2250576,2478561,531027,189547,234839,42316,123552,130828,26217,190879,231174,41066,122520,150744,31012,165992,163065,33019,182081,201668,46098,227940,272689,58514,216163,222112,48682,240620,277108,62706,227091,214932,51744,201254,204619,48393,162937,174783,41260
2,2006,'440890690',122,SM,KG,10300,27044,3972,0,0,0,0,0,0,5150,14325,2105,0,0,0,5150,12719,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',123,SM,KG,34594,12949,16483,3259,2366,3292,13621,4325,4324,0,0,0,2171,964,2107,0,0,0,384,1301,1414,0,0,0,13482,2924,3634,0,0,0,0,0,0,95,384,777,1582,685,935
2,2006,'440890690',205,SM,KG,583,328,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,328,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',210,SM,KG,373941,226037,82356,52776,34104,8360,41020,24216,8635,0,0,0,34687,20570,3883,0,0,0,32154,19125,3608,73706,38838,16751,0,0,0,31916,17990,10991,38336,27548,6400,31465,18128,9662,37881,25518,14066
2,2006,'440890690',213,SM,KG,340087,251379,195873,40813,28666,31415,1553,955,1904,49832,50099,19329,26024,10790,9647,39899,15007,15745,46563,15791,25171,24518,28290,21187,17013,24102,25494,31702,15716,12305,7412,9689,10073,40607,40914,20903,14151,11360,2700
2,2006,'440890690',218,SM,KG,19267,2676,3920,16940,941,1294,22,90,251,0,0,0,0,0,0,0,0,0,0,0,0,1624,1040,1375,677,587,774,4,18,226,0,0,0,0,0,0,0,0,0
2,2006,'440890690',220,SM,KG,79883,28020,53080,3703,1350,1983,10377,3604,10136,391,210,1924,28076,9880,5715,1967,448,3784,200,105,402,3196,918,2550,22243,8238,13617,213,90,209,611,387,2823,7266,2250,5806,1640,540,4131
2,2006,'440890690',222,SM,KG,81946,63516,21542,10707,10440,2478,1273,470,391,17557,13039,4578,5064,2000,1776,11722,4343,3706,13586,13247,3131,9362,9128,2394,0,0,0,0,0,0,0,0,0,10172,9918,2568,2503,931,520
2,2006,'440890690',224,SM,KG,1162027,651654,75750,243955,129191,15855,0,0,0,118427,62715,8991,0,0,0,236679,130522,16589,0,0,0,237537,125792,14153,0,0,0,44571,23603,2246,0,0,0,159263,115438,10855,121595,64393,7061
2,2006,'440890690',225,SM,KG,16871,28392,20165,0,0,0,0,0,0,852,347,1121,572,1801,1291,1790,477,573,0,0,0,8070,14718,9177,598,2199,1552,733,2477,1923,945,3473,2613,0,0,0,3311,2900,1915
2,2006,'440890690',227,SM,KG,169250,62240,27659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55047,20240,8754,0,0,0,0,0,0,0,0,0,56750,20870,9351,57453,21130,9554,0,0,0
2,2006,'440890690',231,SM,KG,54696,20000,9326,0,0,0,0,0,0,0,0,0,54696,20000,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',232,SM,KG,105846,107936,12339,6892,6631,796,20727,21145,2313,14054,15720,1598,8380,9101,968,9512,9705,1097,6316,6444,765,9310,9500,1066,3807,3884,459,9606,9802,1193,11190,9876,1300,0,0,0,6052,6128,784
2,2006,'440890690',241,SM,KG,8804,12050,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,12050,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',242,SM,KG,202985,196974,37803,23621,23023,4227,23369,22778,4212,23801,23199,4226,23600,23003,4371,0,0,0,23950,23345,4274,0,0,0,23881,23276,4394,12166,11300,2606,0,0,0,22608,22036,4349,25989,25014,5144
2,2006,'440890690',243,SM,KG,129867,109141,23606,60854,40792,10453,0,0,0,18503,20214,3175,22344,21421,4355,0,0,0,0,0,0,0,0,0,0,0,0,9273,8612,1884,0,0,0,0,0,0,18893,18102,3739
2,2006,'440890690',245,SM,KG,65416,22867,23214,0,0,0,0,0,0,25297,8280,5658,13558,4678,5701,0,0,0,0,0,0,1596,555,666,8872,3820,3967,0,0,0,0,0,0,0,0,0,16093,5534,7222
2,2006,'440890690',246,SM,KG,2470,2683,421,0,0,0,0,0,0,2470,2683,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440890690',302,SM,KG,289602,114051,85192,71840,27788,21999,99,210,1218,45663,18904,8389,252,650,2998,103066,34487,32958,27140,12487,4974,0,0,0,0,0,0,2616,836,1807,177,587,2852,13904,6976,5247,24845,11126,2750
2,2006,'440890690',304,SM,KG,469821,326436,173124,61697,27747,21280,9430,10121,5736,60056,36045,20971,63973,41400,19049,46570,19925,9054,66662,67703,24670,22392,10256,6528,28049,11833,12392,27987,10370,10034,10745,17985,7393,24329,10521,9350,47931,62530,26667
2,2006,'440890690',408,SM,KG,150782,54207,45577,22535,8177,7257,16008,6402,5680,16712,6285,4774,8070,2233,2074,0,0,0,14853,5612,4590,705,203,259,29901,9027,8792,0,0,0,6164,1667,2198,15240,8342,4611,20594,6259,5342
2,2006,'440890690',410,SM,KG,6774,2810,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,810,1405,4574,2000,1453,0,0,0
2,2006,'440890690',601,SM,KG,78384,41330,27969,6148,2945,1813,0,0,0,13602,6840,4134,0,0,0,27858,15197,11877,15485,13580,5737,0,0,0,15291,2768,4408,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910100',105,,KG,0,37418,6052,0,0,0,0,0,0,0,3084,326,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,3304,0,15310,2422,0,0,0,0,0,0,0,0,0
2,2006,'440910200',105,,KG,0,269297,109609,0,18815,7389,0,16309,6681,0,22082,10424,0,20081,7413,0,18737,6620,0,27662,12591,0,27903,11263,0,22819,7134,0,22937,7952,0,21296,9078,0,31067,13614,0,19589,9450
2,2006,'440910200',112,,KG,0,323,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',113,,KG,0,962,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,737,0,0,0
2,2006,'440910200',117,,KG,0,288729,121907,0,0,0,0,10287,4355,0,27977,12301,0,13920,5842,0,25520,10749,0,37120,15594,0,22806,9596,0,30433,12790,0,49227,20759,0,48239,20081,0,23200,9840,0,0,0
2,2006,'440910200',118,,KG,0,46133,24066,0,3392,1668,0,6777,3206,0,6441,3483,0,3866,2096,0,1033,594,0,3216,1731,0,1713,937,0,6045,3014,0,4794,2648,0,1488,822,0,3333,1781,0,4035,2086
2,2006,'440910200',202,,KG,0,2108,512,0,2108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',203,,KG,0,154405,56290,0,17221,4342,0,0,0,0,26208,8868,0,17149,5550,0,24428,12471,0,4384,1609,0,7781,5337,0,23984,6782,0,497,609,0,26238,4740,0,796,1317,0,5719,4665
2,2006,'440910200',205,,KG,0,1579,1655,0,450,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',207,,KG,0,1000,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1694,0,0,0,0,0,0,0,0,0
2,2006,'440910200',208,,KG,0,431,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,265
2,2006,'440910200',210,,KG,0,218,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2162,0,0,0,0,0,0,0,0,0
2,2006,'440910200',213,,KG,0,2127,804,0,0,0,0,0,0,0,157,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',218,,KG,0,656,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',220,,KG,0,12845,16207,0,240,317,0,564,767,0,0,0,0,230,541,0,0,0,0,3982,6072,0,0,0,0,7574,7795,0,0,0,0,0,0,0,255,715,0,0,0
2,2006,'440910200',222,,KG,0,117537,21925,0,1130,690,0,3332,1607,0,0,0,0,0,0,0,16506,3240,0,0,0,0,9860,2758,0,1736,467,0,10210,1824,0,42313,5735,0,7871,1393,0,24579,4211
2,2006,'440910200',225,,KG,0,388,1058,0,288,796,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',235,,KG,0,278672,41013,0,20928,3310,0,0,0,0,22946,1794,0,38774,6072,0,0,0,0,59554,11300,0,21928,2982,0,45874,6234,0,22446,2794,0,0,0,0,0,0,0,46222,6527
2,2006,'440910200',242,,KG,0,138,212,0,0,0,0,138,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',302,,KG,0,525478,203770,0,81223,33284,0,40570,9372,0,49849,14914,0,54360,18930,0,62719,30998,0,48339,15554,0,30079,7888,0,25619,10528,0,41982,21609,0,39057,16276,0,27775,12578,0,23906,11839
2,2006,'440910200',304,,KG,0,685562,408628,0,111574,64508,0,65274,36649,0,76111,47446,0,40863,24020,0,29784,14616,0,32941,19059,0,18440,10483,0,64121,37212,0,66557,41414,0,55015,34105,0,47936,25282,0,76946,53834
2,2006,'440910200',601,,KG,0,1683,212,0,1683,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910200',606,,KG,0,20944,6632,0,0,0,0,0,0,0,0,0,0,1103,311,0,0,0,0,0,0,0,1907,568,0,8327,2816,0,9607,2937,0,0,0,0,0,0,0,0,0
2,2006,'440910310',105,CM,KG,17059,8625127,2126251,1512,759499,183063,1257,643683,169452,1253,602124,157566,1401,759315,191770,1690,842314,208945,1435,713045,167973,1474,767061,180137,1788,893580,194628,1502,756609,188849,1278,636426,181275,1130,582636,137928,1339,668835,164665
2,2006,'440910310',110,CM,KG,1158,628251,139933,133,70498,12057,187,92227,19337,132,68545,15600,76,59556,10044,78,30332,3992,89,45447,8730,130,67239,17827,56,36926,10453,98,53306,16281,89,49566,13524,69,40651,8437,21,13958,3651
2,2006,'440910310',111,CM,KG,213,159209,30419,10,8055,1621,48,34895,6071,0,0,0,60,44640,9543,0,0,0,9,7070,1363,14,12122,2475,44,31116,4984,0,0,0,21,15751,2519,0,0,0,7,5560,1843
2,2006,'440910310',113,CM,KG,153,99565,15986,17,9605,1568,9,6265,1105,0,0,0,0,0,0,0,0,0,44,28934,4432,0,0,0,7,4600,739,28,18401,2770,48,31760,5372,0,0,0,0,0,0
2,2006,'440910310',117,CM,KG,2287,1133315,308137,101,49741,11568,156,77853,17898,149,75457,17203,150,74304,16777,440,216576,48984,159,78890,17690,251,119503,29469,222,109657,26155,134,67455,17250,188,94378,32108,246,123094,47176,91,46407,25859
2,2006,'440910310',118,CM,KG,425,240320,57031,27,16837,4447,5,4225,1740,60,32679,6836,56,27163,7145,67,38748,8451,36,19232,6587,3,2212,1022,71,42936,10322,10,5623,1895,58,32043,6143,7,3771,677,25,14851,1766
2,2006,'440910310',121,CM,KG,32,28352,5375,5,6337,916,0,0,0,0,0,0,0,0,0,14,10856,2399,0,0,0,0,0,0,0,0,0,0,0,0,7,5486,973,6,5673,1087,0,0,0
2,2006,'440910310',202,CM,KG,310,146723,42605,76,34963,8186,41,19900,4082,0,0,0,15,6885,1743,0,0,0,19,9300,3525,62,28970,8849,0,0,0,0,0,0,53,23625,8820,0,0,0,44,23080,7400
2,2006,'440910310',203,CM,KG,27909,12763503,1597027,2788,1273930,161976,1473,692324,76950,2094,952287,114672,2177,929202,123487,2326,1107108,124134,2420,1130794,138726,1861,857001,109466,3622,1626010,202912,734,337821,47432,2762,1218262,157237,3268,1568540,201363,2384,1070224,138672
2,2006,'440910310',204,CM,KG,141,4541,2417,0,0,0,0,0,0,4,3720,1855,0,0,0,137,821,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',205,CM,KG,5,2200,912,0,0,0,0,0,0,0,180,297,0,0,0,0,0,0,2,800,297,0,0,0,0,0,0,3,1220,318,0,0,0,0,0,0,0,0,0
2,2006,'440910310',207,CM,KG,198,82611,13797,19,7350,1090,51,19666,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22275,4140,0,0,0,80,33320,5450
2,2006,'440910310',208,CM,KG,51,19666,3090,51,19666,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',210,CM,KG,1476,732919,147205,237,130259,21989,159,79103,15148,160,76006,14185,79,40613,7877,59,26417,5118,141,60246,13363,78,37222,9732,117,58441,14156,78,38047,6167,136,69348,13931,176,89251,16746,56,27966,8793
2,2006,'440910310',213,CM,KG,5373,1871908,185000,521,207109,22848,264,110505,12194,43,20980,5218,274,110420,9450,202,84230,7451,111,46015,4748,449,172667,18560,538,155676,12521,1897,581271,54703,521,160000,14664,387,152946,13962,166,70089,8681
2,2006,'440910310',215,CM,KG,2,1215,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1215,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',217,CM,KG,19,6550,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6550,3353,0,0,0,0,0,0,0,0,0
2,2006,'440910310',220,CM,KG,1,894,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,1121
2,2006,'440910310',222,CM,KG,18864,8478001,1227804,2494,1113750,155910,1273,573151,83362,1411,608237,90953,1747,801133,114019,1667,779636,101897,1686,754503,104341,1551,709860,98406,1488,666098,86452,955,433140,63639,1255,558276,85970,2151,962884,158604,1186,517333,84251
2,2006,'440910310',223,CM,KG,23,12713,3015,0,0,0,0,0,0,2,1220,416,9,4117,1306,0,0,0,0,0,0,0,0,0,7,3774,644,0,0,0,5,3602,649,0,0,0,0,0,0
2,2006,'440910310',224,CM,KG,4075,2600328,185324,186,119143,8105,97,53125,4836,252,146918,11669,203,130372,9891,560,359029,25771,673,408812,31638,220,151795,9088,831,543268,37296,327,200875,14267,278,201772,11882,307,194922,13918,141,90297,6963
2,2006,'440910310',225,CM,KG,2458,1018337,155312,217,91947,10751,102,44800,10562,157,42000,5914,176,77509,9501,160,72561,9332,278,120937,18823,285,122235,17523,371,154580,19851,94,41995,7215,69,32201,6375,142,58065,12734,407,159507,26731
2,2006,'440910310',232,CM,KG,12,5500,828,0,0,0,0,0,0,0,0,0,12,5500,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',235,CM,KG,934,390141,50923,0,0,0,184,80756,9931,52,25342,2978,41,21520,2751,181,84145,9508,0,0,0,93,42750,5712,144,73177,9551,43,21446,3409,196,41005,7083,0,0,0,0,0,0
2,2006,'440910310',236,CM,KG,51,24000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',237,CM,KG,177,73801,7697,38,17791,1742,0,0,0,55,21850,2281,0,0,0,0,0,0,0,0,0,0,0,0,84,34160,3674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910310',245,CM,KG,288,123200,9177,240,101200,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22000,1696,0,0,0
2,2006,'440910310',302,CM,KG,10653,4752022,481604,476,196230,20472,653,292887,31376,1620,746171,71758,581,270249,30302,1360,591862,57262,1314,602929,54328,445,208821,22400,909,393820,35269,892,388921,40101,1269,534306,57358,351,190943,22702,783,334883,38276
2,2006,'440910310',304,CM,KG,560,230001,34259,163,73961,9596,3,766,378,4,709,935,6,1083,700,1,420,211,197,69514,8138,0,0,0,0,0,0,141,66653,6730,30,12237,4085,9,1434,1174,6,3224,2312
2,2006,'440910310',409,CM,KG,4442,3117297,114211,590,387221,14911,422,285366,11231,48,22752,1440,398,261779,10582,386,262320,9230,0,0,0,1054,847296,26055,0,0,0,748,509353,20067,418,283811,10857,0,0,0,378,257399,9838
2,2006,'440910310',410,CM,KG,150,92600,17365,0,0,0,30,18940,4707,0,0,0,15,9046,2049,0,0,0,31,19194,3701,43,26300,3145,0,0,0,0,0,0,31,19120,3763,0,0,0,0,0,0
2,2006,'440910310',601,CM,KG,197,115482,6555,0,0,0,38,23919,636,0,0,0,38,23902,647,0,0,0,41,21440,2007,0,150,352,0,0,0,0,0,0,0,0,0,42,21638,2188,38,24433,725
2,2006,'440910310',606,CM,KG,170,96221,13843,4,8766,1822,0,0,0,0,0,0,21,11397,3217,54,32406,1526,0,0,0,19,10093,3006,10,4335,1466,9,4252,1300,0,0,0,53,24972,1506,0,0,0
2,2006,'440910320',103,CM,KG,0,929,537,0,0,0,0,0,0,0,0,0,0,0,0,0,929,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910320',105,CM,KG,28117,11379321,2013716,2786,1137172,202783,1615,653246,119000,2544,1035406,186856,1843,728826,148964,1997,824818,136779,2601,1075180,169948,2204,881936,156841,2372,920248,156453,2335,963777,162932,2130,880884,155441,2715,1087249,205246,2975,1190579,212473
2,2006,'440910320',106,CM,KG,90,39251,10305,12,5231,1385,0,0,0,13,5670,1514,0,0,0,13,5670,1474,13,5670,1422,13,5670,1485,0,0,0,0,0,0,13,5670,1539,13,5670,1486,0,0,0
2,2006,'440910320',110,CM,KG,329,172090,49309,11,5376,2026,5,2688,698,68,29231,8451,37,25546,6766,0,0,0,59,25917,6828,23,13553,3909,39,22705,7075,0,0,0,26,16325,5365,61,30749,8191,0,0,0
2,2006,'440910320',113,CM,KG,28,4069,1365,0,0,0,28,4069,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910320',117,CM,KG,3,3403,1587,0,0,0,0,0,0,1,520,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2883,1109,0,0,0,0,0,0
2,2006,'440910320',118,CM,KG,270,169985,40298,68,36405,5629,65,36922,7703,26,19625,5133,32,21405,5526,7,6031,1576,38,25678,5362,16,9563,3468,0,296,233,10,7807,2664,0,466,412,1,1246,676,7,4541,1916
2,2006,'440910320',157,CM,KG,13,169,317,0,0,0,0,0,0,0,0,0,0,0,0,13,169,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910320',203,CM,KG,188,105006,12809,0,0,0,0,0,0,83,47000,5757,41,23500,2941,41,23000,2785,0,0,0,16,8000,637,0,0,0,0,0,0,7,3506,689,0,0,0,0,0,0
2,2006,'440910320',204,CM,KG,58,28788,13637,0,0,0,19,8820,4158,0,0,0,0,0,0,0,0,0,0,0,0,17,8644,3766,1,612,592,0,0,0,0,0,0,0,0,0,21,10712,5121
2,2006,'440910320',207,CM,KG,10,7722,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7722,1782,0,0,0
2,2006,'440910320',213,CM,KG,24,9434,12367,1,545,838,5,1490,2060,6,2117,2529,0,0,0,2,994,1256,0,0,0,2,695,1000,4,1468,2173,1,1023,819,3,1102,1692,0,0,0,0,0,0
2,2006,'440910320',222,CM,KG,38,13200,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13200,2699,0,0,0
2,2006,'440910320',224,CM,KG,4,2127,206,0,0,0,0,0,0,0,0,0,4,2127,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910320',225,CM,KG,52,22000,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22000,2177,0,0,0
2,2006,'440910320',302,CM,KG,5959,2258287,604336,429,195622,49642,260,108907,23152,729,270134,75877,476,194070,43249,438,159785,55299,541,175478,58367,639,256710,63118,249,95362,18732,387,149756,37280,710,255190,69373,630,231537,61297,471,165736,48950
2,2006,'440910320',304,CM,KG,1785,612416,237890,174,68050,28508,325,69037,26765,283,124668,50135,92,38177,11806,99,43035,13636,234,73994,24056,80,37511,11011,201,71100,26411,11,4809,2776,22,8490,3018,228,59909,31977,36,13636,7791
2,2006,'440910320',525,CM,KG,37,23600,1054,37,23600,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440910320',601,CM,KG,726,580272,101803,129,82209,17055,13,14539,1849,33,28580,3513,41,30916,4219,124,101722,19967,10,14499,1556,46,36466,8056,81,60408,11233,74,62949,10816,74,53650,10733,50,48267,6943,51,46067,5863
2,2006,'440920110',105,,KG,0,369947,91015,0,52562,18148,0,4990,1717,0,34889,8964,0,37570,12577,0,13775,5057,0,48280,11268,0,38429,8840,0,32621,4707,0,57762,7778,0,15277,3258,0,8652,2840,0,25140,5861
2,2006,'440920110',106,,KG,0,9715,2590,0,0,0,0,0,0,0,1920,493,0,2672,675,0,0,0,0,1378,377,0,1583,365,0,0,0,0,1278,444,0,0,0,0,884,236,0,0,0
2,2006,'440920190',105,,KG,0,450974,97661,0,54160,11600,0,20921,4239,0,20156,5050,0,67391,13920,0,38955,9037,0,37159,7391,0,45780,9856,0,12697,3384,0,40158,9026,0,38107,8153,0,37648,8809,0,37842,7196
2,2006,'440920190',118,,KG,0,242852,21614,0,0,0,0,0,0,0,11638,1004,0,16250,1294,0,32500,2695,0,16250,1375,0,32500,2750,0,32500,2750,0,16250,1589,0,16250,1589,0,21204,2262,0,47510,4306
2,2006,'440920190',220,,KG,0,131,829,0,0,0,0,0,0,0,0,0,0,131,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440920200',105,,KG,0,263878,138988,0,32244,16799,0,5883,3015,0,23826,12980,0,20495,13691,0,27733,14456,0,41897,19374,0,29205,13042,0,13982,5989,0,24869,13688,0,15802,9642,0,10667,5530,0,17275,10782
2,2006,'440920200',106,,KG,0,56446,47873,0,8075,6222,0,8667,7324,0,2332,2445,0,2702,1809,0,3338,3066,0,4277,3525,0,1801,1905,0,9068,7118,0,3835,3258,0,4504,4142,0,2021,1837,0,5826,5222
2,2006,'440920200',111,,KG,0,23392,19128,0,0,0,0,1151,605,0,507,406,0,1392,676,0,3150,2294,0,4241,3870,0,3380,3051,0,2812,1749,0,1138,707,0,1122,1546,0,1329,1458,0,3170,2766
2,2006,'440920200',112,,KG,0,400,326,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'440920200',113,,KG,0,474771,152166,0,58492,11191,0,48341,9558,0,9222,5214,0,42548,16786,0,34220,12798,0,19796,10445,0,71841,21972,0,47002,16235,0,31232,10228,0,42707,13211,0,36297,13107,0,33073,11421
2,2006,'440920200',117,,KG,0,878160,582379,0,15711,13446,0,24166,18072,0,45607,31520,0,58461,40446,0,62384,42230,0,64064,43595,0,97578,66304,0,60316,40849,0,92297,62030,0,115583,73689,0,130134,80682,0,111859,69516
