Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'750711000',304,,KG,0,214,1232,0,164,424,0,0,0,0,0,0,0,50,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750712000',103,,KG,0,1864,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,2246,0,0,0
2,1999,'750712000',118,,KG,0,35056,95514,0,0,0,0,1364,6215,0,1564,5099,0,8046,15053,0,80,337,0,957,6513,0,13372,34750,0,781,2084,0,937,6878,0,3738,7875,0,981,2704,0,3236,8006
2,1999,'750712000',203,,KG,0,143571,702335,0,0,0,0,0,0,0,0,0,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50530,246977,0,61474,300461,0,31563,154267
2,1999,'750712000',205,,KG,0,16390,49084,0,361,1041,0,892,1502,0,1840,3896,0,513,1404,0,245,604,0,864,2166,0,0,0,0,2139,4770,0,255,886,0,2678,9498,0,3130,12270,0,3473,11047
2,1999,'750712000',213,,KG,0,254,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,928,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269
2,1999,'750712000',302,,KG,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2,1999,'750712000',304,,KG,0,19777,143645,0,1292,16204,0,4989,27356,0,1758,15346,0,1441,14859,0,225,1580,0,1268,7714,0,533,5989,0,642,7881,0,227,2198,0,3060,18906,0,1825,13461,0,2517,12151
2,1999,'750712000',601,,KG,0,56,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,505
2,1999,'750720000',103,,KG,0,950,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3169,0,0,0
2,1999,'750720000',205,,KG,0,8631,80509,0,56,308,0,198,1655,0,137,2000,0,255,4522,0,761,5381,0,626,9907,0,524,4307,0,1142,11990,0,742,11997,0,1832,10452,0,1393,10525,0,965,7465
2,1999,'750720000',208,,KG,0,1000,22509,0,0,0,0,1000,22509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750720000',213,,KG,0,130,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,386,0,0,0,0,60,384,0,0,0
2,1999,'750720000',304,,KG,0,6241,105906,0,60,987,0,883,8172,0,602,10690,0,382,7051,0,926,21889,0,566,11861,0,1101,19233,0,460,7514,0,82,1573,0,316,5470,0,519,7202,0,344,4264
2,1999,'750810000',106,,KG,0,1126,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,3946,0,98,640,0,0,0,0,0,0
2,1999,'750810000',207,,KG,0,12,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
2,1999,'750810000',213,,KG,0,105,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,715,0,0,0,0,70,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750810000',215,,KG,0,3239,68769,0,526,10928,0,319,4445,0,91,3079,0,85,1215,0,0,0,0,558,12481,0,721,13980,0,0,0,0,90,5650,0,0,0,0,349,6879,0,500,10112
2,1999,'750810000',304,,KG,0,3856,77623,0,555,9185,0,298,11385,0,676,12077,0,257,3968,0,255,5780,0,145,717,0,275,7143,0,50,1409,0,210,3199,0,734,12929,0,30,534,0,371,9297
2,1999,'750890000',103,,KG,0,186,1921,0,0,0,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1438,0,0,0,0,31,215,0,0,0
2,1999,'750890000',105,,KG,0,48159,135097,0,2358,10187,0,1715,8651,0,1720,5869,0,7485,24823,0,12402,36270,0,7962,19828,0,3847,8100,0,2229,6288,0,1216,1865,0,2681,5415,0,1199,1470,0,3345,6331
2,1999,'750890000',106,,KG,0,1307,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,87,291,0,0,0,0,500,533,0,0,0,0,700,1895
2,1999,'750890000',111,,KG,0,65,804,0,0,0,0,65,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750890000',118,,KG,0,7941,24568,0,0,0,0,1058,6329,0,3799,7318,0,537,1024,0,212,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,8400
2,1999,'750890000',123,,KG,0,534,808,0,0,0,0,0,0,0,280,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,411,0,0,0,0,0,0
2,1999,'750890000',125,,KG,0,54,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750890000',205,,KG,0,2883,447820,0,0,0,0,0,0,0,0,0,0,335,79661,0,4,281,0,137,634,0,93,1231,0,687,21080,0,189,42978,0,543,126342,0,286,42049,0,609,133564
2,1999,'750890000',207,,KG,0,9409,122130,0,340,5087,0,172,3086,0,645,11483,0,1359,17255,0,703,7522,0,923,15100,0,48,979,0,640,9663,0,686,10794,0,1077,18786,0,2377,12858,0,439,9517
2,1999,'750890000',210,,KG,0,118319,180211,0,11846,31133,0,9444,11423,0,10682,17728,0,10614,11583,0,9443,9995,0,10959,33416,0,8281,10052,0,8252,10251,0,10563,12719,0,7052,8150,0,10566,12162,0,10617,11599
2,1999,'750890000',213,,KG,0,8192,9597,0,0,0,0,0,0,0,0,0,0,695,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,152,290,0,0,0,0,35,1728,0,7310,5289
2,1999,'750890000',220,,KG,0,943,15982,0,27,1586,0,61,2060,0,47,1516,0,18,469,0,12,466,0,16,291,0,23,2261,0,623,3465,0,35,782,0,33,1577,0,42,964,0,6,545
2,1999,'750890000',225,,KG,0,2968,1444,0,0,0,0,14,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,1141,0,0,0
2,1999,'750890000',234,,KG,0,148,1061,0,40,547,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282
2,1999,'750890000',302,,KG,0,7853,37497,0,1759,7991,0,1592,7933,0,1875,10154,0,1482,7683,0,0,0,0,5,383,0,0,0,0,1140,3353,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750890000',304,,KG,0,58491,574254,0,7845,78025,0,4716,52779,0,2437,49543,0,3803,48265,0,1988,36855,0,2469,30737,0,6103,51007,0,7408,49381,0,4964,59291,0,8697,46092,0,3372,27419,0,4689,44860
2,1999,'750890000',305,,KG,0,29,926,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,27,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'750890000',504,,KG,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',103,,KG,0,181936,35256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,2697,0,15444,2962,0,54074,10631,0,98690,18966
2,1999,'760110000',104,,KG,0,1706028,238304,0,268047,35131,0,217647,27654,0,221750,28068,0,0,0,0,239724,35246,0,0,0,0,204205,29752,0,175001,27197,0,0,0,0,177867,26455,0,71175,10292,0,130612,18509
2,1999,'760110000',105,,KG,0,19704132,3095456,0,2347314,356015,0,1312578,185985,0,475512,68330,0,794021,120990,0,973925,160086,0,677875,110801,0,1250641,212663,0,1788896,302315,0,651831,111237,0,2418287,376432,0,3576305,557040,0,3436947,533562
2,1999,'760110000',113,,KG,0,139150,25092,0,0,0,0,0,0,0,0,0,0,0,0,0,18835,2863,0,14286,2306,0,7996,1232,0,98033,18691,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',116,,KG,0,199056,30121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199056,30121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',118,,KG,0,55985218,8624530,0,4730517,710089,0,4560458,645818,0,4800399,704663,0,5040650,725595,0,4378295,662134,0,5149519,812580,0,6954136,1126464,0,3850245,630130,0,5420303,866567,0,4778468,752945,0,0,0,0,6322228,987545
2,1999,'760110000',123,,KG,0,6368379,983358,0,0,0,0,0,0,0,1637698,234108,0,209958,29587,0,1059574,154158,0,802493,129114,0,612250,100430,0,499912,81563,0,759655,125954,0,0,0,0,766728,125280,0,20111,3164
2,1999,'760110000',133,,KG,0,581400,92262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229680,38240,0,250560,37137,0,0,0,0,0,0,0,101160,16885,0,0,0,0,0,0
2,1999,'760110000',135,,KG,0,33556593,5317091,0,1468230,225126,0,3184269,509541,0,4962931,756477,0,922547,138255,0,3510641,555173,0,4118830,668010,0,4106353,671868,0,3247551,543758,0,2391760,379542,0,2444353,372672,0,1098894,168384,0,2100234,328285
2,1999,'760110000',147,,KG,0,29665439,5533393,0,2674591,497282,0,1772016,316217,0,2197944,411399,0,1967095,353423,0,3233090,601482,0,804504,153970,0,2831257,559595,0,1946529,373016,0,2532566,475801,0,2986977,553581,0,3253687,594927,0,3465183,642700
2,1999,'760110000',157,,KG,0,61789,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61789,9016,0,0,0
2,1999,'760110000',202,,KG,0,2281978,828655,0,271927,109942,0,75296,24477,0,79062,32041,0,194762,74540,0,172693,62845,0,136781,50430,0,178811,67983,0,94415,33080,0,137234,50426,0,250159,95754,0,99587,38231,0,591251,188906
2,1999,'760110000',204,,KG,0,1048202,148243,0,1048202,148243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',205,,KG,0,25,645,0,0,0,0,5,219,0,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',207,,KG,0,497800,81395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497800,81395,0,0,0,0,0,0,0,0,0
2,1999,'760110000',210,,KG,0,494608,237792,0,18168,8840,0,18568,8299,0,19071,17714,0,70721,41222,0,70196,32360,0,68789,27954,0,36190,15650,0,51442,21173,0,35694,14817,0,52172,24953,0,33844,13863,0,19753,10947
2,1999,'760110000',213,,KG,0,935900,452127,0,24535,22065,0,1125,5389,0,42914,26680,0,82494,46627,0,25385,19389,0,23304,13805,0,18591,12365,0,78510,39611,0,102957,31845,0,306958,126753,0,105540,54408,0,123587,53190
2,1999,'760110000',215,,KG,0,159900,44994,0,20000,5910,0,0,0,0,19900,6221,0,0,0,0,40000,11793,0,0,0,0,20000,5563,0,0,0,0,0,0,0,0,0,0,40000,10228,0,20000,5279
2,1999,'760110000',223,,KG,0,15109,8787,0,0,0,0,0,0,0,10028,8037,0,0,0,0,0,0,0,5081,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',224,,KG,0,412355114,67269838,0,11060196,1617100,0,12722651,1791949,0,20143352,2938873,0,26480919,4220270,0,36296044,6009342,0,32980832,5427759,0,49117741,8450411,0,45576424,7705015,0,39941183,6619136,0,44040524,7281439,0,43962081,7143092,0,50033167,8065452
2,1999,'760110000',225,,KG,0,491312,96067,0,0,0,0,491312,96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760110000',238,,KG,0,1034044,162660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,305,0,500148,84859,0,137041,20648,0,31148,4588,0,126456,18354,0,237259,33906
2,1999,'760110000',302,,KG,0,42908999,6713264,0,5675814,896832,0,3049278,477256,0,2075914,321827,0,2369409,366006,0,4803619,745813,0,4514035,701484,0,3627647,573531,0,3454347,544115,0,3706041,590219,0,4057035,622395,0,2828790,436030,0,2747070,437756
2,1999,'760110000',304,,KG,0,53667757,9801150,0,5986798,1145175,0,2120396,463294,0,5667325,1053647,0,3806793,815985,0,2572557,530907,0,3616406,684753,0,4660629,885114,0,2153033,408054,0,4897857,804756,0,5627995,942634,0,6368122,1051374,0,6189846,1015457
2,1999,'760110000',402,,KG,0,168759129,25038246,0,9427717,1389370,0,15544703,2369835,0,12318901,1935719,0,11496442,1787306,0,14003519,2070211,0,21800373,3238537,0,3200365,475796,0,14699252,2046863,0,20842748,3042165,0,10911262,1598070,0,15517545,2204278,0,18996302,2880096
2,1999,'760110000',410,,KG,0,239860546,36895279,0,15763503,2383307,0,15149887,2219033,0,13936214,2079457,0,9950160,1494320,0,16738199,2442764,0,4073245,637777,0,25574737,4114618,0,28635179,4536629,0,26421852,4117389,0,25091903,3871651,0,23629762,3661579,0,34895905,5336755
2,1999,'760110000',413,,KG,0,34240068,5376737,0,1346818,211330,0,2596240,403385,0,3264009,519546,0,2547853,394683,0,2567190,377627,0,2795678,427652,0,3313844,537486,0,1801633,287538,0,4538176,698004,0,2298239,367545,0,4060655,650558,0,3109733,501383
2,1999,'760110000',415,,KG,0,199421,28142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199421,28142,0,0,0
2,1999,'760110000',551,,KG,0,120729235,19243988,0,4696422,724337,0,8489696,1289526,0,11118473,1748584,0,8583715,1283468,0,7254775,1082590,0,14496611,2316366,0,16161585,2710907,0,14210758,2319047,0,8360413,1360723,0,11433362,1849461,0,5241067,847451,0,10682358,1711528
2,1999,'760110000',601,,KG,0,458269825,70749808,0,37304829,5734191,0,38527603,5713449,0,38760994,5924028,0,38854937,5753211,0,36584516,5596269,0,41458250,6625717,0,36123967,5829759,0,30043887,4742028,0,41871479,6461446,0,43407369,6680278,0,40561186,6404064,0,34770808,5285368
2,1999,'760110000',606,,KG,0,146906773,23141484,0,11009947,1679595,0,9644515,1475591,0,14230179,2140351,0,9778304,1424729,0,11589462,1737277,0,21342526,3378257,0,6180196,1043827,0,13810427,2353270,0,10865499,1746825,0,14644909,2349314,0,11805084,1877970,0,12005725,1934478
2,1999,'760120000',103,,KG,0,4356498,715227,0,248519,38724,0,167407,25436,0,171013,26887,0,199896,31631,0,187687,33025,0,259405,43800,0,251255,43153,0,1390216,239536,0,672742,103294,0,321935,52224,0,255236,41107,0,231187,36410
2,1999,'760120000',104,,KG,0,864451,106619,0,49373,5443,0,63030,6692,0,39997,4208,0,0,0,0,21257,2702,0,0,0,0,56261,7063,0,116921,15874,0,0,0,0,202904,25281,0,140652,17717,0,174056,21639
2,1999,'760120000',105,,KG,0,87287901,13076556,0,6335540,878569,0,6589426,898654,0,6205049,890372,0,6384192,928037,0,5751073,851235,0,5395833,834553,0,6641010,1073978,0,7776429,1217089,0,9387340,1441577,0,10313557,1556193,0,8688750,1321453,0,7819702,1184846
2,1999,'760120000',106,,KG,0,60885247,8888008,0,8301291,1131738,0,5489030,745611,0,4805217,688926,0,7516586,960581,0,6522950,942484,0,4141833,631764,0,2647544,425439,0,3847754,633984,0,3721631,597172,0,4232795,658899,0,4436797,681666,0,5221819,789744
2,1999,'760120000',108,,KG,0,1244038,188630,0,103630,14196,0,19195,2579,0,135065,19623,0,0,0,0,0,0,0,205366,33216,0,106386,16428,0,61062,10139,0,162493,25254,0,163556,24727,0,164092,24518,0,123193,17950
2,1999,'760120000',111,,KG,0,2247680,351836,0,200633,30943,0,412001,61939,0,297630,47421,0,338931,52198,0,214762,33147,0,306749,50312,0,99037,16340,0,100723,16679,0,81316,11998,0,114347,18198,0,61281,9131,0,20270,3530
2,1999,'760120000',112,,KG,0,229687,31551,0,0,0,0,0,0,0,100567,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,40208,6142,0,0,0,0,68657,8608,0,0,0,0,20255,2767
2,1999,'760120000',113,,KG,0,12834561,1843422,0,803426,111240,0,2890516,368633,0,1144872,166802,0,2006956,271275,0,1056974,157270,0,310143,49031,0,509442,81617,0,140418,22363,0,828428,135206,0,908967,140840,0,1227003,187893,0,1007416,151252
2,1999,'760120000',117,,KG,0,156715,24522,0,0,0,0,49736,8059,0,17522,2383,0,51217,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38240,5887,0,0,0
2,1999,'760120000',118,,KG,0,12031187,1786256,0,519019,70721,0,710117,94376,0,1049365,149488,0,974628,141587,0,444282,65292,0,621781,94364,0,421950,65415,0,545192,87173,0,1871937,288430,0,1430953,216684,0,1771443,265147,0,1670520,247579
2,1999,'760120000',133,,KG,0,1073235,156523,0,109052,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860036,127852,0,0,0,0,0,0,0,104147,14946,0,0,0
2,1999,'760120000',135,,KG,0,14455636,2434121,0,1802562,297244,0,904114,148935,0,1542693,262550,0,1456576,235467,0,564182,90510,0,1205464,216879,0,979075,174862,0,1069538,183440,0,965060,168177,0,1293140,221220,0,1200447,200755,0,1472785,234082
2,1999,'760120000',137,,KG,0,3632877,570566,0,433410,60146,0,0,0,0,100518,14043,0,102672,15662,0,102143,15905,0,329186,53512,0,624112,104055,0,433403,72675,0,263230,39605,0,562233,91355,0,165007,24803,0,516963,78805
2,1999,'760120000',143,,KG,0,223463,26160,0,15380,1661,0,0,0,0,47690,5641,0,4000,455,0,0,0,0,11048,1310,0,2400,322,0,58022,7147,0,13540,1739,0,10860,1278,0,11868,1373,0,48655,5234
2,1999,'760120000',144,,KG,0,1124844,167666,0,0,0,0,0,0,0,40532,5818,0,98687,13964,0,142020,20082,0,100278,15180,0,120410,19812,0,97842,15378,0,116185,17551,0,140520,20903,0,134185,19723,0,134185,19255
2,1999,'760120000',146,,KG,0,131160,16001,0,0,0,0,0,0,0,92700,10412,0,0,0,0,0,0,0,0,0,0,38460,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760120000',147,,KG,0,54070785,9018406,0,4293442,711759,0,4932092,789269,0,5938895,970446,0,4490660,719064,0,5276113,851239,0,4101863,700256,0,3881620,683281,0,4648019,795941,0,3836238,636808,0,3337434,558166,0,5482577,936639,0,3851832,665538
2,1999,'760120000',157,,KG,0,300010,36639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,12461,0,100010,11918,0,100000,12260,0,0,0,0,0,0
2,1999,'760120000',202,,KG,0,4819750,652666,0,437966,55674,0,158839,19518,0,104268,12852,0,592638,76075,0,205115,26652,0,154755,22560,0,203297,31038,0,435252,66921,0,296149,41610,0,999281,135912,0,473442,66906,0,758748,96948
2,1999,'760120000',203,,KG,0,14101,2008,0,14101,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760120000',204,,KG,0,72000,8532,0,72000,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760120000',205,,KG,0,4905092,862359,0,308564,47838,0,197205,26597,0,481341,87608,0,242422,47064,0,355031,70936,0,307761,58933,0,254996,48020,0,649677,116953,0,261051,47698,0,231799,43773,0,994663,161015,0,620582,105924
2,1999,'760120000',207,,KG,0,4592142,738933,0,460836,73965,0,151521,25514,0,125565,22622,0,117004,16910,0,234140,38915,0,298760,53003,0,281314,45670,0,750089,129172,0,358880,52289,0,480098,74852,0,934572,144391,0,399363,61630
2,1999,'760120000',208,,KG,0,38111,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38111,5051,0,0,0
2,1999,'760120000',210,,KG,0,377415,77393,0,2129,2248,0,0,0,0,6411,4453,0,84378,16589,0,86994,13790,0,166752,24786,0,21195,5521,0,8658,3895,0,92,678,0,375,2457,0,366,2502,0,65,474
2,1999,'760120000',213,,KG,0,1609829,219101,0,146349,16599,0,234525,28904,0,100674,15215,0,531938,73467,0,100,1074,0,21958,3051,0,0,0,0,0,0,0,166251,21968,0,61715,12730,0,290139,38150,0,56180,7943
2,1999,'760120000',215,,KG,0,100465,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100465,12290,0,0,0,0,0,0
2,1999,'760120000',218,,KG,0,6219767,925916,0,556218,78253,0,66174,8527,0,356646,54938,0,419489,60892,0,582573,84215,0,881145,128932,0,461447,70828,0,357821,55273,0,564398,87822,0,626367,95466,0,652822,94910,0,694667,105860
2,1999,'760120000',222,,KG,0,12659816,1914055,0,855635,120933,0,320792,46186,0,804375,115380,0,1004979,145241,0,1067511,157845,0,1243111,187966,0,1477944,233609,0,994043,162906,0,484512,73416,0,1743039,264453,0,1529102,233449,0,1134773,172671
2,1999,'760120000',223,,KG,0,388770,60009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388770,60009,0,0,0,0,0,0,0,0,0
2,1999,'760120000',224,,KG,0,187215304,24323928,0,13782814,1572203,0,10881135,1267412,0,11134178,1357822,0,9237099,1142451,0,12127114,1508287,0,25045045,3662225,0,17159849,2403774,0,21064461,2841750,0,18575306,2453600,0,16132553,2070891,0,16629900,2121856,0,15445850,1921657
2,1999,'760120000',225,,KG,0,52603,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52603,6445,0,0,0,0,0,0
2,1999,'760120000',227,,KG,0,217819,29130,0,0,0,0,0,0,0,0,0,0,0,0,0,96951,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120868,14907,0,0,0
2,1999,'760120000',230,,KG,0,117967,14589,0,0,0,0,18580,2594,0,0,0,0,41170,4720,0,0,0,0,38467,4697,0,19750,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760120000',231,,KG,0,1080513,136157,0,100135,11049,0,120257,13309,0,0,0,0,128570,15153,0,21100,2552,0,147650,20081,0,59150,8372,0,121627,16529,0,65250,8033,0,84880,10824,0,85150,10343,0,146744,19912
2,1999,'760120000',232,,KG,0,691642,83649,0,168328,19078,0,104713,12300,0,82850,9540,0,121867,14846,0,18440,2383,0,59860,7708,0,62576,8105,0,38266,5388,0,34742,4301,0,0,0,0,0,0,0,0,0
2,1999,'760120000',234,,KG,0,1540676,221798,0,65155,8737,0,84368,11075,0,40643,5796,0,148778,20548,0,182568,25766,0,267316,39271,0,264904,38248,0,141133,21544,0,143396,20884,0,102227,15321,0,19939,2907,0,80249,11701
2,1999,'760120000',238,,KG,0,63069936,8127431,0,4524133,542533,0,2784895,333004,0,2507098,306927,0,3653703,443720,0,4063227,517760,0,3638087,476131,0,5262695,738259,0,5749645,777506,0,11776527,1570789,0,7471766,952856,0,6929510,882796,0,4708650,585150
2,1999,'760120000',245,,KG,0,57985,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57985,8329,0,0,0,0,0,0
2,1999,'760120000',302,,KG,0,102932081,17148485,0,10505164,1738046,0,8723817,1413143,0,7004723,1162929,0,8704155,1405169,0,9498589,1526652,0,8559139,1437306,0,8322437,1449373,0,8408434,1412638,0,7377812,1247177,0,9091956,1512450,0,9386213,1609979,0,7349642,1233623
2,1999,'760120000',304,,KG,0,17442917,3157724,0,2669503,435800,0,2169401,358617,0,1664680,305601,0,1442292,262772,0,2468240,413922,0,1255270,237538,0,1145238,248583,0,407060,84577,0,1186266,220480,0,766512,160426,0,1296013,238525,0,972442,190883
2,1999,'760120000',402,,KG,0,1454422,213368,0,39390,5395,0,20084,2654,0,741340,106125,0,58000,8132,0,0,0,0,595608,91062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'760120000',410,,KG,0,12751319,2057594,0,0,0,0,0,0,0,508656,95556,0,2843403,415731,0,2053649,326173,0,776399,121682,0,499945,86851,0,1098501,192627,0,2059711,338451,0,1233125,214057,0,1404673,224344,0,273257,42122
2,1999,'760120000',412,,KG,0,20244,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20244,2945,0,0,0,0,0,0
2,1999,'760120000',413,,KG,0,19195470,3294270,0,1618792,282264,0,1550535,264416,0,1250243,217492,0,1948140,338082,0,1148278,190802,0,2044098,340788,0,1566739,281094,0,1713442,296728,0,1821179,307368,0,2118980,356521,0,1816346,313856,0,598698,104859
2,1999,'760120000',506,,KG,0,661321,96530,0,20240,2591,0,0,0,0,0,0,0,19490,2584,0,101870,14250,0,17000,2321,0,172881,27194,0,59350,9174,0,147520,21188,0,61480,8687,0,39420,5520,0,22070,3021
2,1999,'760120000',551,,KG,0,8550987,945080,0,457510,42665,0,304301,29821,0,921295,101300,0,517634,49938,0,564071,57218,0,550428,61806,0,101653,14467,0,870535,100454,0,1100335,128170,0,647510,76613,0,1139843,128540,0,1375872,154088
2,1999,'760120000',601,,KG,0,72800109,12237032,0,6989929,1126032,0,6960268,1100665,0,5365629,858080,0,5760834,907638,0,5171976,831054,0,5828653,1023010,0,5034805,896827,0,5793747,1010289,0,5958974,1041852,0,6677954,1154178,0,6617033,1143914,0,6640307,1143493
2,1999,'760120000',606,,KG,0,43423922,7378742,0,4108643,664021,0,2290918,355836,0,4685221,737325,0,3714800,587323,0,1622541,273080,0,4568285,811959,0,2489519,440828,0,4585417,831494,0,3736548,664081,0,3598603,622572,0,5312010,918968,0,2711417,471255
2,1999,'760200010',103,,KG,0,15043,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,977,0,0,0
2,1999,'760200010',105,,KG,0,696586,93164,0,0,0,0,21800,4224,0,0,0,0,27247,3711,0,35054,3946,0,52391,6926,0,71917,9109,0,52673,6401,0,248890,34491,0,47628,5746,0,90860,12334,0,48126,6276
2,1999,'760200010',106,,KG,0,346514,42652,0,18255,2130,0,19890,2235,0,17150,1800,0,0,0,0,64530,10127,0,16891,1858,0,0,0,0,36600,4968,0,0,0,0,62522,7070,0,55212,6247,0,55464,6217
