Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'470710090',601,,MT,0,232,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3042,0,0,0,0,113,2801
2,1999,'470720000',112,,MT,0,498,12365,0,104,2283,0,104,2447,0,98,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2656,0,91,2511
2,1999,'470720000',302,,MT,0,831,34494,0,85,3353,0,64,2097,0,0,0,0,62,2667,0,108,4523,0,39,1661,0,0,0,0,0,0,0,99,3868,0,159,6884,0,60,2564,0,155,6877
2,1999,'470720000',304,,MT,0,43396,1389030,0,3926,119625,0,3855,108187,0,3537,106932,0,2619,89079,0,2789,95851,0,2884,100134,0,2976,105189,0,3231,113430,0,4863,150661,0,3611,111573,0,4332,139382,0,4773,148987
2,1999,'470720000',601,,MT,0,652,15229,0,0,0,0,40,929,0,37,728,0,0,0,0,40,1078,0,81,1943,0,99,2481,0,47,1240,0,81,1829,0,0,0,0,146,3231,0,81,1770
2,1999,'470720000',606,,MT,0,327,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2306,0,77,1676,0,0,0,0,76,1548,0,75,1679,0,0,0
2,1999,'470730010',108,,MT,0,23,417,0,0,0,0,0,0,0,0,0,0,23,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',112,,MT,0,98,1434,0,0,0,0,0,0,0,98,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',202,,MT,0,96,865,0,0,0,0,0,0,0,96,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',205,,MT,0,1046,13720,0,24,256,0,0,0,0,205,2419,0,267,4074,0,0,0,0,550,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',213,,MT,0,50,453,0,0,0,0,0,0,0,0,0,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',302,,MT,0,62,1638,0,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,42,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',304,,MT,0,15845,232531,0,1295,15205,0,2254,27769,0,3114,46566,0,1771,28978,0,638,10857,0,1067,15918,0,365,5141,0,828,13505,0,1130,17345,0,817,11870,0,1663,25553,0,903,13824
2,1999,'470730010',601,,MT,0,23,230,0,0,0,0,0,0,0,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730010',606,,MT,0,1494,21557,0,0,0,0,0,0,0,461,6711,0,313,4519,0,0,0,0,98,1444,0,0,0,0,104,1574,0,167,2456,0,151,2103,0,100,1374,0,100,1376
2,1999,'470730090',213,,MT,0,290,4337,0,94,1377,0,0,0,0,0,0,0,196,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470730090',304,,MT,0,5351,145827,0,621,17551,0,717,17769,0,704,16041,0,370,8719,0,415,10397,0,285,8488,0,472,15516,0,544,12768,0,535,17006,0,229,6511,0,188,6949,0,271,8112
2,1999,'470730090',601,,MT,0,76,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1067
2,1999,'470790000',112,,MT,0,1105,28379,0,304,6908,0,215,4801,0,97,2327,0,70,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2177,0,140,4009,0,89,2728,0,117,3677
2,1999,'470790000',205,,MT,0,564,5066,0,0,0,0,0,0,0,278,2495,0,286,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470790000',210,,MT,0,23,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470790000',213,,MT,0,26,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470790000',302,,MT,0,70,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'470790000',304,,MT,0,7797,274339,0,582,16396,0,499,14543,0,607,20586,0,682,23293,0,580,19663,0,553,19152,0,810,30222,0,857,30106,0,931,33629,0,521,19538,0,782,30523,0,393,16688
2,1999,'480100011',103,,MT,0,14924,923524,0,936,58072,0,983,60828,0,1394,91073,0,1242,80346,0,1236,80345,0,1344,87956,0,980,64361,0,1189,75972,0,1190,72107,0,1225,70880,0,1292,73681,0,1913,107903
2,1999,'480100011',118,,MT,0,431,27812,0,0,0,0,0,0,0,0,0,0,0,0,0,10,736,0,0,0,0,54,3682,0,9,660,0,59,3742,0,59,3753,0,122,7733,0,118,7506
2,1999,'480100011',203,,MT,0,8937,697776,0,1625,128972,0,1779,140998,0,0,0,0,427,34052,0,0,0,0,286,22913,0,1555,119843,0,709,55158,0,547,41799,0,0,0,0,1787,136887,0,222,17154
2,1999,'480100011',213,,MT,0,200,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16200,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480100011',222,,MT,0,8035,647745,0,501,42573,0,550,45676,0,74,4639,0,912,77995,0,1080,85568,0,0,0,0,863,68895,0,1129,89582,0,637,51394,0,44,2372,0,1891,151705,0,354,27346
2,1999,'480100011',302,,MT,0,155023,13900358,0,12772,1184166,0,16321,1469606,0,9123,834924,0,12149,1099130,0,17285,1567177,0,11019,1003781,0,12667,1130192,0,13634,1221565,0,10740,959362,0,14847,1312786,0,16593,1419248,0,7873,698421
2,1999,'480100011',304,,MT,0,201742,19092563,0,17568,1648424,0,10874,1039531,0,24979,2278390,0,19697,1898831,0,17614,1722465,0,16275,1542017,0,15986,1545571,0,19253,1798638,0,12609,1176314,0,15016,1412843,0,15001,1434740,0,16870,1594799
2,1999,'480100019',103,,MT,0,1996,159401,0,67,4231,0,52,3390,0,125,8449,0,67,4455,0,50,3362,0,79,5289,0,51,3409,0,1192,107851,0,54,3322,0,57,4046,0,62,3605,0,140,7992
2,1999,'480100019',118,,MT,0,156,10404,0,18,1227,0,0,0,0,0,0,0,0,0,0,7,491,0,0,0,0,42,2915,0,0,0,0,0,0,0,0,0,0,70,4520,0,19,1251
2,1999,'480100019',202,,MT,0,110,9016,0,0,0,0,25,2057,0,28,2249,0,16,1330,0,0,0,0,21,1702,0,0,0,0,20,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480100019',203,,MT,0,3416,266495,0,446,35268,0,792,61282,0,98,8423,0,93,7454,0,77,6613,0,218,16288,0,519,39846,0,503,38209,0,114,9581,0,41,3448,0,394,29692,0,121,10391
2,1999,'480100019',222,,MT,0,11709,908818,0,1645,129091,0,1697,131353,0,526,39881,0,861,70664,0,2169,166163,0,992,75687,0,237,19150,0,1139,87341,0,102,8198,0,1009,76688,0,569,45809,0,763,58793
2,1999,'480100019',302,,MT,0,82948,6451863,0,12777,982207,0,6731,526123,0,2156,173791,0,1630,130715,0,3610,277078,0,7656,584495,0,8134,628496,0,6560,501169,0,8306,660633,0,6773,538263,0,12355,956175,0,6260,492718
2,1999,'480100019',304,,MT,0,101375,8198178,0,11296,908836,0,5078,399144,0,12268,982558,0,7348,623091,0,8518,687975,0,7983,635626,0,7037,597672,0,11225,880403,0,7973,618199,0,7851,634921,0,8226,687108,0,6572,542645
2,1999,'480100090',103,,MT,0,7,495,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480100090',202,,MT,0,44,3679,0,0,0,0,12,1030,0,14,1143,0,8,652,0,0,0,0,10,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480100090',203,,MT,0,552,46299,0,4,359,0,24,1777,0,142,12004,0,0,0,0,39,3357,0,39,3324,0,78,6695,0,20,1420,0,60,5049,0,39,3340,0,88,7361,0,19,1613
2,1999,'480100090',302,,MT,0,2269,171272,0,237,18175,0,79,6317,0,179,13883,0,120,9546,0,119,9404,0,201,15797,0,195,14612,0,254,19808,0,367,26251,0,210,15549,0,165,11677,0,143,10253
2,1999,'480210000',103,,KG,0,113757,159774,0,4193,6503,0,7772,11300,0,18199,21546,0,8207,15952,0,9328,16470,0,10208,15906,0,9706,13189,0,7419,13606,0,6472,9790,0,16038,13034,0,3739,4665,0,12476,17813
2,1999,'480210000',105,,KG,0,1524124,1349340,0,143034,144381,0,157969,134943,0,68278,66571,0,144724,130472,0,128543,108611,0,84971,87416,0,133778,97073,0,132638,121849,0,124058,115579,0,109112,96986,0,144042,118740,0,152977,126719
2,1999,'480210000',106,,KG,0,214087,319718,0,15546,23476,0,17255,23637,0,26215,39987,0,24712,38555,0,15911,25472,0,23098,36326,0,13640,19213,0,19721,30240,0,24173,35127,0,10946,18239,0,8348,11229,0,14522,18217
2,1999,'480210000',108,,KG,0,342,297,0,0,0,0,0,0,0,342,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480210000',111,,KG,0,142322,129098,0,11215,11648,0,7676,7726,0,4554,4941,0,6490,6904,0,15354,15182,0,25337,20481,0,31364,20754,0,13078,14983,0,925,1068,0,14680,14118,0,6047,6193,0,5602,5100
2,1999,'480210000',117,,KG,0,85630,88627,0,7605,8236,0,6451,6856,0,4958,5993,0,9833,10423,0,9173,9754,0,3950,4716,0,9656,10413,0,4614,5256,0,6216,7032,0,10034,9623,0,4056,3970,0,9084,6355
2,1999,'480210000',118,,KG,0,95511,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,972,0,6035,502,0,9053,753,0,0,0,0,37412,4402,0,27301,2271,0,4023,334
2,1999,'480210000',131,,KG,0,616,946,0,0,0,0,0,0,0,0,0,0,0,0,0,560,736,0,0,0,0,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480210000',132,,KG,0,321,1140,0,130,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480210000',220,,KG,0,127,627,0,0,0,0,0,0,0,85,386,0,0,0,0,0,0,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480220000',105,,KG,0,250,396,0,0,0,0,250,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480220000',143,,KG,0,40,466,0,0,0,0,0,0,0,40,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480220000',204,,KG,0,7,405,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480220000',205,,KG,0,5781,2111,0,0,0,0,0,0,0,0,0,0,4497,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,474,369,0,0,0,0,810,429,0,0,0
2,1999,'480220000',213,,KG,0,47286,12233,0,10485,2588,0,2282,636,0,21219,5020,0,0,0,0,4664,1370,0,0,0,0,4664,1504,0,0,0,0,1896,474,0,0,0,0,1057,326,0,1019,315
2,1999,'480220000',304,,KG,0,24715,19328,0,275,1080,0,4486,8249,0,160,430,0,165,612,0,431,2082,0,18,264,0,30,407,0,0,0,0,17122,2989,0,600,711,0,343,983,0,1085,1521
2,1999,'480230000',210,,KG,0,2277,1160,0,0,0,0,0,0,0,0,0,0,825,417,0,0,0,0,0,0,0,1452,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480240000',210,,KG,0,61124,13418,0,700,393,0,0,0,0,22792,4859,0,0,0,0,7370,1592,0,7148,1544,0,0,0,0,7898,1706,0,7498,1619,0,0,0,0,0,0,0,7718,1705
2,1999,'480240000',213,,KG,0,726158,91446,0,157298,22237,0,0,0,0,19555,2352,0,93687,12187,0,93930,12118,0,0,0,0,96352,11809,0,132324,16155,0,56918,6205,0,19388,2271,0,0,0,0,56706,6112
2,1999,'480240000',220,,KG,0,148073,34402,0,41166,9912,0,0,0,0,19589,4999,0,0,0,0,0,0,0,22561,5051,0,0,0,0,0,0,0,1353,302,0,44230,9900,0,19174,4238,0,0,0
2,1999,'480240000',222,,KG,0,942893,122985,0,48002,6262,0,47590,6211,0,49793,6496,0,0,0,0,0,0,0,98307,12826,0,100242,13064,0,201321,26237,0,99748,12999,0,198806,25909,0,99084,12981,0,0,0
2,1999,'480240000',304,,KG,0,1170,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480251000',103,,KG,0,778,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,2075,0,0,0,0,0,0,0,0,0
2,1999,'480251000',118,,KG,0,370,276,0,370,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480251000',210,,KG,0,59627,18722,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,3644,0,0,0,0,0,0,0,9841,3386,0,0,0,0,0,0,0,19566,6051,0,19960,5641
2,1999,'480251000',304,,KG,0,2213,1955,0,200,558,0,0,0,0,1195,846,0,0,0,0,224,286,0,0,0,0,0,0,0,0,0,0,0,0,0,594,265,0,0,0,0,0,0
2,1999,'480252000',103,,KG,0,1637694,119404,0,118224,9163,0,177150,12789,0,46200,3554,0,65450,4915,0,177150,13109,0,223332,16616,0,0,0,0,155325,11031,0,179664,12252,0,0,0,0,201772,14375,0,293427,21600
2,1999,'480252000',105,,KG,0,33392,3113,0,1286,239,0,1450,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,314,0,0,0,0,0,0,0,28738,2305
2,1999,'480252000',108,,KG,0,26350,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350,3246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480252000',111,,KG,0,429903,28523,0,0,0,0,0,0,0,0,0,0,15696,534,0,0,0,0,0,0,0,28963,1957,0,0,0,0,0,0,0,311950,21080,0,73294,4952,0,0,0
2,1999,'480252000',113,,KG,0,66040,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,972,0,53632,4087
2,1999,'480252000',118,,KG,0,52312032,4273304,0,4893778,393052,0,3516990,322167,0,5403153,435679,0,3677124,299788,0,5059326,391442,0,5372376,438046,0,5542326,443368,0,3692659,310510,0,3767218,311482,0,3386319,275355,0,4020159,328171,0,3980604,324244
2,1999,'480252000',123,,KG,0,50260,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,33018,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,1452,0,0,0
2,1999,'480252000',143,,KG,0,630,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,459,0,0,0,0,0,0
2,1999,'480252000',203,,KG,0,795432,79723,0,0,0,0,0,0,0,177248,18017,0,22265,2229,0,88962,8909,0,104008,10391,0,67087,6718,0,89319,8945,0,0,0,0,0,0,0,133919,13235,0,112624,11279
2,1999,'480252000',205,,KG,0,104648,32998,0,14677,3837,0,8914,2571,0,2074,620,0,5702,1630,0,3441,1708,0,1840,1041,0,15683,4283,0,14700,4311,0,13751,5097,0,1775,512,0,10035,3856,0,12056,3532
2,1999,'480252000',207,,KG,0,21990,5782,0,0,0,0,0,0,0,0,0,0,7832,3309,0,1044,212,0,0,0,0,4684,1117,0,0,0,0,1672,309,0,0,0,0,0,0,0,6758,835
2,1999,'480252000',210,,KG,0,188609,89048,0,11844,10173,0,1101,655,0,18193,8465,0,9886,5345,0,26433,10434,0,19518,6778,0,13171,6125,0,18440,9239,0,8718,1498,0,7822,7786,0,34626,11830,0,18857,10720
2,1999,'480252000',213,,KG,0,99724,19200,0,34858,4549,0,2238,1278,0,2249,815,0,3282,1063,0,0,0,0,1497,264,0,4163,835,0,3575,527,0,32142,5761,0,8369,1261,0,5854,2632,0,1497,215
2,1999,'480252000',215,,KG,0,121361,58160,0,16105,8286,0,0,0,0,17218,8858,0,0,0,0,0,0,0,16038,7858,0,17512,8580,0,0,0,0,27259,11819,0,5552,3141,0,0,0,0,21677,9618
2,1999,'480252000',220,,KG,0,150719,27418,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1274,0,20690,3449,0,22569,4355,0,41775,7260,0,22023,3983,0,20690,3553,0,0,0,0,20636,3544
2,1999,'480252000',222,,KG,0,38536,8779,0,0,0,0,0,0,0,5490,1623,0,7131,1268,0,250,262,0,1500,1179,0,9257,1593,0,2496,870,0,3493,393,0,0,0,0,5088,1019,0,3831,572
2,1999,'480252000',225,,KG,0,61675,14583,0,3336,1229,0,0,0,0,3065,1413,0,12083,2825,0,5013,1322,0,1765,320,0,9590,1973,0,0,0,0,1724,306,0,3790,1270,0,6754,1368,0,14555,2557
2,1999,'480252000',304,,KG,0,3218253,438651,0,277221,37453,0,206087,35144,0,362529,47838,0,193729,26882,0,252365,38941,0,264629,35496,0,283137,35887,0,407229,48887,0,259695,34402,0,305877,37513,0,254793,37809,0,150962,22399
2,1999,'480252000',305,,KG,0,513,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480252000',410,,KG,0,1183482,96497,0,0,0,0,115431,11975,0,110811,9507,0,103741,7842,0,282793,23776,0,108313,8461,0,110421,8346,0,153675,11634,0,111303,8413,0,86994,6543,0,0,0,0,0,0
2,1999,'480252000',601,,KG,0,11933,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,2505,0,0,0,0,0,0,0,586,318,0,0,0
2,1999,'480253000',205,,KG,0,68375,24445,0,10209,3367,0,4836,2230,0,9673,4760,0,7560,2392,0,2060,692,0,462,287,0,4102,1328,0,10372,3140,0,6123,2064,0,3499,1117,0,4352,1562,0,5127,1506
2,1999,'480253000',207,,KG,0,9984,2037,0,0,0,0,0,0,0,0,0,0,1488,303,0,2784,567,0,0,0,0,5712,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480253000',210,,KG,0,100845,53682,0,13861,8568,0,0,0,0,14422,6494,0,11223,6721,0,12109,6685,0,3709,3783,0,10454,6947,0,7005,3095,0,3162,681,0,12618,6418,0,8342,3088,0,3940,1202
2,1999,'480253000',213,,KG,0,42904,20586,0,0,0,0,5585,3601,0,3919,2271,0,2102,1384,0,6577,3941,0,2392,1410,0,415,295,0,380,238,0,17866,5502,0,0,0,0,3668,1944,0,0,0
2,1999,'480253000',220,,KG,0,450,254,0,0,0,0,450,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480253000',222,,KG,0,487,233,0,0,0,0,0,0,0,0,0,0,0,0,0,487,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480253000',225,,KG,0,5347,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,460,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,506
2,1999,'480253000',304,,KG,0,120837,41542,0,10526,3641,0,7847,2373,0,4580,1680,0,18959,6993,0,4118,1498,0,12794,4621,0,5331,1981,0,7764,2778,0,11071,3608,0,18882,6244,0,12575,3847,0,6390,2278
2,1999,'480253000',601,,KG,0,11518,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260010',103,,KG,0,149814,12549,0,0,0,0,0,0,0,99008,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50806,4222,0,0,0
2,1999,'480260010',118,,KG,0,137700,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,2708,0,0,0,0,39600,2709,0,39600,2709,0,18900,1197,0,0,0,0,0,0,0,0,0
2,1999,'480260010',202,,KG,0,7928995,722270,0,338187,31868,0,1045078,98562,0,933924,85865,0,649989,60128,0,1226660,113263,0,297671,27110,0,615072,55828,0,690215,61773,0,399832,35494,0,734771,64718,0,716002,63062,0,281594,24599
2,1999,'480260010',203,,KG,0,425804,37865,0,40930,3638,0,40217,3574,0,41045,3648,0,40267,3579,0,41205,3662,0,40278,3580,0,59924,5333,0,0,0,0,40479,3602,0,40727,3624,0,40732,3625,0,0,0
2,1999,'480260010',222,,KG,0,21342806,1843036,0,2937662,258430,0,1209512,106678,0,1225584,113554,0,3069182,268168,0,2033033,178951,0,1681147,151491,0,1238550,106426,0,2830425,246513,0,1193102,96296,0,1046586,78432,0,1749688,146577,0,1128335,91520
2,1999,'480260010',302,,KG,0,1477612,143329,0,120694,10731,0,475400,40844,0,141477,12578,0,0,0,0,421273,45039,0,0,0,0,0,0,0,35731,2545,0,0,0,0,283037,31592,0,0,0,0,0,0
2,1999,'480260010',304,,KG,0,122,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260020',103,,KG,0,832648,67838,0,48510,4128,0,105589,8214,0,149493,12621,0,56460,4091,0,23485,1998,0,143087,11891,0,0,0,0,0,0,0,137340,11413,0,0,0,0,168684,13482,0,0,0
2,1999,'480260020',105,,KG,0,3997,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,322,0,0,0,0,0,0,0,0,0,0,1250,532,0,0,0,0,1250,513
2,1999,'480260020',106,,KG,0,10221,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,3425,0,0,0,0,0,0,0,0,0
2,1999,'480260020',111,,KG,0,144,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,216,0,0,0,0,0,0,0,0,0
2,1999,'480260020',118,,KG,0,5401360,471095,0,349137,33152,0,75167,6868,0,726967,67599,0,645021,54855,0,814808,68351,0,476189,39320,0,634070,51908,0,327968,27847,0,303760,26947,0,242556,21535,0,427127,37085,0,378590,35628
2,1999,'480260020',202,,KG,0,100898,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100898,7994,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260020',203,,KG,0,258,227,0,0,0,0,0,0,0,0,0,0,258,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260020',205,,KG,0,16690,15966,0,6905,6576,0,702,348,0,0,0,0,500,440,0,0,0,0,330,259,0,0,0,0,0,0,0,337,658,0,0,0,0,5222,5313,0,2694,2372
2,1999,'480260020',210,,KG,0,993,1151,0,50,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260020',213,,KG,0,786041,154257,0,65259,14925,0,0,0,0,41255,9227,0,66247,14010,0,114324,23136,0,227,380,0,21159,4242,0,200716,39591,0,64784,11697,0,23488,4289,0,113748,19902,0,74834,12858
2,1999,'480260020',220,,KG,0,6939,3662,0,4127,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,525,0,0,0,0,426,375,0,0,0,0,1378,1034
2,1999,'480260020',222,,KG,0,775632,63272,0,409898,34602,0,79218,6258,0,218706,16852,0,0,0,0,0,0,0,0,0,0,67810,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480260020',225,,KG,0,35208,8614,0,0,0,0,8252,2498,0,2144,387,0,0,0,0,2837,490,0,7436,2098,0,0,0,0,6244,1209,0,8295,1932,0,0,0,0,0,0,0,0,0
2,1999,'480260020',302,,KG,0,536342,62105,0,0,0,0,2442,296,0,302407,35394,0,0,0,0,0,0,0,0,0,0,0,0,0,211918,24207,0,0,0,0,19575,2208,0,0,0,0,0,0
2,1999,'480260020',304,,KG,0,352193,139026,0,47755,19614,0,37268,14332,0,39293,19598,0,25781,10971,0,32396,13627,0,26743,10715,0,30856,10325,0,14659,7303,0,31053,12634,0,11882,4761,0,3915,1501,0,50592,13645
2,1999,'480260020',410,,KG,0,28466,3135,0,0,0,0,20802,2291,0,7664,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480300000',103,,KG,0,1193858,130381,0,0,0,0,4530,564,0,0,0,0,2980,367,0,0,0,0,10811,1374,0,148121,18159,0,110685,12587,0,113210,12284,0,309129,32351,0,262860,28108,0,231532,24587
2,1999,'480300000',105,,KG,0,1140862,125728,0,70761,7357,0,165102,18075,0,113788,12389,0,250857,27476,0,0,0,0,54600,6091,0,213740,23755,0,159540,17810,0,0,0,0,54600,5221,0,0,0,0,57874,7554
2,1999,'480300000',106,,KG,0,417930,52196,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,224,0,42162,4834,0,43794,4415,0,60484,7347,0,113020,11848,0,112804,12322,0,30929,7955,0,12783,3251
2,1999,'480300000',111,,KG,0,14372,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,8262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480300000',112,,KG,0,1192,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,256,0,283,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480300000',118,,KG,0,131206,15587,0,0,0,0,0,0,0,8433,1021,0,97940,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,2878,0,0,0,0,0,0,0,0,0
2,1999,'480300000',202,,KG,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'480300000',203,,KG,0,184068,55158,0,6088,1423,0,11363,3226,0,5676,1423,0,30685,8809,0,0,0,0,40383,11622,0,28117,7548,0,6874,4575,0,0,0,0,46681,12436,0,5712,2896,0,2489,1200
