Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'560312210',205,SM,KG,1096,28,951,0,0,0,0,0,0,0,0,0,0,0,0,1096,28,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312210',213,SM,KG,127051,5204,5705,0,0,0,0,0,0,94,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126957,5201,5459,0,0,0,0,0,0
2,2008,'560312210',304,SM,KG,455800,21161,36554,109050,6380,7932,0,0,0,18082,714,1374,8916,450,2537,54754,2512,3389,42211,1422,2290,57068,2157,3765,24847,1184,4366,7996,360,756,90120,4440,6902,10662,340,1353,32094,1202,1890
2,2008,'560312220',103,SM,KG,9668870,392434,175106,1100399,43920,21226,59265,2292,2057,489518,14457,10891,598947,18124,13513,671720,28616,12095,1054690,43712,17845,909145,39851,15698,913155,36281,17677,1198940,52660,21479,950940,40600,14944,736680,29703,12034,985471,42218,15647
2,2008,'560312220',105,SM,KG,10951144,511580,208084,728426,37856,17460,567604,27938,8646,1040513,49786,13825,1246359,59181,22194,365241,18476,6345,645172,31053,13311,378116,16588,11901,728384,30464,11513,375457,18608,8741,1524968,72812,31212,1992532,86863,37759,1358372,61955,25177
2,2008,'560312220',106,SM,KG,932057,29881,15428,72991,2335,1067,108571,4262,2601,32820,1330,578,79092,2639,1235,114264,3358,1689,44796,1483,708,80305,2510,1213,218811,6662,3319,0,0,0,112867,3343,2041,17200,543,257,50340,1416,720
2,2008,'560312220',111,SM,KG,2867986,100290,53071,220100,7342,3930,243900,8181,4268,284200,9415,4750,29300,2008,1922,243600,8193,4201,278580,10182,5627,54200,3283,2865,57674,3469,2914,391295,13195,6811,295612,9933,4785,476925,15340,6641,292600,9749,4357
2,2008,'560312220',113,SM,KG,147000,5292,4680,23000,828,775,0,0,0,30000,1080,981,25000,900,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1224,1099,20000,720,603,15000,540,441
2,2008,'560312220',118,SM,KG,5875957,213746,69454,0,0,0,0,0,0,117270,3675,2990,336330,12847,3796,340380,10322,3395,1461209,49819,14642,365233,18331,7586,925160,29451,8756,324060,10917,3779,277245,10377,3288,567001,21784,6520,1162069,46223,14702
2,2008,'560312220',203,SM,KG,22179,1448,1191,22179,1448,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312220',207,SM,KG,178894,7627,8611,8755,481,330,5836,321,207,27352,1367,1271,21698,1193,932,0,0,0,0,0,0,3150,142,943,55035,2105,2219,2012,124,699,0,0,0,0,0,0,55056,1894,2010
2,2008,'560312220',210,SM,KG,32620,1335,1722,0,0,0,0,0,0,0,0,0,0,0,0,7420,280,395,0,0,0,0,0,0,0,0,0,4000,255,364,10600,400,524,0,0,0,10600,400,439
2,2008,'560312220',213,SM,KG,31925,1454,15561,4898,234,2381,0,0,0,2304,86,756,5792,189,1922,2816,116,1279,1362,84,1418,2562,126,1430,1152,43,401,1126,68,1093,882,54,777,6175,343,3589,2856,111,515
2,2008,'560312220',215,SM,KG,3000,205,2615,0,0,0,3000,205,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312220',218,SM,KG,685185,43596,42292,0,0,0,0,0,0,206644,14052,13223,0,0,0,59621,4054,3761,0,0,0,0,0,0,134675,9159,10092,0,0,0,80939,4532,4663,108515,6498,6029,94791,5301,4524
2,2008,'560312220',220,SM,KG,2222,66,384,0,0,0,0,0,0,2222,66,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312220',230,SM,KG,2000,140,268,0,0,0,0,0,0,0,0,0,0,0,0,2000,140,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312220',304,SM,KG,6659693,220213,163733,10609,480,1009,397810,15629,11108,1116695,42811,27698,347060,9133,7123,1019732,33856,23265,276472,11493,7442,807562,22400,17508,576,21,308,563265,16620,21566,1070174,33327,23368,264,10,232,1049474,34433,23106
2,2008,'560312230',103,SM,KG,25565718,969941,416609,2546642,97581,42160,2449333,92522,38634,2315495,91049,37506,1362901,53097,24274,2174712,83413,33104,2343338,87050,37805,2295190,85680,36124,1879968,71370,29692,1658919,63824,31145,3150558,120567,52847,1807577,65807,28655,1581085,57981,24663
2,2008,'560312230',105,SM,KG,20768943,753428,300400,570143,25915,10489,829250,33835,12618,1239715,46245,18867,3068585,106725,42992,5039989,164519,66602,1188325,43843,19091,586484,20970,8279,1575551,63712,26081,3261874,110744,45060,848786,35206,13334,1070934,40659,14948,1489307,61055,22039
2,2008,'560312230',106,SM,KG,3981206,174932,93546,489050,23814,12513,200000,8143,3280,322400,15540,7822,263200,11922,5825,403200,16540,7096,331356,13413,7389,230400,11277,7504,203200,8128,4064,369600,15594,9331,304800,11834,6885,371200,15727,8801,492800,23000,13036
2,2008,'560312230',111,SM,KG,1749045,87283,36359,90570,4365,1791,10935,546,437,10935,546,503,0,0,0,379080,18954,6633,0,0,0,0,0,0,10935,546,535,1170045,58501,23365,21870,1092,982,0,0,0,54675,2733,2113
2,2008,'560312230',113,SM,KG,260569,12387,9315,7776,352,288,23914,1133,882,20637,933,722,7403,367,235,64948,3110,2360,15020,700,489,5589,253,207,8165,477,351,24504,1119,925,47490,2245,1693,0,0,0,35123,1698,1163
2,2008,'560312230',118,SM,KG,8420526,391363,128415,194750,7790,1966,726956,30886,7907,546747,27223,6883,1362140,54945,13993,491555,23937,6085,1046118,54208,13812,422399,19822,6445,560443,26317,12446,775527,37256,17018,623936,31587,12351,1060791,49926,19768,609164,27466,9741
2,2008,'560312230',207,SM,KG,1088,64,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,64,237,0,0,0,0,0,0,0,0,0
2,2008,'560312230',209,SM,KG,1695180,111492,40680,17160,772,268,69050,3797,1242,100000,6800,2100,50635,3028,934,185190,12592,3996,50000,3400,1089,70380,4784,1558,281570,18421,7035,0,0,0,287060,18898,7886,200000,13600,5184,384135,25400,9388
2,2008,'560312230',210,SM,KG,121875,7600,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65280,4022,3035,0,0,0,0,0,0,56595,3578,2411,0,0,0,0,0,0
2,2008,'560312230',213,SM,KG,81938,3278,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71939,2878,2673,0,0,0,9999,400,515,0,0,0,0,0,0,0,0,0
2,2008,'560312230',220,SM,KG,31323373,1038781,473352,1937959,67722,30463,2925207,99031,44088,2281733,75954,34159,3221065,105649,48389,2584030,85273,42791,2142853,70714,33717,2292671,75604,37656,2861922,93747,46260,3255274,107424,50553,3897606,128621,57338,2630630,86392,32534,1292423,42650,15404
2,2008,'560312230',304,SM,KG,493873,28012,17554,0,0,0,0,0,0,0,0,0,1818,106,1682,0,0,0,17478,1120,616,215889,11943,6763,0,0,0,0,0,0,11085,661,500,24771,1618,762,222832,12564,7231
2,2008,'560312230',305,SM,KG,2454,83,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,83,2902,0,0,0,0,0,0
2,2008,'560312240',103,SM,KG,851451,33856,17728,60000,2400,1301,86400,3888,1976,0,0,0,86400,3888,1992,247725,9358,4683,146400,6288,3314,0,0,0,0,0,0,60000,2400,1325,0,0,0,0,0,0,164526,5634,3137
2,2008,'560312240',105,SM,KG,13931475,651241,269170,1089760,55774,24472,838011,42146,16491,819083,40393,15864,763355,35530,15510,996545,49251,20748,758738,35857,14946,1217854,59465,25323,814753,44942,20166,948571,46672,23912,995981,46928,19562,2107714,87591,36291,2581110,106692,35885
2,2008,'560312240',106,SM,KG,12528435,439635,168864,300567,11153,4387,698610,21646,7847,957456,36346,14316,361692,12175,5017,2042493,70932,27003,2294815,72127,27234,212812,11265,5455,700967,27595,11748,893412,29956,11391,1313746,47743,18637,1445063,50872,18545,1306802,47825,17284
2,2008,'560312240',207,SM,KG,967,62,291,0,0,0,0,0,0,0,0,0,0,0,0,967,62,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312240',220,SM,KG,8841,618,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,618,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312240',222,SM,KG,2011269,60771,53573,0,0,0,351196,10155,9300,0,0,0,330325,10432,8747,0,0,0,336213,10084,8903,0,0,0,336837,10104,8936,0,0,0,329178,9872,8733,0,0,0,327520,10124,8954
2,2008,'560312240',304,SM,KG,6286,440,547,0,0,0,0,0,0,0,0,0,0,0,0,6286,440,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560312290',103,SM,KG,669219,24418,16815,105038,3420,2562,104802,4443,3198,0,0,0,54825,3564,1665,103048,3557,1939,51100,1533,1291,73128,2388,1612,0,0,0,77000,2310,2183,17678,725,273,37800,1134,976,44800,1344,1116
2,2008,'560312290',105,SM,KG,3927720,124105,72178,104039,3136,2162,81509,3250,2185,85541,2802,2416,107284,3234,2888,15300,678,1125,46800,1470,954,82833,2665,2565,134475,5327,2159,775800,23986,10607,2306650,71474,37483,84584,2474,4814,102905,3609,2820
2,2008,'560312290',106,SM,KG,467887,18389,13614,0,0,0,0,0,0,108264,3947,2761,0,0,0,0,0,0,169723,7721,4791,0,0,0,104191,3561,3037,0,0,0,85709,3160,3025,0,0,0,0,0,0
2,2008,'560312290',118,SM,KG,220520,12050,26862,0,0,0,41647,2199,5584,50478,2801,6174,37741,1843,4546,27109,1392,3498,33216,1845,4159,8015,518,1103,17106,1136,1373,5208,316,425,0,0,0,0,0,0,0,0,0
2,2008,'560312290',209,SM,KG,33249808,1937486,1810853,4818895,284250,286426,2728572,164973,184444,3117529,187690,145474,2663441,164497,122596,481323,29271,24445,1244553,69792,63139,2650581,143313,148504,4599143,275317,255640,4296263,239459,242155,3293836,177874,183176,1367651,80807,62276,1988021,120243,92578
2,2008,'560312290',218,SM,KG,2607759,145956,84672,0,0,0,0,0,0,0,0,0,0,0,0,167955,9403,5387,129966,7276,5560,621055,34761,19470,590650,33048,19697,290023,16230,9727,341939,19139,10877,466171,26099,13954,0,0,0
2,2008,'560312290',304,SM,KG,23067609,1264799,1004540,455697,24531,11411,2266337,113436,92944,2355498,113113,104038,301185,16817,7200,1492374,72802,69929,2578003,155488,118225,5323939,299479,241851,2084266,116595,86910,1150809,56406,56985,928082,51711,52018,2866863,174129,120646,1264556,70292,42383
2,2008,'560313100',207,SM,KG,1497,131,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,131,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313100',304,SM,KG,2393,305,4769,0,0,0,0,0,0,0,0,0,553,70,1044,830,104,1612,322,38,618,0,0,0,0,0,0,688,93,1495,0,0,0,0,0,0,0,0,0
2,2008,'560313210',103,SM,KG,771,103,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,103,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313210',105,SM,KG,163449,16428,11110,32745,3274,2156,0,0,0,414,34,262,32659,3267,2179,0,0,0,32227,3222,2149,0,0,0,0,0,0,32745,3320,2185,0,0,0,0,0,0,32659,3311,2179
2,2008,'560313210',106,SM,KG,5005,367,214,5005,367,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313210',111,SM,KG,29758,3434,5826,0,0,0,6480,790,1322,4320,527,882,4176,507,852,0,0,0,6426,717,1226,0,0,0,0,0,0,3946,421,728,4410,472,816,0,0,0,0,0,0
2,2008,'560313210',117,SM,KG,78227,11779,18932,4060,581,1207,9792,1448,2704,9993,1387,2880,10470,1418,3910,3491,494,1007,5400,756,1133,6681,1559,1384,3600,504,594,8108,1277,1504,4896,685,791,5400,756,826,6336,914,992
2,2008,'560313210',203,SM,KG,6948,718,3262,3960,380,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,338,1521,0,0,0,0,0,0,0,0,0
2,2008,'560313210',205,SM,KG,39236,5609,8382,0,0,0,0,0,0,30044,4506,6914,0,0,0,0,0,0,4539,545,822,0,0,0,0,0,0,0,0,0,0,0,0,4653,558,646,0,0,0
2,2008,'560313210',210,SM,KG,14552,1447,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,208,498,0,0,0,5098,510,831,7292,729,1158
2,2008,'560313210',245,SM,KG,420,46,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,46,331,0,0,0,0,0,0
2,2008,'560313210',304,SM,KG,13426,1191,6483,1119,144,961,688,52,320,4997,382,2126,0,0,0,0,0,0,0,0,0,4606,421,2520,0,0,0,456,68,292,0,0,0,1560,124,264,0,0,0
2,2008,'560313220',103,SM,KG,120070,17204,31388,0,0,0,2871,430,1042,0,0,0,0,0,0,0,0,0,0,0,0,2610,391,948,0,0,0,31857,4319,4955,39579,5935,10514,24649,3655,8631,18504,2474,5298
2,2008,'560313220',105,SM,KG,1403799,144957,65480,170951,16242,7062,28378,3750,1814,45900,4329,2032,71368,5802,3696,12137,1009,1701,98556,10786,3794,116563,13505,4930,26221,2254,2036,177267,19735,8004,307275,30538,14570,40687,3877,3696,308496,33130,12145
2,2008,'560313220',106,SM,KG,25321064,2607358,937182,2019343,207408,73854,2731094,277486,97179,1849718,192103,70239,1751227,177347,65118,2773060,291374,103900,1841707,191659,67874,1955998,201033,72395,1792534,186217,67783,1666320,175208,60642,2713742,279852,102915,2143725,219295,80625,2082596,208376,74658
2,2008,'560313220',111,SM,KG,1000132,92578,53647,44300,3617,4579,50776,4271,4162,83152,7446,5713,38150,3040,3083,145727,11943,10087,124850,12460,6157,75600,8052,3142,16700,1408,1569,75849,7976,5055,101678,9943,2816,139750,11346,4508,103600,11076,2776
2,2008,'560313220',118,SM,KG,97500,7282,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97500,7282,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313220',205,SM,KG,5694,819,3291,438,63,242,876,126,519,876,126,466,438,63,219,1314,189,760,0,0,0,876,126,539,0,0,0,438,63,307,0,0,0,438,63,239,0,0,0
2,2008,'560313220',207,SM,KG,1836128,180863,119458,83481,8097,7050,88356,7775,4196,328381,35094,20433,103738,9331,6814,66976,6439,3320,191014,22539,14153,180949,16953,16421,196368,17572,10326,178197,16517,13256,269221,25082,13490,135148,13609,7465,14299,1855,2534
2,2008,'560313220',210,SM,KG,14527,1630,3592,4030,461,1178,0,0,0,4197,420,420,0,0,0,0,0,0,0,0,0,0,0,0,5500,684,1706,0,0,0,0,0,0,0,0,0,800,65,288
2,2008,'560313220',213,SM,KG,11421,1121,9728,525,37,509,0,0,0,216,18,221,0,0,0,0,0,0,1108,103,1168,867,80,928,2660,356,946,524,50,522,1064,93,952,4457,384,4482,0,0,0
2,2008,'560313220',215,SM,KG,12733,1108,15379,1135,94,1423,0,0,0,600,50,907,0,0,0,1646,152,2418,3750,324,4554,750,61,903,2400,212,2769,0,0,0,1497,129,1450,955,86,955,0,0,0
2,2008,'560313220',218,SM,KG,17998,1399,1799,0,0,0,17998,1399,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313220',220,SM,KG,4000,315,533,0,0,0,4000,315,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313220',304,SM,KG,918383,74365,59819,0,0,0,0,0,0,13377,1166,818,149534,15053,11876,183277,13107,9610,23921,2131,1936,146067,13588,10185,18607,1670,2526,10921,1171,2380,190992,13480,11533,0,0,0,181687,12999,8955
2,2008,'560313230',103,SM,KG,97797,6997,4895,14688,1032,673,0,0,0,14688,1032,675,14688,1028,675,0,0,0,0,0,0,14688,1028,677,0,0,0,14688,1029,675,2325,304,503,0,0,0,22032,1544,1017
2,2008,'560313230',105,SM,KG,2207655,186854,61457,142796,13244,4547,247105,21429,6063,45087,4520,1587,165994,14182,4035,315186,28046,10456,208260,16876,4660,202620,15194,4205,129342,11261,4034,114030,9747,2356,264584,23123,11226,209937,16001,4694,162714,13231,3594
2,2008,'560313230',106,SM,KG,7892,655,442,0,0,0,0,0,0,0,0,0,0,0,0,7892,655,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313230',110,SM,KG,5250,420,306,5250,420,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313230',111,SM,KG,1804299,144000,55101,0,0,0,0,0,0,230688,18454,6050,0,0,0,248760,19660,6450,8250,660,481,135924,10904,4320,390419,31585,11791,7950,786,1690,439250,35702,12785,159353,13064,6613,183705,13185,4921
2,2008,'560313230',113,SM,KG,194436,16022,7379,23941,1905,978,15165,1150,564,6349,468,289,0,0,0,50710,3962,1859,0,0,0,6489,494,239,9179,886,352,21256,1677,817,26167,2628,1025,15183,1169,551,19997,1683,705
2,2008,'560313230',118,SM,KG,301920,35065,9619,0,0,0,0,0,0,52020,6242,1593,58140,5814,1484,0,0,0,42840,5140,1312,0,0,0,49980,5997,1666,56100,6732,2021,42840,5140,1543,0,0,0,0,0,0
2,2008,'560313230',205,SM,KG,56600,6420,4513,0,0,0,0,0,0,36600,3700,3028,0,0,0,0,0,0,0,0,0,20000,2720,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313230',209,SM,KG,2346432,284173,103293,167848,18408,6317,238255,30730,10012,80205,8063,2497,89378,9233,2856,180054,24487,7798,91616,9823,3185,139400,18348,5993,132387,15955,6292,100505,11861,5023,261696,30714,12857,402814,49381,19114,462274,57170,21349
2,2008,'560313230',213,SM,KG,1208816,124788,152554,82109,8455,10994,53797,5539,7016,111919,11727,15048,80813,8322,10414,91455,9401,12330,112977,11633,15058,138053,14216,18969,88521,9191,12420,82174,8513,10686,170022,17507,20050,111686,11501,11295,85290,8783,8274
2,2008,'560313230',304,SM,KG,697897,75593,53015,65525,5397,7374,11038,918,846,32713,2723,2733,48620,5998,3271,140496,18748,9390,67371,6357,4475,58355,5802,5911,94439,12460,6534,27946,2405,2027,7397,946,968,81442,8502,5618,62555,5337,3868
2,2008,'560313230',601,SM,KG,392652,32330,12446,0,0,0,0,0,0,0,0,0,0,0,0,281580,23183,8840,0,0,0,111072,9147,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313240',105,SM,KG,3893689,383699,162747,396333,39955,18304,145773,19125,8628,214058,18159,7933,277430,35245,15139,210263,21570,9443,256349,24642,11521,334051,28674,12819,406571,36028,14843,499097,46307,20566,390848,34792,14548,280908,29542,11634,482008,49660,17369
2,2008,'560313240',106,SM,KG,584675,48311,26208,45923,3689,2191,0,0,0,81443,6762,3780,6480,648,336,40685,3254,1794,5702,570,295,57429,4857,2458,33868,3201,1806,44210,3536,1791,81254,7240,3478,94785,7348,4230,92896,7206,4049
2,2008,'560313240',203,SM,KG,55220,4205,5707,0,0,0,18746,1360,1863,0,0,0,0,0,0,0,0,0,18746,1485,1968,0,0,0,0,0,0,0,0,0,0,0,0,17728,1360,1876,0,0,0
2,2008,'560313240',207,SM,KG,691,55,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,55,207,0,0,0,0,0,0,0,0,0
2,2008,'560313240',213,SM,KG,5198,660,654,0,0,0,5198,660,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313240',220,SM,KG,5349,527,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,405,867,849,122,334,0,0,0,0,0,0,0,0,0
2,2008,'560313240',304,SM,KG,31217,2881,6098,0,0,0,0,0,0,31217,2881,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313290',103,SM,KG,7529,612,5162,900,70,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,84,885,0,0,0,950,74,770,4029,343,2284,0,0,0,550,41,347
2,2008,'560313290',105,SM,KG,47910,5304,4014,6246,806,912,0,0,0,6689,551,785,0,0,0,0,0,0,5670,717,313,0,0,0,0,0,0,0,0,0,20305,2250,1658,0,0,0,9000,980,346
2,2008,'560313290',111,SM,KG,1555,152,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,152,346,0,0,0,0,0,0
2,2008,'560313290',118,SM,KG,291209,22867,42201,13853,1031,2206,22945,1662,3591,55729,4244,8247,58769,4353,7983,37932,2984,5354,66150,5471,9813,24481,2068,3958,2566,241,251,5362,491,499,0,0,0,3422,322,299,0,0,0
2,2008,'560313290',205,SM,KG,206753,17408,55085,33347,2520,13760,0,0,0,2364,201,593,0,0,0,0,0,0,48068,4148,10724,0,0,0,26009,2184,5683,96580,8314,23550,0,0,0,385,41,775,0,0,0
2,2008,'560313290',207,SM,KG,32000,4640,32325,32000,4640,32325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313290',209,SM,KG,1750397,147750,138771,205302,18908,19096,297938,22530,21920,80220,6409,5824,0,0,0,0,0,0,85450,7186,7961,272901,21124,19204,140508,13945,12648,406117,34078,30866,160543,14387,12980,101418,9183,8272,0,0,0
2,2008,'560313290',210,SM,KG,4792,356,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,356,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560313290',213,SM,KG,15575,1282,2353,0,0,0,0,0,0,2955,251,234,0,0,0,0,0,0,8241,700,1287,0,0,0,0,0,0,0,0,0,0,0,0,4379,331,832,0,0,0
2,2008,'560313290',222,SM,KG,34318,4813,13582,1444,203,659,0,0,0,4462,624,1936,2607,366,1169,0,0,0,0,0,0,4865,683,2312,0,0,0,2075,292,906,3035,426,1227,7480,1048,2547,8350,1171,2826
2,2008,'560313290',304,SM,KG,7570452,590268,604885,106024,7943,8983,410202,32365,39218,622442,46595,44818,693981,51952,49542,798751,67148,59878,544390,42812,48916,1592121,124656,120058,1075307,80399,76140,671005,53211,60829,746752,55858,53783,169778,16643,32042,139699,10686,10678
2,2008,'560314100',105,SM,KG,57609,17986,30460,3381,1159,2021,3793,1268,2125,4523,1387,2377,10282,3350,4834,1645,521,1079,8226,2565,4063,7038,2078,3342,8761,2282,4113,2193,770,1592,2376,753,1519,4020,1422,2505,1371,431,890
2,2008,'560314210',103,SM,KG,43250,14586,30465,6449,1747,5255,1213,376,823,1969,491,1325,10000,3097,6611,1117,447,578,0,0,0,880,293,595,880,293,595,5826,2421,5738,3502,1727,2076,8917,2764,5357,2497,930,1512
2,2008,'560314210',105,SM,KG,12543,8836,14037,2077,2150,2815,165,128,495,1057,915,1078,0,0,0,0,0,0,0,0,0,1648,561,1145,600,900,1136,0,0,0,1483,601,1570,1866,988,2178,3647,2593,3620
2,2008,'560314210',106,SM,KG,2813,2671,2740,0,0,0,0,0,0,0,0,0,874,1184,1294,0,0,0,0,0,0,0,0,0,0,0,0,1500,680,482,103,190,222,0,0,0,336,617,742
2,2008,'560314210',117,SM,KG,1860,252,515,0,0,0,0,0,0,0,0,0,0,0,0,1860,252,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560314210',205,SM,KG,66411,9963,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20637,3096,4580,15197,2280,3432,0,0,0,0,0,0,0,0,0,15192,2279,2513,15385,2308,2408
2,2008,'560314210',207,SM,KG,2500,790,697,0,0,0,0,0,0,2500,790,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560314210',304,SM,KG,26121,17021,32750,2925,2189,4811,3814,2792,5256,1587,1257,2408,5787,2722,3819,0,0,0,2515,1671,2114,0,0,0,4653,3184,7952,1497,1195,2272,3343,2011,4118,0,0,0,0,0,0
2,2008,'560314220',103,SM,KG,1983719,883035,302557,260627,95639,30114,156322,59796,18812,186001,104628,30808,166572,65783,20910,84642,52615,12722,163831,72075,25795,147646,78072,30134,98513,54901,18911,187264,97642,38632,199101,88751,31021,90731,46892,13913,242469,66241,30785
2,2008,'560314220',105,SM,KG,1412204,397586,184357,174642,56038,26251,99083,31101,15994,79652,25966,11035,163443,45341,19892,148536,57111,29259,48576,17273,8250,161566,36651,13856,113947,26877,12134,24395,6339,3075,236598,48844,21011,88537,27049,14662,73229,18996,8938
2,2008,'560314220',106,SM,KG,1509733,1156897,220349,167337,150947,26109,139972,97132,21867,102469,95480,16061,51013,50429,7904,74749,72930,11375,55756,52651,13200,41815,35896,6922,134013,115306,22263,86858,78352,15885,200725,143621,26609,181746,103280,23229,273280,160873,28925
2,2008,'560314220',111,SM,KG,274464,111143,56037,10017,4006,2015,14400,4320,2635,25500,7650,4392,11550,5775,2437,33267,13621,6332,20720,9382,4192,3034,759,714,0,0,0,17251,5563,3959,58505,19957,11957,25620,12810,5558,54600,27300,11846
2,2008,'560314220',117,SM,KG,7200,1560,1467,0,0,0,2880,624,586,3240,702,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,234,219
2,2008,'560314220',205,SM,KG,20910,4178,3399,2910,681,1774,0,0,0,18000,3497,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560314220',207,SM,KG,832396,158731,93700,59103,11617,6568,57018,10434,5872,12549,2296,1292,111243,20823,11534,0,0,0,55251,10111,5690,56079,10259,6270,24908,5702,3396,335136,60758,35055,14475,8010,6024,0,0,0,106634,18721,11999
2,2008,'560314220',210,SM,KG,14591,2763,4928,2460,455,960,1698,322,514,7524,1431,2402,2009,381,695,0,0,0,0,0,0,0,0,0,900,174,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560314220',213,SM,KG,14482,8007,8293,329,480,761,34,30,246,3735,3548,2334,329,510,804,2887,476,326,0,0,0,0,0,0,3960,2079,2126,0,0,0,2728,749,1439,480,135,257,0,0,0
