Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'500720034',118,SM,KG,1448,289,9660,0,0,0,0,0,0,280,58,1655,215,43,1277,124,24,762,181,30,1088,102,28,1215,25,4,332,55,12,676,60,14,757,0,0,0,406,76,1898
2,1998,'500720035',103,SM,KG,108149,13679,447301,14640,1888,59319,14769,1909,46325,9961,1299,45844,5577,717,25498,7851,972,40862,8046,1011,41537,5084,599,24252,7069,882,28754,9474,1195,34958,10983,1413,44558,7765,996,30197,6930,798,25197
2,1998,'500720035',105,SM,KG,259002,42279,631965,26967,4707,87568,39410,4515,54670,40186,7023,84773,11147,1959,29805,11512,1930,39783,21531,3635,51143,18289,3248,56100,13572,2328,38308,16125,2689,44648,19992,3197,59638,20774,3599,46067,19497,3449,39462
2,1998,'500720039',103,SM,KG,995068,142061,731906,143651,20609,113819,107591,16510,81295,90732,13083,66366,66688,9050,47582,40687,5859,29937,104958,13854,71125,51885,7172,42228,48778,6617,38635,116521,18355,86910,82097,11699,58601,78067,10933,54156,63413,8320,41252
2,1998,'500720039',105,SM,KG,1393928,201814,985828,149992,23371,121674,135602,18804,94670,173696,26640,130968,81428,9152,53892,102821,14546,80224,25160,3567,19949,69199,10390,54138,76321,10470,57410,74944,11830,57164,169036,24822,109742,142142,19460,83967,193587,28762,122030
2,1998,'500720039',106,SM,KG,462177,59336,319555,45382,6004,36070,19755,2254,15363,50295,5406,35192,19860,2125,14109,19485,2203,15347,40342,5990,32137,30473,4370,23723,12944,1392,10320,27926,2882,17730,45522,5809,29132,76783,12268,51837,73410,8633,38595
2,1998,'500720039',108,SM,KG,2280,160,1037,0,0,0,2280,160,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720039',111,SM,KG,51556,9751,45535,10398,1947,9357,0,0,0,12499,2437,11079,8297,1554,7390,0,0,0,9660,1809,9112,0,0,0,0,0,0,0,0,0,10702,2004,8597,0,0,0,0,0,0
2,1998,'500720039',112,SM,KG,345818,69221,316783,51511,10229,47870,23250,4152,20102,38488,7911,35550,25973,5319,24219,30771,6508,28575,30783,6308,30103,14847,2899,14523,39801,8249,39033,44794,9201,41631,0,0,0,28148,5533,21765,17452,2912,13412
2,1998,'500720039',117,SM,KG,39915,8184,42739,15966,3255,17363,0,0,0,15966,3286,16490,0,0,0,7983,1643,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720039',118,SM,KG,4842,961,49589,756,158,6625,565,101,5046,570,113,7263,0,0,0,135,25,1563,528,106,6536,217,49,1978,711,126,7908,632,129,5294,348,77,4289,117,24,372,263,53,2715
2,1998,'500720039',123,SM,KG,32402,5682,21262,7692,1364,5170,3608,600,3900,0,0,0,4995,879,3487,0,0,0,0,0,0,4995,866,3700,0,0,0,11112,1973,5005,0,0,0,0,0,0,0,0,0
2,1998,'500720039',205,SM,KG,72,19,613,44,5,276,0,0,0,28,14,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720039',220,SM,KG,4506,725,4918,4042,700,3876,0,0,0,0,0,0,0,0,0,0,0,0,191,6,390,273,19,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720091',103,SM,KG,74640,5558,82404,8619,654,10251,3091,239,3188,775,72,1133,5478,455,8207,2333,143,2224,2533,240,3589,6362,465,7850,17654,1261,18462,2278,150,2836,4145,304,3805,2628,204,3480,18744,1371,17379
2,1998,'500720091',105,SM,KG,7325,647,5145,0,0,0,292,45,465,2817,220,1379,0,0,0,0,0,0,330,42,589,0,0,0,688,80,958,0,0,0,0,0,0,2862,218,1171,336,42,583
2,1998,'500720091',111,SM,KG,126,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720091',112,SM,KG,2170,216,1257,0,0,0,0,0,0,444,42,250,1726,174,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720091',123,SM,KG,2247,181,3368,0,0,0,324,30,613,217,19,316,0,0,0,0,0,0,603,66,964,594,35,798,327,13,314,182,18,363,0,0,0,0,0,0,0,0,0
2,1998,'500720091',205,SM,KG,37899,5396,242643,3340,493,23568,3106,416,17147,1743,251,10795,1971,326,11261,3897,535,25527,6258,891,42177,3359,464,22391,4373,597,26109,4461,648,28443,2100,282,11943,1860,268,12684,1431,225,10598
2,1998,'500720091',206,SM,KG,373,81,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,81,667
2,1998,'500720091',210,SM,KG,10427,970,45517,320,44,2301,614,49,1878,362,36,2327,955,82,3703,1794,170,7520,1692,157,8628,759,118,3810,191,17,782,241,18,1107,1189,101,4775,1366,105,5722,944,73,2964
2,1998,'500720091',213,SM,KG,5375,605,11601,984,97,1824,0,0,0,1404,173,3092,328,51,899,2556,267,5446,0,0,0,103,17,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720091',215,SM,KG,24272,2419,85793,2859,319,9607,1367,157,4370,1015,95,2983,1477,138,4760,1240,105,4174,5473,535,20840,3732,377,14248,867,71,3035,1207,119,4268,2043,213,7005,995,86,3637,1997,204,6866
2,1998,'500720091',220,SM,KG,513695,55093,1708659,41562,4115,122278,40401,4222,117859,55627,6149,185478,56281,6306,179089,37933,3916,132729,56623,5611,220910,42484,4731,141975,33660,3729,103392,14833,1558,57378,51438,6016,179546,36594,3850,124592,46259,4890,143433
2,1998,'500720091',225,SM,KG,133,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720091',304,SM,KG,74,29,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,29,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720092',103,SM,KG,56222,4379,60949,6088,339,8924,5104,384,5111,15197,1288,14177,2797,235,2926,3617,356,3168,2443,210,3533,8216,600,7331,1427,106,2140,703,90,1354,5683,327,5832,776,107,1039,4171,337,5414
2,1998,'500720092',105,SM,KG,52125,4794,35577,2288,270,2158,5451,508,3884,5960,412,2915,609,30,610,11907,1136,7893,0,0,0,6563,471,3664,752,59,354,0,0,0,2470,235,1302,8270,882,7243,7855,791,5554
2,1998,'500720092',111,SM,KG,8658,1197,26187,831,77,1515,245,36,663,122,10,973,331,30,509,70,30,311,1749,413,10730,661,89,1532,160,12,279,736,115,1855,1818,175,3542,1130,106,2757,805,104,1521
2,1998,'500720092',118,SM,KG,3321,146,4635,0,0,0,0,0,0,0,0,0,481,33,656,1994,68,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,45,989
2,1998,'500720092',123,SM,KG,78784,9248,89090,15545,1430,17109,4359,363,5187,5348,829,7566,2184,355,2532,2881,448,4979,2873,421,4289,4636,645,6032,6561,727,6049,8677,1232,10451,4484,576,3663,3958,481,5131,17278,1741,16102
2,1998,'500720092',205,SM,KG,17066,2367,76673,534,48,2816,1135,131,5434,154,18,847,1212,133,6281,1429,148,5339,494,56,2951,1608,186,8868,791,88,4425,2238,346,12325,3120,460,15819,380,27,1758,3971,726,9810
2,1998,'500720092',206,SM,KG,3056,604,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,66,540,1850,361,3080,852,177,1530,0,0,0
2,1998,'500720092',210,SM,KG,41897,4119,165990,1940,192,8210,1216,52,3622,3436,295,12099,3682,183,9735,920,62,3563,9306,832,50594,3725,494,13761,1405,115,5484,3489,234,11392,3344,439,11168,7851,1097,27844,1583,124,8518
2,1998,'500720092',213,SM,KG,8036,705,16788,0,0,0,88,15,253,0,0,0,842,73,1725,0,0,0,492,46,584,0,0,0,3133,289,7196,0,0,0,1336,85,2842,270,30,322,1875,167,3866
2,1998,'500720092',215,SM,KG,14798,1498,76170,1132,81,6129,673,93,2263,498,51,1580,136,9,608,815,111,6087,3938,415,20391,1058,90,5414,377,26,1514,149,12,640,1634,170,7861,2488,249,13692,1900,191,9991
2,1998,'500720092',218,SM,KG,151,10,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,250,0,0,0,0,0,0,0,0,0,63,5,278
2,1998,'500720092',220,SM,KG,577387,45490,1752007,40330,3174,124613,34606,2684,97217,39984,3129,115575,61743,4748,165098,44312,3311,129817,57919,5089,230849,50263,4088,154942,48217,3627,97554,38185,3014,100971,40187,3264,115291,65849,5249,232949,55792,4113,187131
2,1998,'500720092',225,SM,KG,5626,335,11132,0,0,0,0,0,0,0,0,0,330,20,681,0,0,0,1165,62,2487,1893,115,3943,2238,138,4021,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720092',304,SM,KG,2675,267,13150,501,48,3116,0,0,0,268,26,948,193,18,400,0,0,0,125,13,467,227,32,2731,93,10,586,0,0,0,866,79,1867,61,4,211,341,37,2824
2,1998,'500720093',103,SM,KG,47534,5388,36427,7110,546,6489,3519,284,2402,8143,668,3397,5080,415,4162,5886,470,4317,13853,2660,11352,1626,132,1408,0,0,0,0,0,0,684,55,514,0,0,0,1633,158,2386
2,1998,'500720093',104,SM,KG,43821,4072,18017,5889,530,1922,3264,308,1386,0,0,0,4362,410,1920,4374,410,1955,0,0,0,8247,774,3630,0,0,0,4457,410,1811,4465,410,1820,4378,410,1785,4385,410,1788
2,1998,'500720093',105,SM,KG,1612051,116613,658702,157509,13810,73894,97604,7481,39698,219572,15386,90176,51636,4196,25043,77839,5596,35601,140115,10303,63610,129668,8514,57450,82845,6193,38770,62307,4518,24416,206127,13737,73273,208406,14882,75794,178423,11997,60977
2,1998,'500720093',106,SM,KG,10373,600,470,0,0,0,0,0,0,10373,600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720093',112,SM,KG,9858,1074,6005,1802,195,1159,825,92,514,1480,149,874,789,84,478,0,0,0,2766,331,1718,2196,223,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720093',123,SM,KG,3043,297,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,277,2826,0,0,0,0,0,0,0,0,0,281,20,265,0,0,0
2,1998,'500720093',220,SM,KG,5399,486,9301,764,87,2544,170,20,689,0,0,0,288,19,1068,0,0,0,183,24,920,390,38,781,2965,252,1770,0,0,0,639,46,1529,0,0,0,0,0,0
2,1998,'500720094',103,SM,KG,44470,3465,21078,4043,174,1570,12062,970,5753,6152,635,4221,3774,290,1831,3978,326,1739,2029,110,608,0,0,0,4144,320,1935,0,0,0,4144,320,1711,4144,320,1710,0,0,0
2,1998,'500720094',105,SM,KG,1437260,77101,494957,150288,7932,52234,104547,5572,36029,198720,11078,71934,130731,7963,51143,170724,8472,61952,94494,5416,33985,69733,3880,22653,62996,3381,22933,105471,5291,34704,91161,5226,28872,108572,5710,30444,149823,7180,48074
2,1998,'500720094',106,SM,KG,15472,1335,6236,0,0,0,4104,366,1748,0,0,0,0,0,0,4104,356,1799,0,0,0,0,0,0,0,0,0,7264,613,2689,0,0,0,0,0,0,0,0,0
2,1998,'500720094',110,SM,KG,8471,674,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,674,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720094',117,SM,KG,3443,240,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,240,807,0,0,0
2,1998,'500720094',123,SM,KG,452,48,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,48,378,0,0,0,0,0,0,0,0,0
2,1998,'500720094',220,SM,KG,1794,130,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,130,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720095',105,SM,KG,38658,1095,11976,0,0,0,22372,587,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,508,4253,0,0,0,0,0,0,0,0,0
2,1998,'500720099',103,SM,KG,220112,23004,103313,18908,1930,8746,66541,7100,10436,43884,4923,24839,10599,1162,6294,15167,1515,7060,3918,330,3486,12834,1373,9060,13798,1533,9758,6820,852,5067,3470,310,3499,17758,1380,11735,6415,596,3333
2,1998,'500720099',105,SM,KG,464953,41955,250978,23381,2494,15770,36296,3535,19110,63709,6694,38971,38565,3587,22179,31936,3957,18855,57460,4791,30770,24019,1989,15005,19566,1682,12897,28092,2687,19360,51105,3407,20737,43715,3914,20132,47109,3218,17192
2,1998,'500720099',106,SM,KG,29157,3087,21650,11197,1218,9033,1386,144,1054,1624,179,1353,3248,334,2299,3696,394,2602,2310,242,1668,0,0,0,0,0,0,0,0,0,2984,289,1935,542,67,390,2170,220,1316
2,1998,'500720099',108,SM,KG,4999,277,2160,4999,277,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720099',110,SM,KG,36860,3573,13338,4360,414,1663,7660,876,3118,3300,462,1575,3300,462,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1359,5364,0,0,0,0,0,0
2,1998,'500720099',111,SM,KG,402,72,1891,0,0,0,0,0,0,0,0,0,369,62,1565,0,0,0,33,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720099',117,SM,KG,6929,847,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,151,671,5500,696,2922
2,1998,'500720099',123,SM,KG,23688,2386,26042,5368,454,5272,3005,326,1862,1409,68,1130,601,53,427,1183,172,3129,2778,215,4079,416,85,709,2143,237,1990,519,61,333,1703,386,1943,3746,230,3106,817,99,2062
2,1998,'500720099',205,SM,KG,260,30,1576,0,0,0,82,12,462,0,0,0,0,0,0,0,0,0,0,0,0,157,15,885,21,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720099',206,SM,KG,113,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720099',210,SM,KG,790,120,2260,0,0,0,0,0,0,32,6,315,234,35,917,0,0,0,0,0,0,0,0,0,192,20,576,0,0,0,67,7,239,0,0,0,265,52,213
2,1998,'500720099',213,SM,KG,138,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500720099',215,SM,KG,402,32,1483,0,0,0,0,0,0,316,29,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,625,0,0,0
2,1998,'500720099',220,SM,KG,21846,1430,57220,446,42,1147,1142,104,2343,2684,151,7586,5587,206,8291,2313,212,6352,1295,130,4755,1310,100,4085,403,14,1193,3050,150,7439,129,8,523,883,101,2258,2604,212,11248
2,1998,'500720099',225,SM,KG,1613,88,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,88,1346,0,0,0
2,1998,'500720099',304,SM,KG,262,41,961,0,0,0,262,41,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790010',210,SM,KG,167,17,611,0,0,0,103,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790010',215,SM,KG,55,4,292,55,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790010',220,SM,KG,5558,509,16078,979,114,3707,501,27,1300,142,10,291,490,44,962,106,16,266,460,51,1320,346,26,611,517,33,1080,295,9,641,1063,104,3092,578,68,2304,81,7,504
2,1998,'500790091',103,SM,KG,5347,808,9579,0,0,0,0,0,0,3173,501,6258,0,0,0,856,99,1534,0,0,0,0,0,0,0,0,0,0,0,0,1318,208,1787,0,0,0,0,0,0
2,1998,'500790091',105,SM,KG,1855,114,928,740,58,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,56,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790091',205,SM,KG,4216,858,11377,195,40,947,0,0,0,102,26,321,0,0,0,528,99,1132,236,46,911,45,3,606,1816,364,3937,105,23,205,257,61,646,881,186,2465,51,10,207
2,1998,'500790091',210,SM,KG,3141,515,8734,49,9,235,0,0,0,762,81,2065,0,0,0,402,42,1350,370,93,879,63,17,251,0,0,0,0,0,0,1351,247,3546,0,0,0,144,26,408
2,1998,'500790091',213,SM,KG,3098,524,3742,150,27,243,0,0,0,0,0,0,862,139,1012,164,35,240,0,0,0,0,0,0,0,0,0,1922,323,2247,0,0,0,0,0,0,0,0,0
2,1998,'500790091',215,SM,KG,517,68,1736,0,0,0,0,0,0,474,60,1071,0,0,0,0,0,0,0,0,0,43,8,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790091',218,SM,KG,586,117,1102,164,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,67,354,0,0,0,0,0,0,0,0,0,176,25,367,0,0,0
2,1998,'500790091',220,SM,KG,122657,19676,338254,6376,1011,14930,3364,736,12204,6378,929,19017,10903,1684,34293,7313,987,21825,18972,2433,86005,8381,1192,26836,8759,1445,22960,5363,1011,10173,7601,1349,15322,16687,2783,30773,22560,4116,43916
2,1998,'500790091',225,SM,KG,54,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790091',304,SM,KG,183,31,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,31,552,0,0,0,0,0,0,0,0,0
2,1998,'500790091',305,SM,KG,474,81,744,474,81,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790099',103,SM,KG,25824,4530,22667,0,0,0,0,0,0,0,0,0,2990,554,2000,16135,2783,11677,0,0,0,251,30,718,0,0,0,5922,1098,4107,256,32,2051,0,0,0,270,33,2114
2,1998,'500790099',104,SM,KG,88,29,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790099',105,SM,KG,511758,67138,316426,47754,5213,25049,49731,6501,30639,10578,1432,5808,94367,11759,56332,17121,1556,5061,103242,16418,69600,23772,3033,18498,38848,5228,29498,53217,6928,37407,4670,605,2301,50033,6144,26183,18425,2321,10050
2,1998,'500790099',111,SM,KG,24,7,252,0,0,0,0,0,0,0,0,0,24,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'500790099',123,SM,KG,11603,1506,5735,960,111,734,2127,255,1077,0,0,0,2920,354,1090,3785,375,1533,0,0,0,530,127,339,0,0,0,310,77,283,543,99,238,0,0,0,428,108,441
2,1998,'500790099',205,SM,KG,8269,1482,21197,2806,458,6601,1057,176,2270,523,87,1129,800,194,1682,195,40,346,0,0,0,165,26,580,121,16,709,515,114,1336,403,73,1912,1179,217,3122,505,81,1510
2,1998,'500790099',210,SM,KG,4036,261,13344,411,22,1574,467,29,1325,165,16,654,941,31,2962,81,4,405,600,49,2039,210,9,995,255,43,607,82,2,393,168,38,253,0,0,0,656,18,2137
2,1998,'500790099',215,SM,KG,1354,148,7836,157,10,935,135,16,412,0,0,0,53,4,278,0,0,0,202,19,834,72,15,2019,129,14,459,263,43,414,55,1,854,111,7,371,177,19,1260
2,1998,'500790099',220,SM,KG,96534,12505,275346,10188,1382,27779,10576,1655,27950,7300,1088,21148,4586,697,12133,3838,617,10661,5329,538,16707,3448,346,12821,7768,850,20141,6465,759,19021,13039,1673,36182,13608,1569,35113,10389,1331,35690
2,1998,'500790099',304,SM,KG,28,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510111000',105,,KG,0,6712,9301,0,2039,3723,0,0,0,0,0,0,0,4148,5053,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510111000',205,,KG,0,44394,13457,0,21760,6034,0,0,0,0,507,649,0,0,0,0,22127,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510111000',210,,KG,0,26482,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26482,8933,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510111000',337,,KG,0,4248,2483,0,0,0,0,4248,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510111000',413,,KG,0,13495,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,3391,0,0,0,0,0,0
2,1998,'510111000',551,,KG,0,63342,28447,0,25310,13152,0,0,0,0,14542,5094,0,4020,1667,0,3778,1565,0,0,0,0,1391,581,0,7682,4218,0,3893,1325,0,0,0,0,0,0,0,2726,845
2,1998,'510111000',601,,KG,0,8043174,4247164,0,1298283,953857,0,585175,356180,0,875960,479305,0,656075,375289,0,815993,480840,0,414962,194395,0,616148,299629,0,380370,159639,0,82340,26898,0,640994,210055,0,895646,448640,0,781228,262437
2,1998,'510111000',606,,KG,0,251995,184354,0,88980,110972,0,42177,26094,0,0,0,0,23355,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,4265,0,362,303,0,23061,8432,0,57645,19322
2,1998,'510119000',105,,KG,0,4625,7021,0,0,0,0,0,0,0,2000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,525,522,0,0,0,0,2100,3072,0,0,0,0,0,0
2,1998,'510119000',606,,KG,0,1213,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510121000',105,,KG,0,47946,12210,0,0,0,0,0,0,0,0,0,0,2914,1043,0,9775,2542,0,18462,5393,0,0,0,0,0,0,0,0,0,0,8170,1865,0,0,0,0,8625,1367
2,1998,'510121000',124,,KG,0,13800,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510121000',205,,KG,0,1498550,611575,0,182678,75508,0,77653,28764,0,159394,63399,0,127068,65046,0,128209,52971,0,101993,42883,0,111017,45685,0,107431,42381,0,119600,46718,0,152188,61401,0,102408,41278,0,128911,45541
2,1998,'510121000',208,,KG,0,80143,29114,0,41600,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26166,8846
2,1998,'510121000',210,,KG,0,3895569,1520208,0,547416,207736,0,345083,137274,0,314579,119682,0,312407,123072,0,228596,92263,0,234984,102167,0,183967,73842,0,242193,105254,0,174773,70263,0,485910,193828,0,484265,171234,0,341396,123593
2,1998,'510121000',218,,KG,0,1020421,284697,0,251725,71352,0,71666,19744,0,166775,46881,0,68741,20835,0,62697,18986,0,61114,16497,0,19973,6070,0,74620,21537,0,14613,4385,0,38633,10822,0,108467,26454,0,81397,21134
2,1998,'510121000',304,,KG,0,14096,4065,0,0,0,0,14096,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510121000',412,,KG,0,52258,22258,0,14810,6148,0,0,0,0,8638,3383,0,0,0,0,0,0,0,14355,7137,0,0,0,0,0,0,0,14455,5590,0,0,0,0,0,0,0,0,0
2,1998,'510121000',413,,KG,0,715122,186686,0,112856,29491,0,40569,10711,0,55975,15736,0,81138,21835,0,95974,26306,0,13925,3791,0,54174,15630,0,13371,3593,0,40366,12427,0,68168,15860,0,54647,12074,0,83959,19232
2,1998,'510121000',551,,KG,0,23036,6051,0,6867,1862,0,0,0,0,484,367,0,0,0,0,6200,1566,0,0,0,0,7554,1842,0,0,0,0,0,0,0,0,0,0,1931,414,0,0,0
2,1998,'510121000',601,,KG,0,10091995,7479839,0,1139468,941169,0,950441,849436,0,1395573,1121003,0,930509,746312,0,647837,498352,0,1048221,776075,0,906186,634050,0,667885,460913,0,255427,163860,0,669865,437998,0,822370,486623,0,658213,364048
2,1998,'510121000',606,,KG,0,7266246,2351444,0,858658,335003,0,629061,229776,0,616736,206394,0,562203,192371,0,511016,167050,0,610136,204507,0,697990,218890,0,456321,146669,0,637481,196044,0,368249,102090,0,570295,153689,0,748100,198961
2,1998,'510129000',205,,KG,0,102470,37529,0,0,0,0,17465,6451,0,0,0,0,18972,6833,0,0,0,0,25363,9396,0,0,0,0,0,0,0,12424,4781,0,0,0,0,13968,5032,0,14278,5036
2,1998,'510129000',210,,KG,0,30737,10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,5314,0,15535,5447,0,0,0,0,0,0,0,0,0
2,1998,'510129000',218,,KG,0,17985,5688,0,0,0,0,0,0,0,0,0,0,17985,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510129000',413,,KG,0,27810,7152,0,13833,3664,0,13977,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510129000',606,,KG,0,323794,106709,0,43923,14571,0,17164,7249,0,31079,10166,0,37790,14395,0,17001,5270,0,33597,12638,0,33797,11356,0,0,0,0,31849,10640,0,15188,4417,0,31740,8078,0,30666,7929
2,1998,'510130000',103,,KG,0,4964,2450,0,0,0,0,4964,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'510130000',105,,KG,0,57471,31304,0,8220,6003,0,9712,4924,0,0,0,0,0,0,0,0,0,0,18747,11169,0,0,0,0,12384,5359,0,0,0,0,0,0,0,8408,3849,0,0,0
