Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'060310000',111,,KG,0,4271568,3875140,0,354817,328308,0,264061,257641,0,300951,297723,0,258044,284883,0,192293,238981,0,222032,240048,0,219382,204151,0,318749,254683,0,545817,417774,0,605729,489021,0,479153,403015,0,510540,458912
2,1994,'060310000',112,,KG,0,913371,1415803,0,80824,122426,0,66973,103444,0,85619,127440,0,91427,135056,0,73607,122410,0,82010,131240,0,66277,100032,0,70446,103654,0,77940,117542,0,74811,123592,0,67941,108263,0,75496,120704
2,1994,'060310000',113,,KG,0,183722,202531,0,16045,15213,0,12599,11665,0,18609,17111,0,16082,14404,0,12612,12968,0,9914,13749,0,9859,11870,0,13642,15516,0,17051,17603,0,14041,18929,0,18800,22766,0,24468,30737
2,1994,'060310000',117,,KG,0,31424,55149,0,7388,6982,0,4226,6266,0,2392,6515,0,1946,5113,0,2627,6951,0,1867,5118,0,2304,5866,0,2166,4345,0,1297,1276,0,1523,1738,0,1420,1531,0,2268,3448
2,1994,'060310000',118,,KG,0,6789,9843,0,0,0,0,916,1160,0,1574,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,3853,0,1259,2018,0,0,0,0,177,545,0,0,0
2,1994,'060310000',123,,KG,0,7704,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,11057
2,1994,'060310000',125,,KG,0,15133,16273,0,413,272,0,955,589,0,1186,728,0,3099,4347,0,301,372,0,0,0,0,0,0,0,0,0,0,1438,1322,0,2477,2330,0,1617,1529,0,3647,4784
2,1994,'060310000',133,,KG,0,869,573,0,0,0,0,0,0,0,400,272,0,469,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',143,,KG,0,253271,255362,0,51802,43150,0,31490,29776,0,99181,104149,0,45681,49175,0,9794,11461,0,0,0,0,0,0,0,566,715,0,0,0,0,2723,3049,0,955,986,0,11079,12901
2,1994,'060310000',147,,KG,0,255,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,333,0,0,0,0,0,0,0,0,0
2,1994,'060310000',202,,KG,0,1509,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',207,,KG,0,4434054,6674354,0,141106,259313,0,118266,211160,0,278582,457875,0,268076,439790,0,177259,288647,0,147916,182310,0,330319,314632,0,631458,663669,0,976631,1343933,0,532523,1034387,0,457466,826455,0,374452,652183
2,1994,'060310000',210,,KG,0,26588,48146,0,6622,11866,0,6097,11574,0,2023,3365,0,156,258,0,365,493,0,0,0,0,0,0,0,0,0,0,171,671,0,738,2109,0,3931,6271,0,6485,11539
2,1994,'060310000',218,,KG,0,82179,78205,0,2511,2215,0,5037,3855,0,11355,7685,0,30413,30860,0,16494,17753,0,992,744,0,1910,1743,0,0,0,0,0,0,0,0,0,0,3381,3267,0,10086,10083
2,1994,'060310000',220,,KG,0,9052,15678,0,488,704,0,1016,2249,0,195,345,0,1190,1827,0,960,1197,0,224,504,0,0,0,0,372,864,0,604,1002,0,273,422,0,1403,2652,0,2327,3912
2,1994,'060310000',234,,KG,0,35119,34598,0,14393,14165,0,8493,8144,0,1768,1574,0,4955,4930,0,5306,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,221
2,1994,'060310000',302,,KG,0,1124,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,469,0,0,0,0,0,0,0,0,0
2,1994,'060310000',304,,KG,0,349688,520617,0,21660,33363,0,11153,16771,0,22348,31228,0,28460,41103,0,31061,42357,0,28446,41945,0,34136,52028,0,36957,57231,0,40660,59362,0,39240,55371,0,30587,45618,0,24980,44240
2,1994,'060310000',305,,KG,0,46149,61169,0,7568,11298,0,1533,1856,0,2628,2715,0,2404,2634,0,2592,2967,0,2151,3483,0,2023,2883,0,445,713,0,4718,7953,0,7088,8517,0,8207,10236,0,4792,5914
2,1994,'060310000',306,,KG,0,784,401,0,0,0,0,0,0,0,784,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',309,,KG,0,1044,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',311,,KG,0,3388,2229,0,0,0,0,0,0,0,0,0,0,358,240,0,0,0,0,1208,849,0,0,0,0,1263,847,0,0,0,0,0,0,0,0,0,0,559,293
2,1994,'060310000',315,,KG,0,246,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',401,,KG,0,534842,582757,0,22786,25282,0,27179,32216,0,58732,64419,0,99652,121674,0,35132,41175,0,15560,15993,0,14690,14978,0,28997,27818,0,56912,57288,0,60974,64146,0,51018,51237,0,63210,66531
2,1994,'060310000',404,,KG,0,184,222,0,0,0,0,0,0,0,184,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',406,,KG,0,2160,3002,0,0,0,0,720,912,0,960,1328,0,240,432,0,0,0,0,0,0,0,0,0,0,0,0,0,240,330,0,0,0,0,0,0,0,0,0
2,1994,'060310000',407,,KG,0,4472,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,2837,0,1485,1622,0,0,0,0,0,0,0,0,0
2,1994,'060310000',409,,KG,0,28747,34300,0,2559,2611,0,8032,12525,0,3751,6211,0,2128,1888,0,1274,1126,0,483,435,0,0,0,0,786,732,0,1776,1630,0,2478,2278,0,2820,2572,0,2660,2292
2,1994,'060310000',410,,KG,0,349,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,615,0,177,560
2,1994,'060310000',501,,KG,0,48910,34347,0,0,0,0,0,0,0,12701,8314,0,17478,12165,0,8238,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,512,465,0,2129,1888,0,7852,5477
2,1994,'060310000',509,,KG,0,729,457,0,0,0,0,0,0,0,729,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060310000',516,,KG,0,360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,359
2,1994,'060310000',518,,KG,0,396,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,301
2,1994,'060310000',541,,KG,0,18063,22065,0,0,0,0,0,0,0,1965,2502,0,3906,3939,0,2110,2754,0,250,323,0,0,0,0,0,0,0,522,1026,0,310,594,0,2066,2276,0,6934,8651
2,1994,'060310000',543,,KG,0,268,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,316,0,0,0
2,1994,'060310000',547,,KG,0,128784,234404,0,18052,36460,0,4142,7024,0,4340,8493,0,8569,15795,0,10850,20011,0,7341,14199,0,7210,13770,0,10495,18315,0,9767,16770,0,8021,14099,0,18206,30301,0,21791,39167
2,1994,'060310000',549,,KG,0,34924,40177,0,110,452,0,416,364,0,7003,11229,0,4882,4589,0,2221,2129,0,2305,1885,0,1120,843,0,0,0,0,377,351,0,3794,3947,0,8426,9123,0,4270,5265
2,1994,'060310000',551,,KG,0,212010,202228,0,10646,11739,0,17893,19189,0,19499,19796,0,8085,7876,0,1420,1604,0,0,0,0,2297,5063,0,8709,8278,0,18306,13862,0,34642,29604,0,55040,50125,0,35473,35092
2,1994,'060310000',601,,KG,0,1052021,1012564,0,26468,33227,0,21517,29012,0,28314,31560,0,20411,20227,0,13094,13156,0,21974,26596,0,76200,80676,0,105679,111530,0,198181,174950,0,261581,216423,0,177468,160010,0,101134,115197
2,1994,'060310000',606,,KG,0,1308536,2718964,0,81190,157588,0,59944,130155,0,41523,104841,0,21159,50273,0,21577,44231,0,53256,114058,0,97806,199859,0,151795,303733,0,203421,391111,0,254282,498080,0,191499,403800,0,131084,321235
2,1994,'060310000',607,,KG,0,4091,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2199,0,1608,1531,0,0,0,0,0,0,0,0,0
2,1994,'060310000',618,,KG,0,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,275
2,1994,'060390000',105,,KG,0,8626,23479,0,0,0,0,580,494,0,0,0,0,0,0,0,106,414,0,367,785,0,5458,12552,0,476,2630,0,546,2943,0,167,1393,0,20,274,0,906,1994
2,1994,'060390000',106,,KG,0,1130,2305,0,108,271,0,0,0,0,0,0,0,0,0,0,0,0,0,270,832,0,272,775,0,0,0,0,0,0,0,0,0,0,480,427,0,0,0
2,1994,'060390000',108,,KG,0,189,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1140,0,0,0,0,19,489,0,0,0,0,80,968
2,1994,'060390000',111,,KG,0,11643,23869,0,2172,3553,0,0,0,0,0,0,0,2551,3362,0,1122,1410,0,1637,2975,0,595,1569,0,709,1478,0,0,0,0,1140,4777,0,1395,3358,0,322,1387
2,1994,'060390000',113,,KG,0,348,8001,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,0,110,3051,0,0,0,0,0,0,0,170,4497,0,0,0,0,0,0
2,1994,'060390000',117,,KG,0,833,990,0,0,0,0,41,322,0,0,0,0,0,0,0,0,0,0,0,0,0,713,400,0,0,0,0,0,0,0,0,0,0,0,0,0,79,268
2,1994,'060390000',123,,KG,0,5290,4775,0,0,0,0,983,366,0,656,324,0,1880,2159,0,1008,1160,0,0,0,0,500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,263,228
2,1994,'060390000',125,,KG,0,21122,27166,0,251,650,0,90,224,0,3077,5913,0,5558,4989,0,140,615,0,2520,2740,0,1800,2367,0,0,0,0,636,1402,0,3500,4031,0,1800,2129,0,1750,2106
2,1994,'060390000',143,,KG,0,9767,10452,0,0,0,0,0,0,0,332,281,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3716,0,0,0,0,1320,1941,0,5094,4514,0,0,0
2,1994,'060390000',205,,KG,0,4835,15155,0,0,0,0,0,0,0,353,1236,0,14,259,0,336,1221,0,92,293,0,100,218,0,0,0,0,389,1604,0,1413,3939,0,2138,6385,0,0,0
2,1994,'060390000',207,,KG,0,27860,65700,0,4072,8207,0,577,959,0,1168,2823,0,2281,4145,0,1995,2916,0,209,741,0,188,384,0,731,2455,0,4444,9941,0,4974,12447,0,5377,16340,0,1844,4342
2,1994,'060390000',210,,KG,0,3894,15426,0,1008,1785,0,0,0,0,85,1425,0,9,260,0,156,2011,0,429,1245,0,50,943,0,143,617,0,0,0,0,351,1908,0,1663,5232,0,0,0
2,1994,'060390000',213,,KG,0,5017,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,151,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,2597,0,2915,4938,0,0,0
2,1994,'060390000',218,,KG,0,7448,9799,0,426,1181,0,0,0,0,0,0,0,0,0,0,527,1299,0,1338,946,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,4693,0,1330,1680
2,1994,'060390000',220,,KG,0,3007,5364,0,0,0,0,100,944,0,0,0,0,80,258,0,92,382,0,0,0,0,196,641,0,86,244,0,1893,2048,0,0,0,0,0,0,0,560,847
2,1994,'060390000',222,,KG,0,1579,468,0,1579,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',302,,KG,0,123,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,360
2,1994,'060390000',304,,KG,0,73252,111073,0,19745,26113,0,13655,23146,0,14411,20630,0,8442,9639,0,136,1249,0,2959,5158,0,1770,2496,0,3457,4541,0,817,675,0,588,1311,0,5928,11468,0,1344,4647
2,1994,'060390000',306,,KG,0,318,1773,0,0,0,0,0,0,0,0,0,0,318,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',401,,KG,0,2336,11557,0,84,480,0,0,0,0,210,1131,0,825,3923,0,0,0,0,420,2136,0,0,0,0,0,0,0,80,367,0,324,1549,0,90,449,0,303,1522
2,1994,'060390000',410,,KG,0,2248,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1349,0,0,0,0,0,0,0,700,1128,0,0,0,0,0,0,0,500,1131,0,0,0
2,1994,'060390000',413,,KG,0,294,274,0,0,0,0,0,0,0,0,0,0,294,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',501,,KG,0,506,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',506,,KG,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',546,,KG,0,30,388,0,0,0,0,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060390000',547,,KG,0,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0
2,1994,'060390000',551,,KG,0,8989,7837,0,0,0,0,0,0,0,160,218,0,3835,2884,0,0,0,0,0,0,0,1134,842,0,0,0,0,1601,1830,0,601,367,0,0,0,0,1658,1696
2,1994,'060390000',601,,KG,0,49920,43758,0,323,1156,0,180,1247,0,940,2360,0,14945,9011,0,10862,6770,0,722,1054,0,382,895,0,7061,7164,0,8463,7635,0,2023,1903,0,3357,3829,0,662,734
2,1994,'060390000',606,,KG,0,671,2221,0,0,0,0,36,210,0,0,0,0,475,1290,0,20,396,0,140,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',105,,KG,0,30139,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,1257,0,24699,5581
2,1994,'060410000',106,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0
2,1994,'060410000',125,,KG,0,528,459,0,0,0,0,0,0,0,0,0,0,0,0,0,528,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',201,,KG,0,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',202,,KG,0,2286,2080,0,263,235,0,0,0,0,0,0,0,0,0,0,2023,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',207,,KG,0,5311,7792,0,1217,1081,0,0,0,0,0,0,0,420,678,0,144,247,0,0,0,0,0,0,0,306,568,0,2070,3025,0,0,0,0,601,1418,0,553,775
2,1994,'060410000',210,,KG,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',220,,KG,0,2860,3149,0,780,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,665,0,0,0,0,0,0,0,1540,1479,0,0,0
2,1994,'060410000',222,,KG,0,1242,1148,0,0,0,0,0,0,0,0,0,0,1242,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',304,,KG,0,7133,2782,0,0,0,0,0,0,0,0,0,0,5669,1027,0,0,0,0,72,252,0,510,469,0,142,206,0,0,0,0,0,0,0,740,828,0,0,0
2,1994,'060410000',305,,KG,0,7962,2102,0,2485,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,678,0,0,0,0,3075,735
2,1994,'060410000',306,,KG,0,920,880,0,0,0,0,0,0,0,920,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060410000',606,,KG,0,10801,13147,0,1068,1355,0,0,0,0,3876,4471,0,2067,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1544,0,1360,1506
2,1994,'060491000',103,,KG,0,5026,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,378,0,0,0,0,0,0,0,0,0,0,600,375,0,0,0,0,3896,5350
2,1994,'060491000',105,,KG,0,1295874,797971,0,53277,35874,0,46449,31051,0,84756,54683,0,85959,50670,0,31526,24154,0,94766,63547,0,110513,70821,0,119246,76680,0,181377,107029,0,139641,81691,0,121822,72762,0,226542,129009
2,1994,'060491000',106,,KG,0,283,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060491000',111,,KG,0,166,514,0,0,0,0,0,0,0,119,299,0,47,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060491000',112,,KG,0,53897,73691,0,2405,3378,0,2126,3336,0,3765,6830,0,4605,7244,0,4954,6704,0,4128,4950,0,2767,3391,0,3412,4415,0,4026,5665,0,5425,7953,0,8846,10377,0,7438,9448
2,1994,'060491000',113,,KG,0,2677,3177,0,130,202,0,0,0,0,1142,1232,0,773,1023,0,76,220,0,0,0,0,0,0,0,0,0,0,0,0,0,556,500,0,0,0,0,0,0
2,1994,'060491000',117,,KG,0,533,921,0,0,0,0,0,0,0,0,0,0,413,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,500
2,1994,'060491000',118,,KG,0,1079,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1025,0,398,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060491000',125,,KG,0,54495,37743,0,4871,3101,0,4545,3046,0,6404,3899,0,4636,3254,0,2894,2219,0,3611,2852,0,3885,2632,0,2822,1987,0,5432,3734,0,5100,3637,0,4935,3672,0,5360,3710
2,1994,'060491000',143,,KG,0,11844,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,339,0,0,0,0,0,0,0,927,1093,0,6910,6948,0,628,482,0,3203,2287
2,1994,'060491000',207,,KG,0,627,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,809,0,0,0
2,1994,'060491000',210,,KG,0,16722,30528,0,756,1298,0,872,1509,0,1079,1892,0,938,1863,0,159,275,0,0,0,0,0,0,0,0,0,0,1283,2558,0,3036,5731,0,4150,7984,0,4449,7418
2,1994,'060491000',213,,KG,0,176,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1230
2,1994,'060491000',220,,KG,0,95878,194784,0,4900,10955,0,6269,13307,0,12641,25495,0,17629,34439,0,7164,13834,0,1648,2994,0,2614,5147,0,4452,8374,0,7961,16870,0,11321,24128,0,9445,18329,0,9834,20912
2,1994,'060491000',302,,KG,0,20128,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1148,0,5357,2187,0,4057,1677,0,4000,1631,0,4048,1635
2,1994,'060491000',304,,KG,0,1318194,590087,0,84255,46684,0,85926,46494,0,131233,69008,0,206492,71541,0,73401,36290,0,53877,26002,0,54668,28203,0,77355,40173,0,178899,58200,0,102398,51491,0,198401,79121,0,71289,36880
2,1994,'060491000',306,,KG,0,186572,92757,0,10761,6089,0,11047,6374,0,19994,10880,0,22955,11243,0,13260,5706,0,7380,3983,0,4950,2627,0,4815,2466,0,22755,8758,0,14855,8554,0,24679,11059,0,29121,15018
2,1994,'060491000',309,,KG,0,53331,38822,0,2869,2105,0,3764,2499,0,5805,3614,0,5149,3150,0,4986,3191,0,5547,3589,0,3381,2135,0,4279,2685,0,5865,4705,0,4524,4608,0,3790,4385,0,3372,2156
2,1994,'060491000',311,,KG,0,234883,176753,0,21694,19059,0,10787,9368,0,22113,17206,0,9727,7908,0,24014,17638,0,18322,13635,0,17761,12348,0,15191,10644,0,21154,15028,0,28479,20815,0,24400,17541,0,21241,15563
2,1994,'060491000',312,,KG,0,41971,27506,0,0,0,0,14213,9586,0,7961,5135,0,19797,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060491000',531,,KG,0,360,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060491000',601,,KG,0,40960,42901,0,1770,2260,0,2539,2781,0,6217,6095,0,3674,4232,0,2784,3118,0,3567,3619,0,3996,3890,0,3333,3220,0,2661,2688,0,4265,4188,0,3420,3673,0,2734,3137
2,1994,'060491000',606,,KG,0,420,774,0,0,0,0,0,0,0,0,0,0,0,0,0,248,444,0,0,0,0,0,0,0,172,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060499000',103,,KG,0,6159,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,280,223,0,560,459,0,1279,1459,0,280,297,0,0,0,0,0,0,0,3760,3184,0,0,0
2,1994,'060499000',105,,KG,0,240419,95031,0,3577,2551,0,3808,3428,0,673,208,0,3275,2199,0,8726,5134,0,9666,5512,0,28066,15578,0,34913,13095,0,48127,20058,0,48324,18256,0,49352,7271,0,1912,1741
2,1994,'060499000',106,,KG,0,49862,18839,0,40,2011,0,578,1362,0,70,644,0,9563,2509,0,7761,1429,0,24,726,0,29455,3172,0,725,2492,0,1315,1701,0,51,990,0,220,294,0,60,1509
2,1994,'060499000',108,,KG,0,437,6734,0,130,1772,0,9,950,0,130,1307,0,80,787,0,88,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060499000',110,,KG,0,10482,884,0,0,0,0,0,0,0,482,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,664,0,0,0,0,0,0
2,1994,'060499000',111,,KG,0,947,941,0,0,0,0,0,0,0,0,0,0,39,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,693,0,0,0,0,0,0
2,1994,'060499000',112,,KG,0,370,697,0,0,0,0,0,0,0,0,0,0,370,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060499000',117,,KG,0,50974,11616,0,573,529,0,0,0,0,2246,1397,0,2869,2789,0,20725,1899,0,14494,1264,0,2881,1074,0,1007,435,0,0,0,0,758,208,0,2431,1441,0,2990,580
2,1994,'060499000',118,,KG,0,736295,38797,0,0,0,0,73306,4187,0,1267,1463,0,40500,2324,0,24000,900,0,91850,4349,0,114460,6791,0,51793,3593,0,44757,1866,0,72870,2913,0,108822,5492,0,112670,4919
2,1994,'060499000',123,,KG,0,25823,9070,0,0,0,0,4185,1558,0,5598,2071,0,0,0,0,6475,2344,0,0,0,0,0,0,0,508,297,0,0,0,0,5460,1450,0,1762,757,0,1835,593
2,1994,'060499000',143,,KG,0,10758,6908,0,0,0,0,0,0,0,778,1454,0,116,338,0,0,0,0,0,0,0,0,0,0,6452,3275,0,0,0,0,0,0,0,3412,1841,0,0,0
2,1994,'060499000',205,,KG,0,819,1630,0,0,0,0,0,0,0,35,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,618,0,0,0,0,154,277,0,0,0
2,1994,'060499000',207,,KG,0,8708,10333,0,385,326,0,0,0,0,0,0,0,657,1007,0,891,997,0,0,0,0,0,0,0,3106,1755,0,1243,1853,0,63,293,0,2283,3736,0,80,366
2,1994,'060499000',210,,KG,0,1616,4461,0,0,0,0,28,329,0,0,0,0,0,0,0,129,480,0,240,682,0,0,0,0,0,0,0,0,0,0,1219,2970,0,0,0,0,0,0
2,1994,'060499000',213,,KG,0,2124,2779,0,520,668,0,202,489,0,0,0,0,0,0,0,260,328,0,0,0,0,0,0,0,1142,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060499000',218,,KG,0,4817,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,882,430,0,371,262,0,0,0,0,0,0,0,0,0,0,1050,760,0,1646,1268,0,868,772
2,1994,'060499000',220,,KG,0,11129,9751,0,440,563,0,0,0,0,0,0,0,3409,5497,0,0,0,0,0,0,0,3511,1519,0,870,735,0,877,379,0,0,0,0,2022,1058,0,0,0
2,1994,'060499000',227,,KG,0,950,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2767,0,0,0
2,1994,'060499000',304,,KG,0,42476,35787,0,331,2152,0,2760,2571,0,1648,3143,0,2504,3677,0,150,929,0,3807,2643,0,6566,4271,0,9926,5771,0,1103,834,0,6899,4282,0,6547,5276,0,235,238
2,1994,'060499000',311,,KG,0,500,472,0,0,0,0,0,0,0,0,0,0,500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'060499000',410,,KG,0,1526,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,519,0,0,0,0,0,0,0,820,400,0,0,0
2,1994,'060499000',549,,KG,0,848,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,208,0,0,0,0,0,0,0,540,362,0,0,0
2,1994,'060499000',551,,KG,0,7685,4569,0,0,0,0,0,0,0,0,0,0,3743,1672,0,0,0,0,0,0,0,547,406,0,0,0,0,660,398,0,1331,610,0,304,359,0,1100,1124
2,1994,'060499000',601,,KG,0,6438,2512,0,0,0,0,0,0,0,0,0,0,1262,687,0,662,742,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,882,0,569,201,0,0,0
2,1994,'060499000',606,,KG,0,25600,1068,0,17600,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,564
