Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'850131000',111,NO,KG,127570,46136,79371,5985,14187,9130,24720,1985,7033,1920,380,1656,11085,247,1724,4856,14951,11265,1751,531,1275,37659,4901,30147,0,0,0,2083,325,1338,0,0,0,1370,431,864,36141,8198,14939
2,1998,'850131000',112,NO,KG,12356,799,11186,3001,156,468,2,10,206,0,0,0,0,0,0,4248,234,913,0,0,0,0,0,0,3,29,1231,8,107,3009,0,0,0,92,60,839,5002,203,4520
2,1998,'850131000',113,NO,KG,7071,646,5489,0,0,0,0,0,0,0,0,0,182,65,980,373,67,573,0,0,0,0,0,0,0,0,0,150,95,350,184,30,978,6182,389,2608,0,0,0
2,1998,'850131000',117,NO,KG,3664,1768,5597,0,0,0,0,0,0,1234,71,2118,0,0,0,0,0,0,0,0,0,350,722,827,1820,120,1750,0,0,0,260,855,902,0,0,0,0,0,0
2,1998,'850131000',118,NO,KG,59250,1200,3870,0,0,0,0,0,0,2,2,215,0,0,0,0,0,0,38900,530,2987,0,0,0,0,0,0,0,0,0,20348,668,668,0,0,0,0,0,0
2,1998,'850131000',143,NO,KG,127,115,1912,0,0,0,0,0,0,65,40,642,27,30,465,16,20,243,4,10,353,15,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850131000',202,NO,KG,1,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850131000',203,NO,KG,8514,6910,23535,0,0,0,1600,2352,6284,601,847,2549,4603,1177,4485,203,336,1840,501,704,2439,303,478,2194,0,0,0,1,8,223,101,147,651,1,1,208,600,860,2662
2,1998,'850131000',204,NO,KG,53650,119162,356482,4494,14389,34834,850,1663,4821,7840,18413,51885,3347,6929,19445,1990,4360,15010,2984,5934,24096,6574,13846,40434,3188,6091,22911,7434,17523,57463,6668,11188,34285,4192,9930,26723,4089,8896,24575
2,1998,'850131000',205,NO,KG,13856,9058,155317,178,558,8915,112,612,7043,96,436,6061,223,823,11136,94,248,1930,753,989,7225,953,3058,18878,236,688,56072,311,643,8197,103,120,1888,10615,425,5675,182,458,22297
2,1998,'850131000',206,NO,KG,26,96,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,411,0,0,0,0,0,0,0,0,0,16,46,651,0,0,0,0,0,0
2,1998,'850131000',207,NO,KG,6516,5574,24349,548,718,3421,2,10,767,1028,1097,2711,2,100,210,280,302,1614,41,64,1000,176,214,3210,769,874,3149,1851,14,680,810,1077,4638,504,539,1275,505,565,1674
2,1998,'850131000',208,NO,KG,245,591,3696,0,0,0,3,84,435,0,0,0,0,0,0,40,15,221,0,0,0,111,62,564,28,264,479,10,33,1182,0,0,0,4,30,292,49,103,523
2,1998,'850131000',210,NO,KG,1765,5313,64700,137,271,5338,87,286,6749,165,224,3498,124,779,14560,159,204,1824,57,57,730,347,322,6311,100,410,5232,182,1117,6917,125,992,4068,51,203,3791,231,448,5682
2,1998,'850131000',213,NO,KG,581138,666278,1513055,173177,196753,347639,20474,21178,73287,94507,98100,208078,72671,92434,168693,55263,65084,128630,90026,105258,175212,13427,26127,67671,14973,21045,66856,4120,5159,46486,7238,13641,74143,30706,12717,73540,4556,8782,82820
2,1998,'850131000',215,NO,KG,2203,2351,61481,104,187,4413,153,153,4383,195,195,7624,379,175,4615,70,87,1222,351,429,10032,176,172,5822,92,101,3491,210,131,5520,160,83,3460,158,275,4686,155,363,6213
2,1998,'850131000',218,NO,KG,4530,9385,27357,552,1218,2800,31,146,476,22,46,301,331,902,2407,276,528,1364,225,470,2000,434,816,1682,539,1156,3261,0,0,0,1046,1986,5546,456,1070,2259,618,1047,5261
2,1998,'850131000',220,NO,KG,3601,19575,49235,206,1273,2883,466,2603,5977,53,414,2645,300,1721,2695,119,92,1465,481,2220,5657,125,428,3857,836,5468,10093,110,286,1414,795,4092,8929,78,186,2314,32,792,1306
2,1998,'850131000',222,NO,KG,10,47,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,324,3,2,300,0,0,0,5,5,248,0,0,0,0,0,0,0,0,0
2,1998,'850131000',225,NO,KG,59,584,3594,4,5,335,0,0,0,0,0,0,8,80,428,4,2,265,0,0,0,8,350,513,5,3,897,0,0,0,0,0,0,4,14,634,26,130,522
2,1998,'850131000',227,NO,KG,45,29,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,230,22,14,220,0,0,0
2,1998,'850131000',238,NO,KG,1,42,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,639,0,0,0,0,0,0,0,0,0
2,1998,'850131000',302,NO,KG,2739,5295,15456,961,1646,3040,1,34,294,2,120,730,292,709,2785,0,0,0,1276,2252,4523,198,381,1714,2,50,532,1,3,246,0,0,0,0,0,0,6,100,1592
2,1998,'850131000',304,NO,KG,548089,1350744,3770516,48188,95907,276602,38266,90859,233409,60453,135032,360469,39799,87599,248860,26562,75318,253117,58469,100021,609948,63272,125841,340940,53084,123420,333531,53925,144764,266501,34875,115761,236568,46146,154239,361506,25050,101983,249065
2,1998,'850131000',305,NO,KG,301,430,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,342,0,0,0,0,0,0,300,286,569,0,0,0,0,0,0
2,1998,'850131000',601,NO,KG,1109,1041,2947,9,53,259,0,0,0,860,913,2276,240,75,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850131000',613,NO,KG,1,15,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,696
2,1998,'850132000',103,NO,KG,467,14013,22105,113,622,741,0,0,0,108,2089,3324,20,5000,5200,35,584,1093,97,784,2625,0,0,0,15,2830,3732,22,735,1387,50,378,1165,4,420,457,3,571,2381
2,1998,'850132000',105,NO,KG,2822,139888,56233,35,1211,1403,359,2849,2592,0,0,0,1945,45711,18079,56,16270,5830,60,9132,4846,46,11226,4226,197,23893,9321,55,15705,4824,5,400,306,50,10737,3373,14,2754,1433
2,1998,'850132000',106,NO,KG,448,38793,17158,110,23463,6944,13,127,465,0,0,0,0,0,0,40,448,508,200,1300,2273,22,438,784,12,6120,2496,0,0,0,14,6120,2565,36,437,720,1,340,403
2,1998,'850132000',111,NO,KG,5082,101496,35516,2186,43232,15138,440,9240,3324,0,0,0,0,0,0,2456,49024,17054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',112,NO,KG,61,16221,80136,1,160,1301,4,1010,6125,6,1037,9870,1,112,1450,0,0,0,2,258,2526,1,113,1924,4,582,5110,34,10952,41776,2,349,3248,5,1398,5600,1,250,1206
2,1998,'850132000',113,NO,KG,4,544,1500,0,0,0,3,70,728,0,0,0,0,0,0,0,0,0,0,0,0,1,474,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',117,NO,KG,1,5,359,0,0,0,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',118,NO,KG,1,37,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',123,NO,KG,5,2100,1837,0,0,0,0,0,0,0,0,0,5,2100,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',137,NO,KG,1,92,1569,0,0,0,1,92,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',147,NO,KG,1,430,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,3770
2,1998,'850132000',203,NO,KG,178,2695,16612,0,0,0,13,68,1508,11,314,1356,3,370,1137,0,0,0,14,95,2790,37,710,2734,0,0,0,33,833,2047,9,74,991,0,0,0,58,231,4049
2,1998,'850132000',204,NO,KG,74,1665,5818,0,0,0,2,140,373,0,0,0,0,0,0,36,582,2514,1,435,902,0,0,0,8,100,202,23,278,1518,0,0,0,0,0,0,4,130,309
2,1998,'850132000',205,NO,KG,269,6175,155783,63,223,5592,25,376,1136,9,1148,50860,2,386,10659,22,203,8958,7,2288,23872,25,222,4874,56,506,13690,51,560,2585,3,128,8329,2,42,4191,4,93,21037
2,1998,'850132000',207,NO,KG,105,1382,8135,0,0,0,2,50,671,6,300,823,11,121,1878,0,0,0,6,60,338,9,320,1256,0,0,0,0,0,0,7,402,1015,2,30,381,62,99,1773
2,1998,'850132000',208,NO,KG,52,429,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,429,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',210,NO,KG,489,32040,74788,182,15490,21403,148,13093,12520,8,545,5713,29,549,3751,3,446,9725,25,373,3886,0,0,0,20,218,2397,24,382,5007,4,49,813,29,719,6637,17,176,2936
2,1998,'850132000',213,NO,KG,1953,21575,110394,50,2974,10419,12,384,4964,23,824,6791,51,5715,14707,34,894,11669,1620,2981,13297,27,882,6509,56,1114,7665,42,4648,23539,17,536,4647,9,453,3195,12,170,2992
2,1998,'850132000',215,NO,KG,270,2497,25023,4,207,2443,4,80,1721,109,737,5211,4,319,1621,108,586,3099,6,78,2524,7,50,466,16,300,6108,8,107,994,0,0,0,2,15,436,2,18,400
2,1998,'850132000',218,NO,KG,2,71,1085,0,0,0,0,0,0,1,21,348,0,0,0,0,0,0,1,50,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',220,NO,KG,497,13781,28839,10,130,536,6,170,1861,142,442,1153,226,10958,17038,1,88,345,14,764,3051,10,330,269,3,15,235,0,0,0,26,495,1128,11,249,1903,48,140,1320
2,1998,'850132000',222,NO,KG,9,715,4452,1,60,334,7,575,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850132000',225,NO,KG,25,593,3979,0,0,0,0,0,0,2,3,240,10,20,426,0,0,0,0,0,0,5,190,1357,3,70,922,2,60,569,0,0,0,0,0,0,3,250,465
2,1998,'850132000',242,NO,KG,8588,35199,42271,2000,8200,9900,0,0,0,3000,12600,14632,0,0,0,2500,10215,12623,0,0,0,0,0,0,0,0,0,1088,4184,5116,0,0,0,0,0,0,0,0,0
2,1998,'850132000',302,NO,KG,4,100,12870,0,0,0,1,40,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,270,0,0,0,0,0,0,0,0,0
2,1998,'850132000',304,NO,KG,9186,186349,802381,790,18231,83529,813,16351,96271,766,26224,142909,675,9731,37086,959,21697,63651,675,26457,73712,128,2014,20156,663,7320,28279,219,6146,29890,2073,16911,92061,967,15086,82752,458,20181,52085
2,1998,'850132000',305,NO,KG,533,12173,27814,160,3710,7620,120,2724,5430,0,0,0,30,521,1502,100,2125,5076,0,0,0,3,663,1796,30,571,1695,90,1859,4695,0,0,0,0,0,0,0,0,0
2,1998,'850132000',601,NO,KG,11,3535,11552,0,0,0,0,0,0,7,3178,1837,0,0,0,0,0,0,1,57,615,0,0,0,2,120,8865,1,180,235,0,0,0,0,0,0,0,0,0
2,1998,'850133000',103,NO,KG,24,17862,21013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,1334,0,0,0,20,15700,18272,1,300,482,0,0,0,0,0,0,1,502,925
2,1998,'850133000',106,NO,KG,2,45,256,0,0,0,2,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',112,NO,KG,9,11763,31705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11763,31705,0,0,0,0,0,0,0,0,0
2,1998,'850133000',123,NO,KG,6,6810,8767,0,0,0,0,0,0,0,0,0,4,3505,5066,2,3305,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',202,NO,KG,3,2750,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2750,12200,0,0,0,0,0,0,0,0,0
2,1998,'850133000',204,NO,KG,2,2868,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2868,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',205,NO,KG,3,481,3415,1,161,711,0,0,0,1,20,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,593,0,0,0,0,0,0
2,1998,'850133000',207,NO,KG,1,80,299,0,0,0,1,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',209,NO,KG,3,50,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1319,0,0,0,0,0,0,0,0,0
2,1998,'850133000',210,NO,KG,19,11769,23786,8,4160,8743,0,0,0,5,2715,5461,0,0,0,3,24,598,0,0,0,1,3000,7857,0,0,0,0,0,0,0,0,0,0,0,0,2,1870,1127
2,1998,'850133000',213,NO,KG,137,8117,34403,3,3570,7856,1,176,845,3,340,2186,101,825,11518,18,113,299,5,2077,7858,0,0,0,0,0,0,2,276,1286,3,141,1172,1,599,1383,0,0,0
2,1998,'850133000',215,NO,KG,1,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,389
2,1998,'850133000',218,NO,KG,33,17930,67314,0,0,0,0,0,0,0,0,0,1,330,648,0,0,0,32,17600,66666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',220,NO,KG,2,140,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,919,0,0,0,0,0,0
2,1998,'850133000',222,NO,KG,4,280,1285,0,0,0,0,0,0,4,280,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850133000',304,NO,KG,104,87353,172597,2,1640,2875,12,6801,17417,33,14147,34868,8,7355,13606,6,9710,14304,17,35332,60353,0,0,0,0,0,0,13,1844,7635,4,3222,9975,5,3300,6632,4,4002,4932
2,1998,'850133000',601,NO,KG,2,724,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',103,NO,KG,3,32570,23155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32570,23155,0,0,0,0,0,0,0,0,0
2,1998,'850134000',112,NO,KG,2,12000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',118,NO,KG,1,60,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',123,NO,KG,5,54845,40710,4,36845,23260,0,0,0,0,0,0,0,0,0,0,0,0,1,18000,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',204,NO,KG,1,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',205,NO,KG,2,5061,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2916,4861,1,2145,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',210,NO,KG,2,3000,8519,0,0,0,0,0,0,0,0,0,2,3000,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',213,NO,KG,3,3098,5760,0,0,0,0,0,0,0,0,0,2,2800,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,625
2,1998,'850134000',215,NO,KG,1,2889,5287,0,0,0,0,0,0,0,0,0,0,0,0,1,2889,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',220,NO,KG,4,11250,24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11250,24602,0,0,0,0,0,0,0,0,0
2,1998,'850134000',222,NO,KG,4,64000,105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64000,105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850134000',304,NO,KG,9,37726,121297,1,2415,48317,1,4,558,0,0,0,2,14410,23071,0,0,0,0,0,0,1,6817,11237,0,0,0,1,5,530,0,0,0,3,14075,37584,0,0,0
2,1998,'850140000',103,NO,KG,555381,1543753,624259,10391,57377,30936,8717,32735,19036,9708,52146,30395,22678,47951,24565,34746,43378,25044,44726,172591,60865,67438,229146,78962,85034,207322,83347,86125,178299,77198,64717,166690,67459,48725,132283,50319,72376,223835,76133
2,1998,'850140000',105,NO,KG,2368429,3027134,2178094,314181,377909,296809,150456,197608,140862,249616,342531,247803,302192,377845,260988,273190,428904,309775,160664,259336,191434,124421,177330,136346,175725,181756,131475,133447,121608,108174,162678,187571,121489,177249,211206,133308,144610,163530,99631
2,1998,'850140000',106,NO,KG,480668,856553,729616,77469,116388,103031,40028,71251,59424,51998,145037,106425,45189,74490,65457,25439,62334,54187,17129,64088,48289,43134,74779,65660,27472,53985,46158,35944,42902,46878,38911,27596,34110,39034,48133,42338,38921,75570,57659
2,1998,'850140000',108,NO,KG,23305,18520,19354,0,0,0,800,4873,3346,500,2936,2135,0,0,0,2320,2936,2286,3145,3835,2784,2982,1866,2470,7357,668,2265,3302,832,2562,350,102,224,490,90,274,2059,382,1008
2,1998,'850140000',111,NO,KG,95151,333509,199970,4207,28671,15115,5170,32898,18561,5094,24629,13846,3648,9934,6524,14455,23720,21446,13838,29588,22863,6562,30239,18023,3563,12386,7096,3642,17833,9904,20110,41991,24865,13439,70595,36442,1423,11025,5285
2,1998,'850140000',112,NO,KG,35309,3932,11391,2,230,226,200,19,209,2,200,1032,0,0,0,35000,2187,3926,0,0,0,1,764,2615,0,0,0,0,0,0,1,70,593,101,230,248,2,232,2542
2,1998,'850140000',113,NO,KG,60276,2220,6949,686,194,670,0,0,0,0,0,0,0,0,0,0,0,0,106,172,274,0,0,0,400,580,575,0,0,0,100,43,353,58830,903,4786,154,328,291
2,1998,'850140000',117,NO,KG,160,460,518,0,0,0,0,0,0,0,0,0,0,0,0,60,226,207,0,0,0,0,0,0,100,234,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850140000',118,NO,KG,58120,13188,23556,0,0,0,0,0,0,0,0,0,4000,23,719,38000,269,6407,400,320,420,3000,2400,3054,3500,2800,3563,3900,3120,3974,3120,2496,3180,2200,1760,2239,0,0,0
2,1998,'850140000',143,NO,KG,2,3,1366,0,0,0,0,0,0,2,3,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850140000',203,NO,KG,79,948,4809,22,14,845,1,6,218,10,28,232,0,0,0,0,0,0,0,0,0,1,65,766,20,35,505,2,15,468,0,0,0,3,779,1418,20,6,357
2,1998,'850140000',204,NO,KG,1145,2060,6430,101,120,674,55,193,803,105,73,682,0,0,0,0,0,0,7,175,696,35,154,749,40,139,320,100,90,527,540,172,747,98,840,1009,64,104,223
2,1998,'850140000',205,NO,KG,24170,23444,114053,113,996,22130,12,150,881,208,359,14624,2,60,684,9,131,6426,23549,19631,45348,13,64,6787,54,657,8841,22,14,1039,96,733,3661,40,63,480,52,586,3152
2,1998,'850140000',206,NO,KG,1,165,1112,0,0,0,1,165,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850140000',207,NO,KG,7818,10924,41301,5000,20,706,4,180,949,26,530,1774,1441,6390,22242,371,1610,5626,2,112,219,280,354,1760,368,364,1546,24,12,266,53,157,1899,29,46,506,220,1149,3808
2,1998,'850140000',208,NO,KG,28,179,1760,0,0,0,0,0,0,13,65,566,0,0,0,0,0,0,0,0,0,7,70,661,0,0,0,0,0,0,8,44,533,0,0,0,0,0,0
2,1998,'850140000',210,NO,KG,75955,165884,629277,7621,18998,55976,3954,8664,39966,5792,12737,50962,7048,13559,54695,4095,9358,36696,6292,13421,56808,8073,17887,67661,2935,5802,19230,4350,9425,38184,10180,22051,80218,10262,19278,82785,5353,14704,46096
2,1998,'850140000',213,NO,KG,12051,27273,145883,2101,4161,16544,256,1583,6907,2024,2483,16675,864,341,7738,1407,656,7505,1530,7136,29303,876,4833,17813,2143,639,13245,346,1230,7702,45,1785,10941,163,936,4861,296,1490,6649
2,1998,'850140000',215,NO,KG,2326,3532,34812,106,254,1275,243,131,5901,23,144,1043,314,759,5266,2,21,295,17,226,2764,0,0,0,37,138,4705,702,548,4005,242,669,5485,640,642,4073,0,0,0
2,1998,'850140000',218,NO,KG,216,305,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,222,156,200,812,0,0,0,0,0,0
2,1998,'850140000',220,NO,KG,2568,17383,41316,2,40,231,1,33,407,74,625,1670,1,36,228,148,1050,6042,294,1841,3418,190,480,1612,222,1376,978,1482,10981,13274,48,72,245,0,0,0,106,849,13211
2,1998,'850140000',222,NO,KG,18,250,1556,0,0,0,1,10,202,0,0,0,17,240,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850140000',225,NO,KG,16,431,5247,1,150,1151,0,0,0,3,1,300,0,0,0,0,0,0,0,0,0,1,206,2425,0,0,0,11,74,1371,0,0,0,0,0,0,0,0,0
2,1998,'850140000',242,NO,KG,56,203,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,203,344,0,0,0,0,0,0,0,0,0
2,1998,'850140000',302,NO,KG,51,1526,3591,0,0,0,0,0,0,0,0,0,40,40,1309,0,0,0,0,0,0,0,0,0,0,0,0,10,50,401,0,0,0,0,0,0,1,1436,1881
2,1998,'850140000',304,NO,KG,53541,71660,658586,9810,6885,47377,7705,8625,63063,5618,6672,55772,4776,7302,52955,1156,3652,62077,5350,4963,65709,2098,5290,60384,5791,5916,71179,2763,6035,64217,5165,6356,42581,2384,5676,36758,925,4288,36514
2,1998,'850140000',305,NO,KG,251,2017,4683,0,0,0,0,0,0,100,152,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1166,2932,0,0,0,0,0,0,51,699,1473
2,1998,'850140000',410,NO,KG,5,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,273,0,0,0,0,0,0
2,1998,'850140000',601,NO,KG,3,304,6258,0,0,0,0,0,0,0,0,0,2,300,5863,0,0,0,0,0,0,1,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850140000',606,NO,KG,23,345,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,345,881,0,0,0,0,0,0
2,1998,'850151000',103,NO,KG,377834,812581,327416,65508,197595,66155,24298,56477,19914,5480,3085,2647,54530,132144,48873,39550,122785,41690,18664,24903,16784,41261,24275,14441,26990,63134,26223,54066,127697,58416,27210,40925,21575,15307,16656,8309,4970,2905,2389
2,1998,'850151000',105,NO,KG,691338,3683472,1878646,50319,384516,188049,32084,119366,64153,50023,370083,181861,68856,372099,182827,79550,421158,213059,55568,244272,126647,84960,345752,187743,70587,386181,198372,50019,211085,108179,44607,305162,159114,66610,299605,151249,38155,224193,117393
2,1998,'850151000',106,NO,KG,99301,610865,415953,18289,60795,50364,6337,47813,25107,14976,67241,44123,6674,39653,32736,5773,32813,30649,7865,84043,44824,8191,73172,46917,5614,43124,27950,5293,24429,17326,6368,54736,35088,6070,21675,14105,7851,61371,46764
2,1998,'850151000',108,NO,KG,1,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,271,0,0,0
2,1998,'850151000',111,NO,KG,87267,820397,374213,6557,57484,27567,2851,31023,15364,6844,63134,28906,10492,88434,41699,4384,35499,17564,8476,87177,39595,12774,97237,43450,4242,41448,19579,7527,76802,34430,10549,106092,48437,7084,73236,30441,5487,62831,27181
2,1998,'850151000',112,NO,KG,2230,1761,7885,1,15,287,0,0,0,11,753,869,0,0,0,6,7,525,6,56,735,0,0,0,1,20,402,27,652,1142,600,48,385,700,99,510,878,111,3030
2,1998,'850151000',113,NO,KG,108,448,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,285,100,60,396,0,0,0,0,0,0,0,0,0,0,0,0,1,370,252
2,1998,'850151000',117,NO,KG,27210,2823,10642,2020,307,1923,2200,345,2117,1610,242,1628,0,0,0,0,0,0,1377,1676,4158,0,0,0,3,3,209,0,0,0,0,0,0,20000,250,607,0,0,0
2,1998,'850151000',123,NO,KG,28,1930,1396,28,1930,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850151000',143,NO,KG,44,68,1283,22,50,247,0,0,0,0,0,0,0,0,0,9,8,233,0,0,0,0,0,0,0,0,0,3,8,280,10,2,523,0,0,0,0,0,0
2,1998,'850151000',202,NO,KG,23,126,3908,0,0,0,2,40,408,1,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,3243,0,0,0
2,1998,'850151000',203,NO,KG,453,3729,24313,13,102,1183,34,521,1754,19,104,1255,69,358,2902,52,437,2442,49,304,2541,40,251,1765,68,695,3153,16,286,947,58,512,2822,27,119,2347,8,40,1202
2,1998,'850151000',204,NO,KG,1545,9640,17859,65,289,735,2,128,246,149,856,1662,148,728,991,24,264,271,405,1630,1693,200,900,1033,97,416,1758,136,735,753,40,440,476,250,2764,2356,29,490,5885
2,1998,'850151000',205,NO,KG,3613,57868,71378,189,2169,6105,30,440,1874,33,57,771,966,16909,12480,919,16617,11601,70,224,986,41,304,2219,250,2418,6287,85,957,12701,986,17365,14041,21,252,740,23,156,1573
